SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	13/372	14/153	-1.8324	-0.128606	0.381912
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	229/372	76/153	-1.8282	-0.128606	1.23928
SRX064493	TFs and others	FOXH1	Pluripotent stem cell	hESC derived mesendodermal cells	14498	20/372	18/153	-1.82207	-0.128606	0.456989
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	29/372	23/153	-1.80987	-0.128606	0.518583
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	83/372	20/153	-1.80746	-0.128606	1.70685
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	141/372	41/153	-1.80714	-0.128606	1.41444
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	24/372	20/153	-1.80577	-0.128606	0.493548
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	151/372	80/153	-1.80523	-0.128606	0.77631
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	123/372	34/153	-1.80466	-0.128606	1.4879
SRX471876	TFs and others	ERG	Prostate	VCaP	6897	95/372	24/153	-1.80134	-0.128606	1.62802
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	185/372	58/153	-1.79704	-0.128606	1.31187
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	146/372	43/153	-1.78387	-0.128606	1.39647
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	194/372	62/153	-1.78342	-0.128606	1.28694
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	35/372	26/153	-1.78002	-0.128606	0.55366
SRX1885170	TFs and others	RELA	Prostate	LNCAP	3287	6/372	9/153	-1.77909	-0.128606	0.274194
SRX317601	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1270	6/372	9/153	-1.77909	-0.128606	0.274194
SRX317605	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1110	6/372	9/153	-1.77909	-0.128606	0.274194
SRX3468050	TFs and others	Epitope tags	Others	Fibroblasts	6082	6/372	9/153	-1.77909	-0.128606	0.274194
SRX7972453	TFs and others	MKL2	Epidermis	MKL-2	5074	6/372	9/153	-1.77909	-0.128606	0.274194
SRX8616851	TFs and others	JUNB	Lung	A549	5075	6/372	9/153	-1.77909	-0.128606	0.274194
SRX9975596	TFs and others	PPP2R1A	Uterus	HeLa	634	6/372	9/153	-1.77909	-0.128606	0.274194
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	8/372	10/153	-1.76385	-0.128606	0.329032
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	151/372	45/153	-1.76336	-0.128606	1.38011
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	36/372	27/153	-1.76286	-0.128606	0.548387
SRX150454	TFs and others	NR2C2	Blood	K-562	305	4/372	7/153	-1.76152	-0.128606	0.235023
SRX317609	TFs and others	JARID2	Pluripotent stem cell	iPS cells	1063	4/372	7/153	-1.76152	-0.128606	0.235023
SRX5242455	TFs and others	MED1	Blood	MOLM-14	2030	4/372	7/153	-1.76152	-0.128606	0.235023
SRX5888986	TFs and others	RELA	Others	Head and neck squamous cell carcinoma 	581	4/372	7/153	-1.76152	-0.128606	0.235023
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	4/372	7/153	-1.76152	-0.128606	0.235023
SRX9237247	TFs and others	CSTF2	Blood	K-562	1664	4/372	7/153	-1.76152	-0.128606	0.235023
SRX11094527	TFs and others	FLI1	Bone	EW-24	41143	77/372	18/153	-1.75811	-0.128606	1.75941
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	154/372	46/153	-1.7566	-0.128606	1.37693
SRX189740	TFs and others	ETS1	Cardiovascular	HUVEC	1312	34/372	5/153	-1.75413	-0.128606	2.79677
SRX3599292	TFs and others	ETS1	Cardiovascular	HUVEC	1318	34/372	5/153	-1.75413	-0.128606	2.79677
SRX1161176	TFs and others	FOXA1	Breast	MCF-7	27653	76/372	18/153	-1.75239	-0.128606	1.73656
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	76/372	18/153	-1.75239	-0.128606	1.73656
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	14/372	14/153	-1.74905	-0.128606	0.41129
SRX150660	TFs and others	GTF2F1	Pluripotent stem cell	hESC H1	1494	14/372	14/153	-1.74905	-0.128606	0.41129
SRX4367421	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1569	14/372	14/153	-1.74905	-0.128606	0.41129
SRX7540326	TFs and others	BRD4	Breast	MCF-7	953	14/372	14/153	-1.74905	-0.128606	0.41129
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	157/372	47/153	-1.74772	-0.128606	1.37388
SRX4451194	TFs and others	ESR1	Breast	MCF-7	1896	11/372	12/153	-1.73939	-0.128606	0.377016
SRX9567093	TFs and others	MYCN	Neural	IMR-32	1515	11/372	12/153	-1.73939	-0.128606	0.377016
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	88/372	22/153	-1.73857	-0.128606	1.64516
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	161/372	49/153	-1.72983	-0.128606	1.35138
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	292/372	105/153	-1.7217	-0.128606	1.14378
SRX3394523	TFs and others	FLI1	Bone	A-673	28773	91/372	23/153	-1.70863	-0.128606	1.62728
SRX2268284	TFs and others	SPI1	Blood	THP-1	65678	171/372	53/153	-1.70525	-0.128606	1.32699
SRX212439	TFs and others	ETS1	Blood	Treg	3295	55/372	11/153	-1.70359	-0.128606	2.05645
SRX2452429	TFs and others	ETS1	Cardiovascular	HUVEC	2989	54/372	11/153	-1.70259	-0.128606	2.01906
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	232/372	112/153	-1.69843	-0.128606	0.851959
SRX643472	TFs and others	ERG	Prostate	VCaP	2978	48/372	9/153	-1.69787	-0.128606	2.19355
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	84/372	50/153	-1.68904	-0.128606	0.690968
SRX2140211	TFs and others	HDAC2	Blood	MM.1S	4677	26/372	3/153	-1.68806	-0.128606	3.56452
SRX1503375	TFs and others	HNF1A	Gonad	Caput epididymis	4256	9/372	11/153	-1.68628	-0.128606	0.33651
SRX1690222	TFs and others	MYCN	Neural	Neuroblastoma	1769	9/372	11/153	-1.68628	-0.128606	0.33651
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	33/372	25/153	-1.68529	-0.128606	0.542903
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	33/372	25/153	-1.68529	-0.128606	0.542903
SRX265239	TFs and others	MYH11	Blood	U-937	8318	82/372	20/153	-1.68267	-0.128606	1.68629
SRX1272798	TFs and others	BRD4	Digestive tract	SW 480	839	3/372	6/153	-1.67932	-0.128606	0.205645
SRX245741	TFs and others	ZBTB17	Uterus	HeLa	681	3/372	6/153	-1.67932	-0.128606	0.205645
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	3/372	6/153	-1.67932	-0.128606	0.205645
SRX3881591	TFs and others	FOXN3	Liver	Hep G2	2754	3/372	6/153	-1.67932	-0.128606	0.205645
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	3/372	6/153	-1.67932	-0.128606	0.205645
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	3/372	6/153	-1.67932	-0.128606	0.205645
SRX4911598	TFs and others	FOXA2	Uterus	Endometrium	1627	3/372	6/153	-1.67932	-0.128606	0.205645
SRX4937334	TFs and others	KAT2A	Digestive tract	HCT 116	461	3/372	6/153	-1.67932	-0.128606	0.205645
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	3/372	6/153	-1.67932	-0.128606	0.205645
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	3/372	6/153	-1.67932	-0.128606	0.205645
SRX8976687	TFs and others	NCOR2	Digestive tract	KYSE-410	1220	3/372	6/153	-1.67932	-0.128606	0.205645
SRX9281789	TFs and others	SUZ12	Kidney	293	609	3/372	6/153	-1.67932	-0.128606	0.205645
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	185/372	59/153	-1.67729	-0.128606	1.28964
SRX3824041	TFs and others	SPI1	Blood	THP-1	56505	145/372	43/153	-1.67562	-0.128606	1.38691
SRX8520793	TFs and others	STAT3	Breast	HCC1187	10646	28/372	22/153	-1.67429	-0.128606	0.52346
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	250/372	86/153	-1.67313	-0.128606	1.19561
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	34/372	25/153	-1.65241	-0.128606	0.559355
SRX5574356	TFs and others	SPI1	Blood	Monocytes	28613	109/372	30/153	-1.64734	-0.128606	1.49435
SRX627428	TFs and others	SPI1	Blood	Dendritic Cells	53273	152/372	46/153	-1.64479	-0.128606	1.35905
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	76/372	46/153	-1.64471	-0.128606	0.679523
SRX9419938	TFs and others	BRD4	Breast	BT-474	10130	41/372	29/153	-1.63761	-0.128606	0.581479
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	7/372	9/153	-1.63352	-0.128606	0.319892
SRX1597601	TFs and others	STAT1	Others	FaDu	3192	7/372	9/153	-1.63352	-0.128606	0.319892
SRX8616836	TFs and others	FOSL2	Lung	A549	4286	7/372	9/153	-1.63352	-0.128606	0.319892
SRX8616849	TFs and others	JUNB	Lung	A549	5420	7/372	9/153	-1.63352	-0.128606	0.319892
SRX9562909	TFs and others	SMARCC1	Muscle	RH-4	898	7/372	9/153	-1.63352	-0.128606	0.319892
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	16/372	15/153	-1.63265	-0.128606	0.43871
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	48/372	32/153	-1.63186	-0.128606	0.616935
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	86/372	22/153	-1.61385	-0.128606	1.60777
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	134/372	39/153	-1.61321	-0.128606	1.41315
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	330/372	124/153	-1.6127	-0.128606	1.09456
SRX080145	TFs and others	MYC	Liver	Hep G2	282	0/372	3/153	-1.61248	-0.128606	0
SRX10030480	TFs and others	AR	Prostate	LNCAP	369	0/372	3/153	-1.61248	-0.128606	0
SRX10119158	TFs and others	MYB	Blood	MV-4-11	688	0/372	3/153	-1.61248	-0.128606	0
SRX10119159	TFs and others	MYB	Blood	MV-4-11	615	0/372	3/153	-1.61248	-0.128606	0
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	0/372	3/153	-1.61248	-0.128606	0
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	0/372	3/153	-1.61248	-0.128606	0
SRX1044125	TFs and others	NEUROD1	Lung	NCI-H524	2772	0/372	3/153	-1.61248	-0.128606	0
SRX149715	TFs and others	BMI1	Blood	K-562	116	0/372	3/153	-1.61248	-0.128606	0
SRX1995011	TFs and others	HIF1A	Bone	U2OS	429	0/372	3/153	-1.61248	-0.128606	0
SRX1995012	TFs and others	HIF1A	Bone	U2OS	498	0/372	3/153	-1.61248	-0.128606	0
SRX212443	TFs and others	RUNX1	Blood	CD4+ T cells	455	0/372	3/153	-1.61248	-0.128606	0
SRX212645	TFs and others	ZFX	Blood	RPMI 8402	509	0/372	3/153	-1.61248	-0.128606	0
SRX2194241	TFs and others	EP300	Breast	SUM 159PT	1797	0/372	3/153	-1.61248	-0.128606	0
SRX2198833	TFs and others	LARP7	Uterus	HeLa	1033	0/372	3/153	-1.61248	-0.128606	0
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	0/372	3/153	-1.61248	-0.128606	0
SRX277131	TFs and others	SOX2	Digestive tract	KYSE-70	971	0/372	3/153	-1.61248	-0.128606	0
SRX2841996	TFs and others	BRD4	Blood	K-562	374	0/372	3/153	-1.61248	-0.128606	0
SRX2880133	TFs and others	KDM6A	Breast	CAL-51	488	0/372	3/153	-1.61248	-0.128606	0
SRX295034	TFs and others	MECP2	Lung	IMR-90	275	0/372	3/153	-1.61248	-0.128606	0
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	0/372	3/153	-1.61248	-0.128606	0
SRX3098199	TFs and others	CEBPA	Blood	Kasumi-1	714	0/372	3/153	-1.61248	-0.128606	0
SRX3124389	TFs and others	CTCFL	Neural	KELLY	1043	0/372	3/153	-1.61248	-0.128606	0
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	0/372	3/153	-1.61248	-0.128606	0
SRX3554409	TFs and others	CREB1	Breast	MDA-MB-134-VI	825	0/372	3/153	-1.61248	-0.128606	0
SRX4192131	TFs and others	XRCC4	Breast	MCF 10A	442	0/372	3/153	-1.61248	-0.128606	0
SRX4212593	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	558	0/372	3/153	-1.61248	-0.128606	0
SRX4212595	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	451	0/372	3/153	-1.61248	-0.128606	0
SRX4650932	TFs and others	RNF2	Kidney	293	626	0/372	3/153	-1.61248	-0.128606	0
SRX4650956	TFs and others	SUZ12	Kidney	293	723	0/372	3/153	-1.61248	-0.128606	0
SRX4650970	TFs and others	RNF2	Kidney	293	534	0/372	3/153	-1.61248	-0.128606	0
SRX4650974	TFs and others	SUZ12	Kidney	293	541	0/372	3/153	-1.61248	-0.128606	0
SRX4708092	TFs and others	SFPQ	Blood	K-562	267	0/372	3/153	-1.61248	-0.128606	0
SRX5212363	TFs and others	GLTSCR1	Others	Mel270	447	0/372	3/153	-1.61248	-0.128606	0
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	0/372	3/153	-1.61248	-0.128606	0
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	0/372	3/153	-1.61248	-0.128606	0
SRX5360643	TFs and others	Epitope tags	Epidermis	BJ	1706	0/372	3/153	-1.61248	-0.128606	0
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	0/372	3/153	-1.61248	-0.128606	0
SRX5486445	TFs and others	ZIC2	Digestive tract	HCT 116	624	0/372	3/153	-1.61248	-0.128606	0
SRX5665947	TFs and others	NFKB1	Kidney	293	767	0/372	3/153	-1.61248	-0.128606	0
SRX6367594	TFs and others	NCOA1	Kidney	293	3821	0/372	3/153	-1.61248	-0.128606	0
SRX6370211	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	296	0/372	3/153	-1.61248	-0.128606	0
SRX6384791	TFs and others	RAD21	Digestive tract	HCT 116	315	0/372	3/153	-1.61248	-0.128606	0
SRX644729	TFs and others	BMI1	Kidney	293	516	0/372	3/153	-1.61248	-0.128606	0
SRX646134	TFs and others	EZH2	Blood	Erythroblasts	672	0/372	3/153	-1.61248	-0.128606	0
SRX658609	TFs and others	MED1	Blood	Jurkat	950	0/372	3/153	-1.61248	-0.128606	0
SRX6743815	TFs and others	CHD6	Pluripotent stem cell	iPS derived cardiac cells	535	0/372	3/153	-1.61248	-0.128606	0
SRX7807560	TFs and others	GATA3	Blood	GM12878	877	0/372	3/153	-1.61248	-0.128606	0
SRX790966	TFs and others	RELA	Blood	L-1236	263	0/372	3/153	-1.61248	-0.128606	0
SRX8823217	TFs and others	DOT1L	Lung	A549	603	0/372	3/153	-1.61248	-0.128606	0
SRX9135091	TFs and others	AR	Prostate	VCaP	1030	0/372	3/153	-1.61248	-0.128606	0
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	0/372	3/153	-1.61248	-0.128606	0
SRX9434359	TFs and others	RELA	Digestive tract	SW 480	573	0/372	3/153	-1.61248	-0.128606	0
SRX9434362	TFs and others	RELA	Digestive tract	HT-29	558	0/372	3/153	-1.61248	-0.128606	0
SRX9434363	TFs and others	RELA	Digestive tract	HT-29	601	0/372	3/153	-1.61248	-0.128606	0
SRX9434366	TFs and others	RELA	Digestive tract	HT-29	724	0/372	3/153	-1.61248	-0.128606	0
SRX9434367	TFs and others	RELA	Digestive tract	HT-29	858	0/372	3/153	-1.61248	-0.128606	0
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	0/372	3/153	-1.61248	-0.128606	0
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	0/372	3/153	-1.61248	-0.128606	0
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	0/372	3/153	-1.61248	-0.128606	0
SRX9730732	TFs and others	CDK9	Blood	THP-1	540	0/372	3/153	-1.61248	-0.128606	0
SRX9975597	TFs and others	PPP2CA	Uterus	HeLa	391	0/372	3/153	-1.61248	-0.128606	0
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	20/372	17/153	-1.61233	-0.128606	0.483871
SRX028636	TFs and others	NR2C2	Blood	K-562	199	2/372	5/153	-1.60966	-0.128606	0.164516
SRX10357208	TFs and others	ARNT	Uterus	HeLa	1239	2/372	5/153	-1.60966	-0.128606	0.164516
SRX11078136	TFs and others	RNF2	Kidney	293	555	2/372	5/153	-1.60966	-0.128606	0.164516
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	2/372	5/153	-1.60966	-0.128606	0.164516
SRX360579	TFs and others	REST	Digestive tract	GP5d	1961	2/372	5/153	-1.60966	-0.128606	0.164516
SRX5426126	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	811	2/372	5/153	-1.60966	-0.128606	0.164516
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	2/372	5/153	-1.60966	-0.128606	0.164516
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	2/372	5/153	-1.60966	-0.128606	0.164516
SRX8616378	TFs and others	BRD2	Blood	BCBL1	545	2/372	5/153	-1.60966	-0.128606	0.164516
SRX8616802	TFs and others	JUN	Lung	A549	2331	2/372	5/153	-1.60966	-0.128606	0.164516
SRX8907439	TFs and others	RBBP4	Muscle	SCMC	1130	2/372	5/153	-1.60966	-0.128606	0.164516
SRX8976681	TFs and others	NCOR2	Digestive tract	KYSE-410	377	2/372	5/153	-1.60966	-0.128606	0.164516
SRX8976684	TFs and others	NCOR2	Digestive tract	KYSE-410	465	2/372	5/153	-1.60966	-0.128606	0.164516
SRX8976685	TFs and others	NCOR2	Digestive tract	KYSE-410	476	2/372	5/153	-1.60966	-0.128606	0.164516
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	5/372	8/153	-1.60598	-0.128606	0.257056
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	5/372	8/153	-1.60598	-0.128606	0.257056
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	5/372	8/153	-1.60598	-0.128606	0.257056
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	94/372	54/153	-1.60495	-0.128606	0.71595
SRX028642	TFs and others	NR2C2	Uterus	HeLa	1178	25/372	20/153	-1.60427	-0.128606	0.514113
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	142/372	75/153	-1.60366	-0.128606	0.77871
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	13/372	13/153	-1.60332	-0.128606	0.41129
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	13/372	13/153	-1.60332	-0.128606	0.41129
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	13/372	13/153	-1.60332	-0.128606	0.41129
SRX668243	TFs and others	CDK7	Blood	Jurkat	1166	13/372	13/153	-1.60332	-0.128606	0.41129
SRX668244	TFs and others	CDK7	Blood	Jurkat	1112	13/372	13/153	-1.60332	-0.128606	0.41129
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	228/372	77/153	-1.60111	-0.128606	1.21785
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	100/372	27/153	-1.59884	-0.128606	1.5233
SRX4179961	TFs and others	Epitope tags	Pancreas	SUIT-2	33313	114/372	63/153	-1.59779	-0.128606	0.74424
SRX2452427	TFs and others	ETS1	Cardiovascular	HUVEC	1308	33/372	5/153	-1.59368	-0.128606	2.71452
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	225/372	76/153	-1.59162	-0.128606	1.21764
SRX1397386	TFs and others	GATA2	Blood	CD34+	14505	60/372	13/153	-1.58985	-0.128606	1.89826
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	177/372	56/153	-1.58417	-0.128606	1.29997
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	218/372	73/153	-1.58138	-0.128606	1.22824
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	150/372	78/153	-1.58038	-0.128606	0.790943
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	289/372	104/153	-1.57679	-0.128606	1.14291
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	119/372	34/153	-1.57485	-0.128606	1.43952
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	215/372	72/153	-1.57312	-0.128606	1.22816
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	52/372	34/153	-1.57024	-0.128606	0.629032
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	1/372	4/153	-1.56792	-0.128606	0.102823
SRX017877	TFs and others	RELA	Blood	GM15510	766	1/372	4/153	-1.56792	-0.128606	0.102823
SRX080161	TFs and others	MYC	Epidermis	NHEK	830	1/372	4/153	-1.56792	-0.128606	0.102823
SRX1024934	TFs and others	AGO2	Blood	K-562	1410	1/372	4/153	-1.56792	-0.128606	0.102823
SRX1672130	TFs and others	RELA	Lung	BEAS-2B	1922	1/372	4/153	-1.56792	-0.128606	0.102823
SRX2378691	TFs and others	AHR	Breast	MCF-7	2202	1/372	4/153	-1.56792	-0.128606	0.102823
SRX2683610	TFs and others	Epitope tags	Kidney	293	491	1/372	4/153	-1.56792	-0.128606	0.102823
SRX290878	TFs and others	EBNA3	Blood	Mutu	1763	1/372	4/153	-1.56792	-0.128606	0.102823
SRX3009965	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	522	1/372	4/153	-1.56792	-0.128606	0.102823
SRX3124418	TFs and others	BRD4	Neural	KELLY	1343	1/372	4/153	-1.56792	-0.128606	0.102823
SRX317593	TFs and others	JARID2	Pluripotent stem cell	iPS cells	622	1/372	4/153	-1.56792	-0.128606	0.102823
SRX3256870	TFs and others	BCOR	Pluripotent stem cell	hESC H1	1522	1/372	4/153	-1.56792	-0.128606	0.102823
SRX3873706	TFs and others	AFF1	Lung	NCI-H2171	770	1/372	4/153	-1.56792	-0.128606	0.102823
SRX3873711	TFs and others	AFF4	Lung	NCI-H2171	472	1/372	4/153	-1.56792	-0.128606	0.102823
SRX3881589	TFs and others	FOXN3	Liver	Hep G2	2302	1/372	4/153	-1.56792	-0.128606	0.102823
SRX4326271	TFs and others	BRD4	Neural	SK-N-BE(2)	2093	1/372	4/153	-1.56792	-0.128606	0.102823
SRX4411666	TFs and others	MYC	Prostate	LNCAP	1946	1/372	4/153	-1.56792	-0.128606	0.102823
SRX4650909	TFs and others	RNF2	Kidney	293	417	1/372	4/153	-1.56792	-0.128606	0.102823
SRX4650973	TFs and others	SUZ12	Kidney	293	564	1/372	4/153	-1.56792	-0.128606	0.102823
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	1/372	4/153	-1.56792	-0.128606	0.102823
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	1/372	4/153	-1.56792	-0.128606	0.102823
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	1/372	4/153	-1.56792	-0.128606	0.102823
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	1/372	4/153	-1.56792	-0.128606	0.102823
SRX5718144	TFs and others	TEAD4	Kidney	293	1392	1/372	4/153	-1.56792	-0.128606	0.102823
SRX5729953	TFs and others	BRD4	Prostate	22Rv1	1114	1/372	4/153	-1.56792	-0.128606	0.102823
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	1/372	4/153	-1.56792	-0.128606	0.102823
SRX6757656	TFs and others	ESR1	Breast	MCF-7	1448	1/372	4/153	-1.56792	-0.128606	0.102823
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	1/372	4/153	-1.56792	-0.128606	0.102823
SRX8299778	TFs and others	CDC73	Blood	K-562	1559	1/372	4/153	-1.56792	-0.128606	0.102823
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	1/372	4/153	-1.56792	-0.128606	0.102823
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	1/372	4/153	-1.56792	-0.128606	0.102823
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	17/372	15/153	-1.55734	-0.128606	0.466129
SRX9550899	TFs and others	FOXA1	Prostate	Prostate cancer	16606	39/372	7/153	-1.55198	-0.128606	2.29147
SRX5236332	TFs and others	ERG	Cardiovascular	HUVEC	4482	46/372	9/153	-1.55084	-0.128606	2.10215
SRX5169135	TFs and others	GATA1	Blood	Erythroid progenitors	3777	29/372	4/153	-1.54548	-0.128606	2.98185
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	45/372	30/153	-1.54409	-0.128606	0.616935
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	63/372	39/153	-1.54003	-0.128606	0.664392
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	22/372	18/153	-1.53789	-0.128606	0.502688
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	82/372	21/153	-1.52566	-0.128606	1.60599
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	33/372	24/153	-1.52347	-0.128606	0.565524
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	65/372	40/153	-1.51789	-0.128606	0.668347
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	14/372	13/153	-1.51137	-0.128606	0.442928
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	91/372	52/153	-1.51068	-0.128606	0.719758
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	157/372	49/153	-1.50987	-0.128606	1.31781
SRX1514286	TFs and others	HDAC2	Blood	Kasumi-1	12832	96/372	26/153	-1.50882	-0.128606	1.51861
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	55/372	12/153	-1.50804	-0.128606	1.88508
