SRX9345714	TFs and others	CTCF	Blood	Erythroid Cells	28407	114/296	11/47	-1.295	0	1.64558
SRX7054611	TFs and others	RELA	Cardiovascular	HAEC	20660	87/296	7/47	-1.28866	0	1.97346
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	211/296	40/47	-1.28777	0	0.837584
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	113/296	11/47	-1.28657	0	1.63114
SRX1058477	TFs and others	MCPV ST	Epidermis	MKL-1	3887	15/296	6/47	-1.28613	0	0.396959
SRX1614810	TFs and others	ZNF366	Blood	Dendritic Cells	5682	15/296	6/47	-1.28613	0	0.396959
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	15/296	6/47	-1.28613	0	0.396959
SRX475796	TFs and others	SPI1	Blood	GM12878	7401	15/296	6/47	-1.28613	0	0.396959
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	15/296	6/47	-1.28613	0	0.396959
SRX059373	TFs and others	E2F6	Blood	K-562	7807	84/296	7/47	-1.28054	0	1.90541
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	84/296	7/47	-1.28054	0	1.90541
SRX356438	TFs and others	CTCF	Blood	GM10847	30506	84/296	7/47	-1.28054	0	1.90541
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	84/296	7/47	-1.28054	0	1.90541
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	84/296	7/47	-1.28054	0	1.90541
ERX626864	TFs and others	SPI1	Blood	U-937	6164	11/296	5/47	-1.27749	0	0.349324
SRX150641	TFs and others	EP300	Blood	GM12878	13116	11/296	5/47	-1.27749	0	0.349324
SRX8257422	TFs and others	MITF	Epidermis	A-375	3982	11/296	5/47	-1.27749	0	0.349324
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	121/296	12/47	-1.27585	0	1.60107
SRX10104975	TFs and others	RXRA	Others	5637	10173	23/296	8/47	-1.27584	0	0.456503
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	23/296	8/47	-1.27584	0	0.456503
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	77/296	19/47	-1.27169	0	0.643492
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	77/296	19/47	-1.27169	0	0.643492
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	176/296	35/47	-1.26961	0	0.798456
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	32/296	10/47	-1.26706	0	0.508108
SRX212662	TFs and others	IRF1	Blood	Monocytes-CD14+	13194	42/296	12/47	-1.26634	0	0.555743
SRX015142	TFs and others	MYC	Blood	K-562	5982	53/296	3/47	-1.26234	0	2.80518
SRX150490	TFs and others	MYC	Blood	K-562	5967	53/296	3/47	-1.26234	0	2.80518
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	53/296	3/47	-1.26234	0	2.80518
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	53/296	3/47	-1.26234	0	2.80518
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	57/296	15/47	-1.26034	0	0.603378
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	23/296	0/47	-1.25882	0	inf
SRX5974546	TFs and others	GATA1	Blood	K-562	11612	23/296	0/47	-1.25882	0	inf
SRX097072	TFs and others	SMAD1	Blood	CD34 Hematopoietic stem cells	21722	54/296	3/47	-1.258	0	2.85811
SRX2896486	TFs and others	CTCF	Pancreas	MIA Paca-2	18501	54/296	3/47	-1.258	0	2.85811
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	117/296	26/47	-1.25776	0	0.714527
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	127/296	13/47	-1.25611	0	1.5512
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	70/296	5/47	-1.25112	0	2.22297
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	70/296	5/47	-1.25112	0	2.22297
SRX8089633	TFs and others	FOXA1	Prostate	VCaP	35305	68/296	5/47	-1.24594	0	2.15946
SRX027915	TFs and others	RELA	Uterus	HeLa	662	4/296	3/47	-1.24589	0	0.211712
SRX029436	TFs and others	FLI1	Blood	CD34+	1221	4/296	3/47	-1.24589	0	0.211712
SRX083229	TFs and others	NR3C1	Prostate	LNCAP	3931	4/296	3/47	-1.24589	0	0.211712
SRX1514941	TFs and others	GFP	Kidney	293	1487	4/296	3/47	-1.24589	0	0.211712
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	4/296	3/47	-1.24589	0	0.211712
SRX317594	TFs and others	EZH2	Pluripotent stem cell	iPS cells	387	4/296	3/47	-1.24589	0	0.211712
SRX514847	TFs and others	TP53	Epidermis	Keratinocytes	3670	4/296	3/47	-1.24589	0	0.211712
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	4/296	3/47	-1.24589	0	0.211712
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	4/296	3/47	-1.24589	0	0.211712
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	4/296	3/47	-1.24589	0	0.211712
SRX8602203	TFs and others	IRF4	Blood	OCI-LY-3	1575	4/296	3/47	-1.24589	0	0.211712
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	134/296	14/47	-1.24572	0	1.51979
SRX2913027	TFs and others	FLI1	Bone	A-673	7349	24/296	0/47	-1.2411	0	inf
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	24/296	0/47	-1.2411	0	inf
SRX5974513	TFs and others	GATA1	Blood	K-562	11703	24/296	0/47	-1.2411	0	inf
SRX5574462	TFs and others	SPI1	Blood	CTV-1	33498	82/296	20/47	-1.24037	0	0.651014
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	125/296	27/47	-1.23346	0	0.73511
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	160/296	18/47	-1.23181	0	1.41141
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	164/296	33/47	-1.23097	0	0.789107
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	150/296	31/47	-1.22625	0	0.768309
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	33/296	10/47	-1.22523	0	0.523986
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	62/296	16/47	-1.22161	0	0.615287
SRX1514922	TFs and others	GFP	Kidney	293	5905	84/296	20/47	-1.22119	0	0.666892
SRX190338	TFs and others	SIN3A	Lung	A549	4499	43/296	2/47	-1.21191	0	3.41385
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	43/296	2/47	-1.21191	0	3.41385
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	43/296	2/47	-1.21191	0	3.41385
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	43/296	2/47	-1.21191	0	3.41385
SRX1041802	TFs and others	GATA3	Blood	Jurkat	13079	18/296	7/47	-1.2116	0	0.408301
SRX1492213	TFs and others	GATA3	Blood	Jurkat	13095	18/296	7/47	-1.2116	0	0.408301
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	18/296	7/47	-1.2116	0	0.408301
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	145/296	30/47	-1.21101	0	0.767455
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	42/296	2/47	-1.21001	0	3.33446
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	42/296	2/47	-1.21001	0	3.33446
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	42/296	2/47	-1.21001	0	3.33446
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	42/296	2/47	-1.21001	0	3.33446
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	42/296	2/47	-1.21001	0	3.33446
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	47/296	13/47	-1.20987	0	0.574064
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	98/296	9/47	-1.20363	0	1.72898
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	98/296	9/47	-1.20363	0	1.72898
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	98/296	9/47	-1.20363	0	1.72898
SRX1690213	TFs and others	MYCN	Neural	NGP	4286	33/296	1/47	-1.19488	0	5.23986
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	33/296	1/47	-1.19488	0	5.23986
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	33/296	1/47	-1.19488	0	5.23986
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	36/296	11/47	-1.19407	0	0.519656
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	32/296	1/47	-1.1938	0	5.08108
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	32/296	1/47	-1.1938	0	5.08108
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	90/296	21/47	-1.19062	0	0.680502
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	34/296	1/47	-1.1868	0	5.39865
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	64/296	16/47	-1.18082	0	0.635135
SRX10644256	TFs and others	MCM2	Digestive tract	HCT 116	2405	8/296	4/47	-1.17556	0	0.317568
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	8/296	4/47	-1.17556	0	0.317568
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	8/296	4/47	-1.17556	0	0.317568
SRX4417023	TFs and others	ESR1	Breast	MCF-7	3112	8/296	4/47	-1.17556	0	0.317568
SRX5095871	TFs and others	SPI1	Blood	Dendritic Cells	3068	8/296	4/47	-1.17556	0	0.317568
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	8/296	4/47	-1.17556	0	0.317568
SRX8030662	TFs and others	SUZ12	Neural	BT 245	1219	8/296	4/47	-1.17556	0	0.317568
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	37/296	11/47	-1.1753	0	0.534091
SRX8080553	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19497	105/296	10/47	-1.17402	0	1.66723
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	12/296	5/47	-1.17292	0	0.381081
SRX173209	TFs and others	NR3C1	Prostate	LNCAP	11311	12/296	5/47	-1.17292	0	0.381081
SRX212183	TFs and others	RELA	Lung	Lung fibroblasts	10998	12/296	5/47	-1.17292	0	0.381081
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	12/296	5/47	-1.17292	0	0.381081
SRX3734321	TFs and others	TP53	Breast	Mammary glands	7471	12/296	5/47	-1.17292	0	0.381081
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	19/296	7/47	-1.17277	0	0.430985
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	19/296	7/47	-1.17277	0	0.430985
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	68/296	17/47	-1.16899	0	0.635135
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	60/296	4/47	-1.16634	0	2.38176
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	60/296	4/47	-1.16634	0	2.38176
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	60/296	4/47	-1.16634	0	2.38176
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	60/296	4/47	-1.16634	0	2.38176
SRX356576	TFs and others	STAG1	Blood	GM18505	20257	58/296	4/47	-1.16099	0	2.30236
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	58/296	4/47	-1.16099	0	2.30236
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	38/296	11/47	-1.15104	0	0.548526
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	112/296	11/47	-1.14894	0	1.61671
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	112/296	11/47	-1.14894	0	1.61671
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	111/296	11/47	-1.14685	0	1.60227
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	111/296	11/47	-1.14685	0	1.60227
SRX9317675	TFs and others	FOXC1	Blood	Fujioka	10724	28/296	9/47	-1.14611	0	0.493994
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	98/296	22/47	-1.14141	0	0.70731
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	110/296	11/47	-1.14134	0	1.58784
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	83/296	7/47	-1.13558	0	1.88272
SRX100461	TFs and others	RAD21	Blood	GM12878	34353	83/296	7/47	-1.13558	0	1.88272
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	213/296	40/47	-1.13558	0	0.845524
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	82/296	7/47	-1.13507	0	1.86004
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	82/296	7/47	-1.13507	0	1.86004
SRX5848181	TFs and others	CTCF	Blood	K-562	26621	82/296	7/47	-1.13507	0	1.86004
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	81/296	7/47	-1.13052	0	1.83736
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	119/296	12/47	-1.12769	0	1.57461
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	118/296	12/47	-1.12746	0	1.56137
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	118/296	12/47	-1.12746	0	1.56137
DRX234808	TFs and others	KAT7	Kidney	293	1700	20/296	7/47	-1.12722	0	0.453668
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	20/296	7/47	-1.12722	0	0.453668
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	20/296	7/47	-1.12722	0	0.453668
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	20/296	7/47	-1.12722	0	0.453668
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	179/296	35/47	-1.12394	0	0.812066
SRX1161175	TFs and others	FOXA1	Breast	MCF-7	26083	39/296	11/47	-1.12224	0	0.562961
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	116/296	12/47	-1.1172	0	1.53491
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	180/296	35/47	-1.1172	0	0.816602
SRX5574379	TFs and others	SPI1	Blood	EM-3	19722	54/296	14/47	-1.1166	0	0.612452
SRX4001955	TFs and others	CEBPB	Blood	THP-1	17190	29/296	9/47	-1.11586	0	0.511637
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	29/296	9/47	-1.11586	0	0.511637
SRX8588623	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	24455	29/296	9/47	-1.11586	0	0.511637
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	75/296	18/47	-1.11347	0	0.661599
SRX6957404	TFs and others	FOXL2	Kidney	HGrC1	37175	125/296	13/47	-1.11126	0	1.52677
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	182/296	22/47	-1.10975	0	1.31357
ERX989288	TFs and others	CTCF	Blood	K-562	38781	124/296	13/47	-1.1096	0	1.51455
ERX989298	TFs and others	CTCF	Blood	K-562	39309	123/296	13/47	-1.10479	0	1.50234
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	116/296	25/47	-1.09741	0	0.736757
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	122/296	13/47	-1.09693	0	1.49012
SRX8670125	TFs and others	ASCL1	Neural	SH-SY5Y	76052	174/296	34/47	-1.09693	0	0.812599
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	55/296	14/47	-1.09385	0	0.623793
SRX1261524	TFs and others	SMC3	Blood	TF-1	12082	50/296	3/47	-1.09358	0	2.6464
SRX367492	TFs and others	FOXK1	Kidney	293	2733	50/296	3/47	-1.09358	0	2.6464
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	50/296	3/47	-1.09358	0	2.6464
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	49/296	3/47	-1.09354	0	2.59347
SRX360578	TFs and others	RAD21	Digestive tract	GP5d	21918	49/296	3/47	-1.09354	0	2.59347
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	49/296	3/47	-1.09354	0	2.59347
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	49/296	3/47	-1.09354	0	2.59347
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	90/296	8/47	-1.09205	0	1.78632
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	90/296	8/47	-1.09205	0	1.78632
SRX356453	TFs and others	STAG1	Blood	GM10847	23378	67/296	5/47	-1.09176	0	2.1277
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	67/296	5/47	-1.09176	0	2.1277
SRX190246	TFs and others	ELF1	Lung	A549	6935	88/296	8/47	-1.09107	0	1.74662
SRX9498732	TFs and others	TBP	Blood	K-562	6943	88/296	8/47	-1.09107	0	1.74662
SRX038645	TFs and others	CTCF	Epidermis	NHEK	27005	65/296	5/47	-1.09081	0	2.06419
SRX3230418	TFs and others	ZNF544	Liver	Hep G2	9000	65/296	5/47	-1.09081	0	2.06419
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	40/296	11/47	-1.08987	0	0.577396
SRX8984322	TFs and others	RAD21	Bone	A-673	24598	51/296	3/47	-1.08792	0	2.69932
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	5/296	3/47	-1.08513	0	0.26464
SRX100404	TFs and others	NR3C1	Lung	A549	7997	5/296	3/47	-1.08513	0	0.26464
SRX103445	TFs and others	BRD4	Blood	CD4+ T cells	776	5/296	3/47	-1.08513	0	0.26464
SRX1044121	TFs and others	ASCL1	Lung	NCI-H2107	4546	5/296	3/47	-1.08513	0	0.26464
SRX145843	TFs and others	ERG	Prostate	RWPE-1	2485	5/296	3/47	-1.08513	0	0.26464
SRX1515030	TFs and others	GFP	Kidney	293	4745	5/296	3/47	-1.08513	0	0.26464
SRX2460046	TFs and others	ESR1	Breast	Breast cancer cells	1788	5/296	3/47	-1.08513	0	0.26464
SRX2570612	TFs and others	SMC1A	Blood	HAP1	2457	5/296	3/47	-1.08513	0	0.26464
SRX295039	TFs and others	MECP2	Digestive tract	HCT 116	1283	5/296	3/47	-1.08513	0	0.26464
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	5/296	3/47	-1.08513	0	0.26464
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	5/296	3/47	-1.08513	0	0.26464
SRX4345357	TFs and others	NFATC2	Blood	CD4+ T cells	1361	5/296	3/47	-1.08513	0	0.26464
SRX4649671	TFs and others	TP63	Breast	MCF 10A	6405	5/296	3/47	-1.08513	0	0.26464
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	5/296	3/47	-1.08513	0	0.26464
SRX5493749	TFs and others	AR	Breast	Breast cancer cells	4148	5/296	3/47	-1.08513	0	0.26464
SRX5824549	TFs and others	BRD7	Breast	SUM 159PT	1062	5/296	3/47	-1.08513	0	0.26464
SRX695884	TFs and others	ASCL1	Others	Tumor	4544	5/296	3/47	-1.08513	0	0.26464
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	5/296	3/47	-1.08513	0	0.26464
DRX013180	TFs and others	CTCF	Digestive tract	DLD-1	28057	87/296	8/47	-1.08508	0	1.72677
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	87/296	8/47	-1.08508	0	1.72677
SRX5848177	TFs and others	CTCF	Blood	K-562	31682	87/296	8/47	-1.08508	0	1.72677
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	133/296	28/47	-1.08208	0	0.754223
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	30/296	9/47	-1.08083	0	0.529279
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	153/296	31/47	-1.08001	0	0.783675
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	81/296	19/47	-1.07857	0	0.67692
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	13/296	5/47	-1.07818	0	0.412838
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	13/296	5/47	-1.07818	0	0.412838
SRX8602207	TFs and others	IRF4	Blood	OCI-LY-10	7733	13/296	5/47	-1.07818	0	0.412838
SRX9258677	TFs and others	CPSF3L	Kidney	293	1822	13/296	5/47	-1.07818	0	0.412838
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	21/296	7/47	-1.07735	0	0.476351
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	21/296	7/47	-1.07735	0	0.476351
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	21/296	7/47	-1.07735	0	0.476351
SRX8073482	TFs and others	TBL1Y	Blood	DLBCL	1524	21/296	7/47	-1.07735	0	0.476351
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	43/296	12/47	-1.07685	0	0.568975
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	135/296	15/47	-1.07624	0	1.42905
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	129/296	27/47	-1.07469	0	0.758634
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	154/296	31/47	-1.07456	0	0.788797
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	141/296	16/47	-1.06629	0	1.39928
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	154/296	18/47	-1.06458	0	1.35848
DRX300417	TFs and others	MEAF6	Kidney	293	11185	142/296	29/47	-1.06458	0	0.777493
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	9/296	4/47	-1.06119	0	0.357264
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	9/296	4/47	-1.06119	0	0.357264
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	9/296	4/47	-1.06119	0	0.357264
SRX3703142	TFs and others	MEF2B	Blood	B cells	7157	9/296	4/47	-1.06119	0	0.357264
SRX3733796	TFs and others	CTCF	Liver	Hep G2	2107	9/296	4/47	-1.06119	0	0.357264
SRX4345359	TFs and others	NFATC2	Blood	CD4+ T cells	2128	9/296	4/47	-1.06119	0	0.357264
SRX4398451	TFs and others	MYB	Blood	THP-1	4368	9/296	4/47	-1.06119	0	0.357264
SRX475754	TFs and others	EP300	Blood	GM12878	11634	9/296	4/47	-1.06119	0	0.357264
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	9/296	4/47	-1.06119	0	0.357264
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	44/296	12/47	-1.06085	0	0.582207
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	60/296	15/47	-1.06058	0	0.635135
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	200/296	38/47	-1.05821	0	0.835704
SRX080339	TFs and others	CTCF	Blood	GM12864	29601	95/296	9/47	-1.05781	0	1.67605
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	86/296	20/47	-1.05521	0	0.68277
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	86/296	20/47	-1.05521	0	0.68277
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	19/296	0/47	-1.0545	0	inf
SRX3445666	TFs and others	GATA1	Blood	K-562	10225	19/296	0/47	-1.0545	0	inf
SRX6961680	TFs and others	SUPT5H	Digestive tract	HCT 116	2519	19/296	0/47	-1.0545	0	inf
SRX8406307	TFs and others	HOXB13	Prostate	Prostate	15747	19/296	0/47	-1.0545	0	inf
SRX199857	TFs and others	CTCF	Blood	GM12873	35537	94/296	9/47	-1.05401	0	1.65841
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	94/296	9/47	-1.05401	0	1.65841
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	83/296	19/47	-1.05202	0	0.693634
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	20/296	0/47	-1.05007	0	inf
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	20/296	0/47	-1.05007	0	inf
SRX3445676	TFs and others	TAL1	Blood	K-562	11293	20/296	0/47	-1.05007	0	inf
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	20/296	0/47	-1.05007	0	inf
SRX359410	TFs and others	CREBBP	Kidney	293	1265	20/296	0/47	-1.05007	0	inf
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	20/296	0/47	-1.05007	0	inf
SRX5124825	TFs and others	FOXA1	Prostate	C4-2	10991	20/296	0/47	-1.05007	0	inf
SRX8089634	TFs and others	FOXA1	Prostate	VCaP	8301	20/296	0/47	-1.05007	0	inf
SRX8406526	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	13989	20/296	0/47	-1.05007	0	inf
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	20/296	0/47	-1.05007	0	inf
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	87/296	20/47	-1.0489	0	0.690709
SRX9029195	TFs and others	CEBPB	Blood	Neutrophils	8426	31/296	9/47	-1.04234	0	0.546922
SRX318858	TFs and others	ZBTB17	Breast	MDA-MB-231	2651	39/296	2/47	-1.03698	0	3.09628
SRX027273	TFs and others	SMARCC2	Uterus	HeLa	439	2/296	2/47	-1.03588	0	0.158784
SRX10644246	TFs and others	CDT1	Digestive tract	HCT 116	1898	2/296	2/47	-1.03588	0	0.158784
SRX11399801	TFs and others	HDAC2	Lung	NCI-H1963	1352	2/296	2/47	-1.03588	0	0.158784
SRX1424697	TFs and others	NANOG	Prostate	LNCAP	2929	2/296	2/47	-1.03588	0	0.158784
SRX1515027	TFs and others	GFP	Kidney	293	1074	2/296	2/47	-1.03588	0	0.158784
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	2/296	2/47	-1.03588	0	0.158784
SRX1650401	TFs and others	NR3C1	Lung	A549	5011	2/296	2/47	-1.03588	0	0.158784
SRX189250	TFs and others	TP53	Pluripotent stem cell	hESC H9	2087	2/296	2/47	-1.03588	0	0.158784
SRX2548284	TFs and others	BATF3	Blood	KK1	2965	2/296	2/47	-1.03588	0	0.158784
SRX2628189	TFs and others	HAND1	Digestive tract	GIST-T1	5743	2/296	2/47	-1.03588	0	0.158784
SRX2961557	TFs and others	STAT1	Blood	SET-2	1100	2/296	2/47	-1.03588	0	0.158784
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	2/296	2/47	-1.03588	0	0.158784
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	2/296	2/47	-1.03588	0	0.158784
SRX3581481	TFs and others	Epitope tags	Pluripotent stem cell	iPS derived neural cells	2267	2/296	2/47	-1.03588	0	0.158784
SRX359919	TFs and others	SOX9	Digestive tract	LoVo	617	2/296	2/47	-1.03588	0	0.158784
SRX360584	TFs and others	HNF4A	Digestive tract	GP5d	409	2/296	2/47	-1.03588	0	0.158784
SRX392293	TFs and others	PRKCQ	Breast	MCF-7	556	2/296	2/47	-1.03588	0	0.158784
SRX392294	TFs and others	PRKCQ	Breast	MCF-7	385	2/296	2/47	-1.03588	0	0.158784
SRX4313219	TFs and others	HDAC2	Muscle	RH-4	2164	2/296	2/47	-1.03588	0	0.158784
SRX518687	TFs and others	IRF4	Blood	OCI-LY-3	896	2/296	2/47	-1.03588	0	0.158784
SRX5251428	TFs and others	ESR1	Breast	T-47D	1206	2/296	2/47	-1.03588	0	0.158784
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	2/296	2/47	-1.03588	0	0.158784
