SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	176/306	478/726	-1.87838	-0.130324	0.873575
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	94/306	282/726	-1.87615	-0.130324	0.79085
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	156/306	431/726	-1.87396	-0.130324	0.858742
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	58/306	190/726	-1.87219	-0.130324	0.724252
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	10/306	7/726	-1.87216	-0.130324	3.38936
SRX097098	TFs and others	TCF7L2	Blood	U-937	938	0/306	13/726	-1.86972	-0.130324	0
SRX9046310	TFs and others	ETS1	Blood	THP-1	656	0/306	13/726	-1.86972	-0.130324	0
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	0/306	13/726	-1.86972	-0.130324	0
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	153/306	424/726	-1.8674	-0.130324	0.856132
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	121/306	349/726	-1.86322	-0.130324	0.822574
SRX9498731	TFs and others	TBP	Blood	K-562	5074	47/306	160/726	-1.86206	-0.130324	0.696936
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	98/306	293/726	-1.85823	-0.130324	0.793549
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	146/306	408/726	-1.8581	-0.130324	0.849
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	123/306	353/726	-1.85739	-0.130324	0.826696
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	139/306	392/726	-1.85284	-0.130324	0.841287
SRX10357211	TFs and others	ARNT	Uterus	HeLa	1575	2/306	23/726	-1.85263	-0.130324	0.206309
SRX1514932	TFs and others	GFP	Kidney	293	2764	27/306	105/726	-1.85118	-0.130324	0.610084
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	138/306	389/726	-1.85072	-0.130324	0.841675
SRX2267444	TFs and others	BRD4	Lung	A549	1408	4/306	31/726	-1.84908	-0.130324	0.306135
SRX6909700	TFs and others	PBX1	Blood	697	9903	48/306	163/726	-1.84701	-0.130324	0.698665
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	24/306	96/726	-1.84591	-0.130324	0.593137
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	43/306	149/726	-1.84502	-0.130324	0.684695
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	44/306	65/726	-1.84485	-0.130324	1.60603
SRX9628173	TFs and others	NR3C1	Kidney	293	11071	14/306	66/726	-1.82717	-0.114274	0.503268
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	55/306	181/726	-1.82421	-0.112938	0.72094
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	90/306	271/726	-1.81843	-0.109856	0.787931
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	163/306	447/726	-1.8179	-0.109856	0.865158
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	107/306	313/726	-1.81567	-0.109232	0.811063
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	50/306	168/726	-1.81305	-0.109109	0.706116
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	109/306	318/726	-1.80995	-0.109109	0.813232
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	63/306	203/726	-1.80729	-0.109109	0.736308
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	7/306	42/726	-1.80643	-0.109109	0.395425
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	32/306	118/726	-1.80591	-0.109109	0.643403
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	179/306	483/726	-1.80492	-0.109109	0.879268
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	110/306	320/726	-1.80447	-0.109109	0.815564
SRX4484988	TFs and others	ERG	Blood	SEM	50919	232/306	599/726	-1.8001	-0.107522	0.918917
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	112/306	325/726	-1.79977	-0.107522	0.817617
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	57/306	186/726	-1.79652	-0.105821	0.727071
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	29/306	110/726	-1.7877	-0.103577	0.62549
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	58/306	189/726	-1.78378	-0.103577	0.728084
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	58/306	188/726	-1.78103	-0.103577	0.731957
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	52/306	173/726	-1.78098	-0.103577	0.713136
SRX027913	TFs and others	RELA	Uterus	HeLa	3413	16/306	16/726	-1.77687	-0.103577	2.37255
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	199/306	528/726	-1.77651	-0.103577	0.894199
SRX1721490	TFs and others	ETV1	Epidermis	COLO 800	11880	26/306	101/726	-1.7757	-0.103577	0.610755
SRX100538	TFs and others	HDAC2	Liver	Hep G2	16221	66/306	210/726	-1.77292	-0.103577	0.745658
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	26/306	100/726	-1.77264	-0.103577	0.616863
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	129/306	366/726	-1.77113	-0.103577	0.836226
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	131/306	371/726	-1.77052	-0.103577	0.837746
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	133/306	376/726	-1.77016	-0.103577	0.839226
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	42/306	145/726	-1.76949	-0.103577	0.687221
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	9/306	49/726	-1.76791	-0.103577	0.435774
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	64/306	107/726	-1.76673	-0.103577	1.41909
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	28/306	37/726	-1.76664	-0.103577	1.79544
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	142/306	396/726	-1.76647	-0.103577	0.850763
SRX1873451	TFs and others	MED1	Blood	SEM	19169	170/306	462/726	-1.76115	-0.103577	0.873016
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	103/306	303/726	-1.75403	-0.103577	0.80651
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	34/306	124/726	-1.75222	-0.103577	0.650538
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	207/306	544/726	-1.75179	-0.103577	0.90279
SRX2510812	TFs and others	NELFA	Uterus	HeLa	5374	54/306	178/726	-1.75063	-0.103577	0.719762
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	185/306	495/726	-1.74964	-0.103577	0.88671
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	105/306	307/726	-1.74469	-0.103577	0.811458
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	69/306	217/726	-1.74126	-0.103577	0.754405
SRX9426422	TFs and others	HCFC1	Blood	RAMOS	1256	9/306	6/726	-1.73612	-0.103577	3.55882
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	165/306	449/726	-1.73453	-0.103577	0.871872
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	39/306	57/726	-1.73408	-0.103577	1.62332
SRX5574447	TFs and others	SPI1	Blood	CTV-1	21126	66/306	111/726	-1.7326	-0.103577	1.4107
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	70/306	219/726	-1.73109	-0.103577	0.758349
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	35/306	126/726	-1.72969	-0.103577	0.659041
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	35/306	125/726	-1.72832	-0.103577	0.664314
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	56/306	183/726	-1.72188	-0.103577	0.726026
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	50/306	167/726	-1.72101	-0.103577	0.710344
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	47/306	73/726	-1.72011	-0.103577	1.52753
SRX150417	TFs and others	MAZ	Blood	K-562	29714	180/306	483/726	-1.71866	-0.103577	0.88418
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	81/306	246/726	-1.71526	-0.103577	0.781205
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	115/306	331/726	-1.71407	-0.103577	0.8243
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	28/306	106/726	-1.71236	-0.103577	0.626711
SRX7701215	TFs and others	BRD4	Lung	NCI-H1963	4159	45/306	152/726	-1.71176	-0.103577	0.702399
SRX1053370	TFs and others	POU5F1	Pluripotent stem cell	ES cells	7184	8/306	44/726	-1.7112	-0.103577	0.431373
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	212/306	554/726	-1.70835	-0.103577	0.907907
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	57/306	184/726	-1.70674	-0.103577	0.734974
SRX4096728	TFs and others	HIF1A	Prostate	PC-3	11079	57/306	184/726	-1.70674	-0.103577	0.734974
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	119/306	341/726	-1.7061	-0.103577	0.827957
SRX5662026	TFs and others	MYCN	Neural	CHP-134	583	7/306	4/726	-1.70599	-0.103577	4.15196
SRX6888831	TFs and others	BHLHE40	Uterus	HeLa	1077	7/306	4/726	-1.70599	-0.103577	4.15196
SRX701991	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	3616	7/306	4/726	-1.70599	-0.103577	4.15196
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	154/306	423/726	-1.70455	-0.103577	0.863765
SRX4451216	TFs and others	ESR1	Breast	MCF-7	9685	26/306	34/726	-1.70161	-0.103577	1.8143
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	26/306	34/726	-1.70161	-0.103577	1.8143
SRX968976	TFs and others	RELA	Breast	MCF-7	3317	26/306	34/726	-1.70161	-0.103577	1.8143
SRX186646	TFs and others	PHF8	Blood	K-562	24555	190/306	506/726	-1.70144	-0.103577	0.890878
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	151/306	416/726	-1.69959	-0.103577	0.86119
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	120/306	342/726	-1.69896	-0.103577	0.832473
SRX514848	TFs and others	TP53	Epidermis	Keratinocytes	6985	21/306	25/726	-1.69716	-0.103577	1.99294
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	22/306	88/726	-1.69645	-0.103577	0.593137
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	16/306	17/726	-1.69574	-0.103577	2.23299
SRX9498684	TFs and others	TBP	Blood	K-562	4525	41/306	141/726	-1.69472	-0.103577	0.68989
SRX11196943	TFs and others	GTF2B	Kidney	293	1713	12/306	57/726	-1.69225	-0.103577	0.499484
SRX6913065	TFs and others	BRD4	Blood	THP-1	1717	12/306	57/726	-1.69225	-0.103577	0.499484
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	99/306	292/726	-1.69159	-0.103577	0.804392
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	135/306	379/726	-1.69006	-0.103577	0.845103
SRX150357	TFs and others	TBP	Blood	GM12878	10458	85/306	256/726	-1.68903	-0.103577	0.78776
SRX512370	TFs and others	SOX2	Pluripotent stem cell	iPS cells	10580	12/306	58/726	-1.68899	-0.103577	0.490872
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	140/306	390/726	-1.68814	-0.103577	0.851684
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	101/306	296/726	-1.68217	-0.103577	0.809552
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	187/306	499/726	-1.68179	-0.103577	0.889112
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	4/306	30/726	-1.68122	-0.103577	0.31634
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	171/306	462/726	-1.67819	-0.103577	0.878151
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	170/306	460/726	-1.67621	-0.103577	0.876812
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	187/306	498/726	-1.67509	-0.103577	0.890897
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	169/306	458/726	-1.67369	-0.103577	0.87546
SRX1403231	TFs and others	JMJD6	Others	Tumor	2159	14/306	14/726	-1.67282	-0.103577	2.37255
SRX173199	TFs and others	NR3C1	Prostate	LNCAP	5916	14/306	14/726	-1.67282	-0.103577	2.37255
SRX219284	TFs and others	FOXA1	Prostate	LNCAP	99233	103/306	300/726	-1.67068	-0.103577	0.814575
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	168/306	456/726	-1.67063	-0.103577	0.874097
SRX1514937	TFs and others	GFP	Kidney	293	13566	77/306	236/726	-1.66858	-0.103577	0.774094
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	107/306	311/726	-1.65994	-0.103577	0.816279
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	69/306	215/726	-1.65751	-0.103577	0.761423
SRX7677761	TFs and others	DCP2	Digestive tract	DLD-1	2031	17/306	18/726	-1.65688	-0.103577	2.24074
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	7/306	40/726	-1.6551	-0.103577	0.415196
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	15/306	66/726	-1.64967	-0.103577	0.539216
SRX9498686	TFs and others	TBP	Blood	K-562	2501	15/306	66/726	-1.64967	-0.103577	0.539216
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	206/306	540/726	-1.64916	-0.103577	0.905084
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	195/306	516/726	-1.64894	-0.103577	0.896603
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	55/306	179/726	-1.64799	-0.103577	0.728996
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	252/306	638/726	-1.64504	-0.103577	0.93712
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	11/306	9/726	-1.64459	-0.103577	2.89978
SRX9046306	TFs and others	JUNB	Breast	MCF-7	645	0/306	12/726	-1.64336	-0.103577	0
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	80/306	242/726	-1.64216	-0.103577	0.784314
SRX10003071	TFs and others	MSX2	Placenta	Trophoblast stem cells	10516	24/306	31/726	-1.638	-0.103577	1.83681
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	115/306	330/726	-1.63688	-0.103577	0.826797
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	204/306	536/726	-1.6361	-0.103577	0.902985
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	159/306	433/726	-1.63476	-0.103577	0.871213
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	193/306	511/726	-1.63266	-0.103577	0.89609
SRX2378693	TFs and others	AHRR	Breast	MCF-7	1021	6/306	3/726	-1.63173	-0.103577	4.7451
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	6/306	3/726	-1.63173	-0.103577	4.7451
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	118/306	337/726	-1.63026	-0.103577	0.830744
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	82/306	247/726	-1.62889	-0.103577	0.787648
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	155/306	424/726	-1.62884	-0.103577	0.867323
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	155/306	424/726	-1.62884	-0.103577	0.867323
SRX3164108	TFs and others	YY1	Blood	Jurkat	1999	18/306	75/726	-1.62875	-0.103577	0.569412
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	64/306	202/726	-1.62526	-0.103577	0.751699
SRX612504	TFs and others	BRD4	Liver	LX2	7165	11/306	53/726	-1.62476	-0.103577	0.492416
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	22/306	27/726	-1.62387	-0.103577	1.93319
SRX482859	TFs and others	TBP	Blood	K-562	7128	57/306	183/726	-1.62263	-0.103577	0.738991
SRX5574463	TFs and others	SPI1	Blood	CTV-1	19543	72/306	125/726	-1.62124	-0.103577	1.36659
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	40/306	137/726	-1.62071	-0.103577	0.692715
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	212/306	553/726	-1.62047	-0.103577	0.909549
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	147/306	406/726	-1.61887	-0.103577	0.859026
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	151/306	414/726	-1.6183	-0.103577	0.86535
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	146/306	403/726	-1.61635	-0.103577	0.859534
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	146/306	403/726	-1.61635	-0.103577	0.859534
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	130/306	365/726	-1.61327	-0.103577	0.845017
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	132/306	370/726	-1.61274	-0.103577	0.846423
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	134/306	375/726	-1.61242	-0.103577	0.847791
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	142/306	393/726	-1.61078	-0.103577	0.857257
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	58/306	186/726	-1.60999	-0.103577	0.739827
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	28/306	104/726	-1.60952	-0.103577	0.638763
SRX2043231	TFs and others	EP300	Blood	RCH-ACV	13722	28/306	104/726	-1.60952	-0.103577	0.638763
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	189/306	502/726	-1.60862	-0.103577	0.893251
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	100/306	292/726	-1.60861	-0.103577	0.812517
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	174/306	467/726	-1.60573	-0.103577	0.88399
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	101/306	295/726	-1.60498	-0.103577	0.812296
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	101/306	294/726	-1.60329	-0.103577	0.815059
SRX014780	TFs and others	PML	Blood	UPR9	2725	17/306	19/726	-1.60254	-0.103577	2.12281
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	16/306	69/726	-1.59994	-0.103577	0.550156
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	16/306	68/726	-1.59837	-0.103577	0.558247
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	210/306	548/726	-1.59804	-0.103577	0.909188
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	87/306	259/726	-1.59658	-0.103577	0.796957
SRX359405	TFs and others	EP300	Kidney	293	4682	59/306	187/726	-1.59538	-0.103577	0.748558
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	76/306	231/726	-1.59391	-0.103577	0.780579
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	170/306	458/726	-1.59324	-0.103577	0.88064
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	97/306	180/726	-1.59101	-0.103577	1.27854
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	255/306	643/726	-1.59088	-0.103577	0.940902
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	233/306	597/726	-1.58843	-0.103577	0.92597
SRX100258	TFs and others	CREBBP	Breast	H3396	190	3/306	0/726	-1.58688	-0.103577	inf
SRX1161180	TFs and others	NR3C1	Breast	ZR-75-1	2037	3/306	0/726	-1.58688	-0.103577	inf
SRX155763	TFs and others	HSF1	Breast	BPE	457	3/306	0/726	-1.58688	-0.103577	inf
SRX220083	TFs and others	AR	Prostate	Prostate cancer	816	3/306	0/726	-1.58688	-0.103577	inf
SRX2732460	TFs and others	KLF4	Neural	Glioblastoma	1168	3/306	0/726	-1.58688	-0.103577	inf
SRX3263401	TFs and others	CEBPB	Blood	OCI-AML3	1078	3/306	0/726	-1.58688	-0.103577	inf
SRX4663588	TFs and others	NCOA3	Breast	MCF-7	1510	3/306	0/726	-1.58688	-0.103577	inf
SRX4783048	TFs and others	AR	Prostate	Prostate cancer cells	1628	3/306	0/726	-1.58688	-0.103577	inf
SRX4783077	TFs and others	AR	Prostate	Prostate cancer cells	949	3/306	0/726	-1.58688	-0.103577	inf
SRX4783088	TFs and others	AR	Prostate	Prostate cancer cells	1597	3/306	0/726	-1.58688	-0.103577	inf
SRX5124859	TFs and others	AR	Prostate	22Rv1	1268	3/306	0/726	-1.58688	-0.103577	inf
SRX5188635	TFs and others	RUNX3	Digestive tract	SNU-484	1780	3/306	0/726	-1.58688	-0.103577	inf
SRX6367578	TFs and others	NCOR1	Kidney	293	764	3/306	0/726	-1.58688	-0.103577	inf
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	3/306	0/726	-1.58688	-0.103577	inf
SRX6852815	TFs and others	TP63	Lung	LK-2	227	3/306	0/726	-1.58688	-0.103577	inf
SRX8406488	TFs and others	FOXA1	Prostate	Prostate	727	3/306	0/726	-1.58688	-0.103577	inf
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	105/306	303/726	-1.58544	-0.103577	0.82217
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	33/306	118/726	-1.58052	-0.103577	0.663509
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	33/306	118/726	-1.58052	-0.103577	0.663509
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	107/306	308/726	-1.57993	-0.103577	0.82423
SRX8406491	TFs and others	FOXA1	Prostate	Prostate	3161	9/306	7/726	-1.57984	-0.103577	3.05042
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	217/306	563/726	-1.57969	-0.103577	0.914464
SRX9755057	TFs and others	BRD4	Blood	REH	708	8/306	5/726	-1.57915	-0.103577	3.79608
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	90/306	266/726	-1.57855	-0.103577	0.802742
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	232/306	595/726	-1.57803	-0.103577	0.925095
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	208/306	543/726	-1.57663	-0.103577	0.908822
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	197/306	519/726	-1.57647	-0.103577	0.900563
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	197/306	519/726	-1.57647	-0.103577	0.900563
SRX100418	TFs and others	NR3C1	Lung	A549	7057	69/306	213/726	-1.57499	-0.103577	0.768572
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	164/306	444/726	-1.57436	-0.103577	0.876347
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	48/306	158/726	-1.57409	-0.103577	0.720774
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	61/306	192/726	-1.57355	-0.103577	0.753779
SRX020767	TFs and others	TP53	Bone	U2OS	702	5/306	2/726	-1.56967	-0.103577	5.93137
SRX4017887	TFs and others	TP63	Breast	MCF 10A	1645	5/306	2/726	-1.56967	-0.103577	5.93137
SRX4663590	TFs and others	NCOA3	Breast	MCF-7	1955	5/306	2/726	-1.56967	-0.103577	5.93137
SRX514846	TFs and others	TP53	Epidermis	Keratinocytes	1054	5/306	2/726	-1.56967	-0.103577	5.93137
SRX8023115	TFs and others	TP53	Breast	MCF 10A	1362	5/306	2/726	-1.56967	-0.103577	5.93137
SRX6384789	TFs and others	RAD21	Digestive tract	HCT 116	5929	8/306	43/726	-1.56886	-0.103577	0.441404
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	195/306	515/726	-1.56524	-0.103577	0.898344
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	62/306	195/726	-1.56419	-0.103577	0.754349
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	12/306	56/726	-1.56303	-0.103577	0.508403
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	195/306	514/726	-1.56044	-0.103577	0.900092
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	181/306	482/726	-1.55728	-0.103577	0.890936
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	81/306	243/726	-1.55721	-0.103577	0.79085
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	117/306	333/726	-1.5562	-0.103577	0.833598
SRX2014505	TFs and others	TET2	Blood	Jurkat	53848	112/306	214/726	-1.55586	-0.103577	1.24171
SRX1514973	TFs and others	GFP	Kidney	293	19348	194/306	512/726	-1.55586	-0.103577	0.898974
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	180/306	480/726	-1.55508	-0.103577	0.889706
