SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	159/493	172/344	-6.5054	-4.77089	0.64503
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	289/493	260/344	-6.49777	-4.76502	0.775597
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	262/493	243/344	-6.48328	-4.75228	0.752327
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	274/493	251/344	-6.47531	-4.74606	0.761708
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	183/493	189/344	-6.45464	-4.72713	0.675617
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	233/493	224/344	-6.44855	-4.72278	0.725804
SRX8823216	TFs and others	BRD2	Lung	A549	12529	230/493	222/344	-6.43874	-4.71469	0.722914
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	224/493	218/344	-6.42283	-4.7005	0.716973
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	372/493	307/344	-6.40714	-4.68856	0.845505
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	255/493	238/344	-6.40535	-4.68856	0.747609
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	211/493	209/344	-6.40426	-4.68856	0.704446
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	251/493	236/344	-6.40408	-4.68856	0.742118
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	64/493	93/344	-6.39943	-4.6856	0.480185
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	250/493	235/344	-6.38902	-4.67772	0.742307
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	334/493	286/344	-6.3882	-4.67772	0.814877
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	267/493	246/344	-6.38474	-4.67635	0.757334
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	171/493	180/344	-6.3835	-4.67635	0.66288
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	318/493	277/344	-6.37231	-4.66682	0.801049
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	344/493	292/344	-6.35291	-4.64906	0.822029
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	244/493	231/344	-6.35042	-4.64822	0.737037
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	381/493	311/344	-6.3477	-4.64713	0.854823
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	389/493	315/344	-6.3387	-4.64103	0.861689
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	279/493	253/344	-6.33834	-4.64103	0.769476
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	371/493	306/344	-6.33261	-4.63899	0.845988
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	356/493	298/344	-6.33237	-4.63899	0.833576
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	263/493	243/344	-6.33147	-4.63899	0.755198
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	288/493	259/344	-6.32817	-4.63729	0.775897
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	338/493	288/344	-6.31683	-4.62754	0.818909
SRX689370	TFs and others	WDR5	Kidney	293	16083	331/493	284/344	-6.30666	-4.61896	0.813245
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	94/493	119/344	-6.28856	-4.604	0.551179
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	150/493	164/344	-6.288	-4.604	0.638203
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	297/493	264/344	-6.28697	-4.604	0.78499
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	165/493	175/344	-6.27618	-4.59634	0.657896
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	165/493	175/344	-6.27618	-4.59634	0.657896
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	199/493	200/344	-6.25754	-4.57925	0.69428
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	221/493	215/344	-6.25206	-4.57532	0.717241
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	168/493	177/344	-6.24611	-4.57091	0.662289
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	223/493	216/344	-6.24163	-4.56797	0.720382
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	282/493	255/344	-6.23922	-4.56709	0.77165
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	253/493	236/344	-6.23555	-4.56547	0.748032
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	251/493	235/344	-6.23455	-4.56547	0.745276
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	268/493	246/344	-6.22934	-4.56177	0.760171
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	292/493	261/344	-6.21823	-4.55217	0.780646
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	176/493	183/344	-6.2002	-4.53565	0.671078
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	265/493	244/344	-6.19798	-4.53493	0.757823
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	110/493	132/344	-6.19537	-4.53381	0.581474
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	244/493	230/344	-6.18146	-4.52139	0.740242
SRX2897208	TFs and others	ESR1	Breast	Breast cancer cells	26916	351/493	295/344	-6.17646	-4.51788	0.830227
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	241/493	228/344	-6.16601	-4.51038	0.737554
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	241/493	228/344	-6.16601	-4.51038	0.737554
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	263/493	242/344	-6.15419	-4.50003	0.758319
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	288/493	258/344	-6.14703	-4.49434	0.778905
SRX4484986	TFs and others	ELF1	Blood	SEM	24299	235/493	224/344	-6.13883	-4.4876	0.732034
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	376/493	308/344	-6.13077	-4.48122	0.851822
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	189/493	192/344	-6.12955	-4.48122	0.686866
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	192/493	194/344	-6.1164	-4.47048	0.690575
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	166/493	175/344	-6.11592	-4.47048	0.661884
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	228/493	219/344	-6.10946	-4.46545	0.726444
SRX116436	TFs and others	PHF8	Blood	K-562	20135	285/493	256/344	-6.10451	-4.46336	0.776813
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	285/493	256/344	-6.10451	-4.46336	0.776813
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	209/493	206/344	-6.08634	-4.4471	0.70793
SRX116437	TFs and others	PHF8	Blood	K-562	21221	295/493	262/344	-6.08507	-4.4471	0.785656
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	154/493	166/344	-6.084	-4.4471	0.647328
SRX100408	TFs and others	SP1	Blood	GM12878	24873	208/493	205/344	-6.08068	-4.44646	0.70798
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	313/493	273/344	-6.08055	-4.44646	0.800006
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	223/493	215/344	-6.0733	-4.44061	0.723732
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	251/493	234/344	-6.06571	-4.43442	0.748461
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	354/493	296/344	-6.06128	-4.43138	0.834494
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	375/493	307/344	-6.05221	-4.42369	0.852323
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	245/493	230/344	-6.02944	-4.4023	0.743275
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	279/493	252/344	-6.02513	-4.39937	0.77253
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	310/493	271/344	-6.01851	-4.39412	0.798186
SRX150628	TFs and others	IRF1	Blood	K-562	9693	160/493	170/344	-6.01662	-4.3936	0.656724
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	244/493	229/344	-6.01331	-4.39288	0.743474
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	242/493	228/344	-6.01318	-4.39288	0.740614
SRX190178	TFs and others	PML	Blood	K-562	12938	127/493	145/344	-6.00545	-4.3874	0.611149
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	383/493	311/344	-6.00499	-4.3874	0.85931
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	399/493	319/344	-5.99352	-4.37727	0.872758
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	276/493	250/344	-5.98811	-4.37351	0.770337
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	317/493	275/344	-5.98708	-4.37351	0.804337
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	240/493	226/344	-5.97945	-4.36722	0.740993
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	324/493	279/344	-5.96624	-4.35535	0.810312
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	346/493	291/344	-5.96388	-4.35535	0.829649
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	150/493	162/344	-5.9636	-4.35535	0.646082
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	377/493	308/344	-5.95717	-4.35023	0.854087
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	308/493	269/344	-5.95048	-4.34486	0.798932
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	228/493	218/344	-5.94641	-4.3421	0.729777
SRX10881849	TFs and others	SS18	Others	BT-16	26048	287/493	256/344	-5.93324	-4.33024	0.782264
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	224/493	215/344	-5.92666	-4.32646	0.726978
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	212/493	207/344	-5.92557	-4.32646	0.714623
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	212/493	207/344	-5.92557	-4.32646	0.714623
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	382/493	310/344	-5.91463	-4.31681	0.859831
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	366/493	302/344	-5.90447	-4.30794	0.84564
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	282/493	253/344	-5.88945	-4.2942	0.77775
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	322/493	277/344	-5.8872	-4.29323	0.811125
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	342/493	289/344	-5.88514	-4.29244	0.825733
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	176/493	181/344	-5.88224	-4.29082	0.678493
SRX150581	TFs and others	CHD2	Blood	K-562	6449	81/493	106/344	-5.8786	-4.28845	0.533201
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	266/493	243/344	-5.8762	-4.28731	0.763813
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	125/493	142/344	-5.86661	-4.27898	0.614233
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	245/493	229/344	-5.86517	-4.2788	0.746521
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	265/493	242/344	-5.85853	-4.27341	0.764086
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	334/493	284/344	-5.83824	-4.25471	0.820615
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	239/493	225/344	-5.83733	-4.25471	0.741185
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	187/493	189/344	-5.8301	-4.24872	0.690385
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	151/493	162/344	-5.80388	-4.22393	0.650389
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	121/493	139/344	-5.8019	-4.22393	0.60741
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	309/493	269/344	-5.8016	-4.22393	0.801526
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	167/493	174/344	-5.79939	-4.22294	0.669698
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	225/493	215/344	-5.78014	-4.20492	0.730223
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	286/493	255/344	-5.778	-4.204	0.782596
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	210/493	205/344	-5.77567	-4.20289	0.714788
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	170/493	176/344	-5.77304	-4.20147	0.673981
SRX210718	TFs and others	MYC	Kidney	293	10626	205/493	201/344	-5.76562	-4.1953	0.711655
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	155/493	165/344	-5.76445	-4.1953	0.65548
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	383/493	310/344	-5.74954	-4.18252	0.862082
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	306/493	267/344	-5.74926	-4.18252	0.79969
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	144/493	156/344	-5.72532	-4.16	0.644094
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	176/493	180/344	-5.72435	-4.16	0.682263
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	103/493	124/344	-5.72049	-4.15733	0.579598
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	246/493	229/344	-5.71722	-4.15525	0.749568
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	305/493	266/344	-5.7122	-4.15142	0.800073
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	41/493	68/344	-5.70167	-4.14232	0.420714
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	126/493	142/344	-5.70074	-4.14232	0.619147
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	303/493	265/344	-5.69924	-4.14199	0.797826
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	183/493	185/344	-5.68946	-4.13338	0.690225
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	335/493	284/344	-5.68196	-4.12705	0.823072
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	360/493	298/344	-5.67769	-4.12469	0.842942
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	239/493	224/344	-5.67727	-4.12469	0.744494
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	164/493	171/344	-5.67162	-4.1202	0.669205
SRX100430	TFs and others	HEY1	Blood	K-562	19071	262/493	239/344	-5.66704	-4.11678	0.764918
SRX190227	TFs and others	PML	Blood	GM12878	14508	190/493	190/344	-5.66216	-4.11305	0.697769
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	138/493	151/344	-5.65593	-4.10929	0.637696
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	278/493	249/344	-5.65496	-4.10929	0.779035
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	278/493	249/344	-5.65496	-4.10929	0.779035
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	129/493	144/344	-5.64644	-4.10192	0.625085
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	168/493	174/344	-5.6437	-4.10032	0.673708
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	257/493	236/344	-5.63734	-4.09509	0.759858
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	204/493	200/344	-5.62944	-4.08832	0.711724
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	231/493	218/344	-5.62688	-4.08689	0.739379
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	364/493	300/344	-5.62208	-4.08322	0.846626
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	288/493	255/344	-5.61096	-4.07322	0.788068
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	156/493	165/344	-5.60407	-4.06745	0.659709
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	218/493	209/344	-5.60278	-4.06728	0.727816
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	272/493	245/344	-5.59791	-4.06353	0.774666
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	175/493	179/344	-5.59468	-4.06141	0.682176
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	252/493	232/344	-5.58815	-4.05599	0.757921
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	177/493	180/344	-5.57436	-4.0433	0.686139
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	314/493	271/344	-5.55836	-4.02951	0.808485
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	314/493	271/344	-5.55836	-4.02951	0.808485
SRX100451	TFs and others	YY1	Blood	GM12878	27898	268/493	242/344	-5.54575	-4.018	0.772736
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	243/493	226/344	-5.54404	-4.01738	0.750256
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	280/493	250/344	-5.53681	-4.01124	0.781501
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	373/493	304/344	-5.52152	-3.99704	0.856144
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	191/493	190/344	-5.51219	-3.9888	0.701441
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	190/493	189/344	-5.50849	-3.98619	0.701461
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	311/493	269/344	-5.50398	-3.98276	0.806714
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	301/493	263/344	-5.5029	-3.98276	0.798587
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	195/493	193/344	-5.50032	-3.98125	0.705
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	152/493	161/344	-5.49134	-3.97335	0.658763
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	201/493	197/344	-5.48462	-3.9677	0.711937
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	224/493	213/344	-5.48281	-3.96696	0.733804
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	221/493	211/344	-5.47874	-3.96395	0.730838
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	226/493	214/344	-5.47762	-3.96389	0.736896
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	223/493	212/344	-5.47485	-3.96219	0.733974
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	203/493	198/344	-5.4717	-3.96009	0.715389
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	210/493	203/344	-5.46855	-3.958	0.72183
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	213/493	205/344	-5.46516	-3.95566	0.724999
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	216/493	207/344	-5.46276	-3.95431	0.728107
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	219/493	209/344	-5.46135	-3.95395	0.731155
DRX234811	TFs and others	MEAF6	Kidney	293	13230	254/493	233/344	-5.45899	-3.95263	0.760658
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	143/493	154/344	-5.45144	-3.94613	0.647928
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	253/493	232/344	-5.44562	-3.94135	0.760929
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	25/493	50/344	-5.44231	-3.93908	0.348884
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	158/493	165/344	-5.42428	-3.92208	0.668166
SRX186646	TFs and others	PHF8	Blood	K-562	24555	307/493	266/344	-5.42315	-3.92198	0.80532
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	332/493	281/344	-5.41892	-3.91878	0.82441
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	147/493	157/344	-5.40506	-3.90595	0.653325
DRX300415	TFs and others	JADE3	Kidney	293	11306	246/493	227/344	-5.39902	-3.90094	0.756172
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	117/493	133/344	-5.39721	-3.90015	0.613827
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	281/493	250/344	-5.39133	-3.89529	0.784292
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	183/493	183/344	-5.38004	-3.88502	0.697769
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	282/493	250/344	-5.37358	-3.87957	0.787083
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	357/493	295/344	-5.36925	-3.87754	0.844418
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	357/493	295/344	-5.36925	-3.87754	0.844418
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	345/493	288/344	-5.36851	-3.87754	0.835869
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	164/493	169/344	-5.36309	-3.87313	0.677125
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	261/493	237/344	-5.35577	-3.86681	0.768429
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	329/493	279/344	-5.35184	-3.86388	0.822817
SRX130609	TFs and others	BCOR	Blood	B cells	23940	279/493	248/344	-5.34484	-3.85788	0.78499
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	321/493	274/344	-5.34231	-3.85635	0.817459
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	153/493	161/344	-5.33647	-3.8523	0.663097
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	227/493	214/344	-5.33528	-3.8523	0.740157
SRX9419924	TFs and others	BRD4	Breast	SK-BR-3	23621	227/493	214/344	-5.33528	-3.8523	0.740157
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	220/493	209/344	-5.3202	-3.83858	0.734493
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	203/493	197/344	-5.31861	-3.83858	0.719021
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	203/493	197/344	-5.31861	-3.83858	0.719021
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	276/493	246/344	-5.31751	-3.83847	0.782863
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	171/493	174/344	-5.31528	-3.83721	0.685738
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	287/493	253/344	-5.29428	-3.81719	0.79154
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	408/493	321/344	-5.28709	-3.81113	0.886884
SRX117011	TFs and others	FLI1	Blood	U-937	13833	251/493	230/344	-5.28627	-3.81113	0.761478
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	148/493	157/344	-5.24622	-3.77302	0.657769
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	148/493	157/344	-5.24622	-3.77302	0.657769
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	162/493	167/344	-5.24455	-3.77295	0.676877
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	103/493	121/344	-5.24422	-3.77295	0.593968
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	269/493	241/344	-5.24233	-3.77224	0.778837
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	246/493	226/344	-5.24159	-3.77224	0.759518
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	283/493	250/344	-5.23584	-3.76765	0.789874
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	265/493	239/344	-5.23509	-3.76765	0.773677
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	415/493	324/344	-5.23326	-3.76678	0.893747
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	294/493	257/344	-5.22459	-3.75906	0.798226
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	240/493	222/344	-5.22163	-3.75705	0.754345
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	151/493	159/344	-5.21353	-3.74989	0.662661
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	292/493	256/344	-5.20915	-3.74646	0.795892
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	234/493	218/344	-5.20559	-3.74478	0.748981
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	234/493	218/344	-5.20559	-3.74478	0.748981
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	364/493	298/344	-5.19943	-3.7438	0.852308
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	359/493	295/344	-5.19941	-3.7438	0.849149
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	359/493	295/344	-5.19941	-3.7438	0.849149
