SRX2023750	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3825	5/395	11/287	-1.4114	0	0.330265
SRX2023773	TFs and others	TBX5	Pluripotent stem cell	iPS derived cardiac cells	3822	5/395	11/287	-1.4114	0	0.330265
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	5/395	11/287	-1.4114	0	0.330265
SRX7624156	TFs and others	ESR1	Breast	MCF-7	48122	100/395	94/287	-1.40876	0	0.77296
SRX2166894	TFs and others	CTCF	Neural	Retina	12586	37/395	42/287	-1.40615	0	0.640084
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	37/395	42/287	-1.40615	0	0.640084
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	126/395	70/287	-1.40279	0	1.30785
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	78/395	39/287	-1.40278	0	1.45316
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	98/395	52/287	-1.40204	0	1.36933
SRX9550868	TFs and others	FOXA1	Prostate	Prostate cancer	31162	87/395	45/287	-1.40132	0	1.40473
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	145/395	83/287	-1.40079	0	1.26933
SRX5883950	TFs and others	CTCF	Blood	Multiple Myeloma	11532	27/395	33/287	-1.40023	0	0.594476
SRX100272	TFs and others	NCOA3	Breast	H3396	571	2/395	7/287	-1.39889	0	0.207595
SRX3229135	TFs and others	NR3C1	Breast	MCF-7	3217	2/395	7/287	-1.39889	0	0.207595
SRX9281796	TFs and others	SUZ12	Kidney	293	317	2/395	7/287	-1.39889	0	0.207595
SRX5234513	TFs and others	SMARCC1	Kidney	TTC1240	22526	144/395	83/287	-1.39696	0	1.26058
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	7/395	13/287	-1.39691	0	0.391237
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	7/395	13/287	-1.39691	0	0.391237
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	7/395	13/287	-1.39691	0	0.391237
SRX968978	TFs and others	RELA	Breast	MCF-7	1237	7/395	13/287	-1.39691	0	0.391237
SRX8406521	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	24806	48/395	21/287	-1.39558	0	1.66076
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	51/395	54/287	-1.38724	0	0.686217
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	17/395	4/287	-1.3861	0	3.08797
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	33/395	12/287	-1.38545	0	1.9981
SRX218421	TFs and others	EP300	Blood	Erythroid Cells	4261	79/395	40/287	-1.38362	0	1.435
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	79/395	40/287	-1.38362	0	1.435
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	38/395	15/287	-1.37788	0	1.84068
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	38/395	15/287	-1.37788	0	1.84068
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	28/395	34/287	-1.37313	0	0.598362
SRX5089422	TFs and others	SMARCA4	Breast	MCF-7	11116	28/395	34/287	-1.37313	0	0.598362
SRX5323876	TFs and others	ESR1	Breast	MCF-7	13946	28/395	34/287	-1.37313	0	0.598362
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	28/395	34/287	-1.37313	0	0.598362
SRX020506	TFs and others	ESR2	Bone	U2OS	1841	6/395	0/287	-1.3713	0	inf
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	6/395	0/287	-1.3713	0	inf
SRX2404141	TFs and others	RELA	Others	Detroit 562	1090	6/395	0/287	-1.3713	0	inf
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	6/395	0/287	-1.3713	0	inf
SRX3873707	TFs and others	AFF1	Lung	NCI-H2171	473	6/395	0/287	-1.3713	0	inf
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	6/395	0/287	-1.3713	0	inf
SRX1514992	TFs and others	GFP	Kidney	293	9857	60/395	61/287	-1.36835	0	0.714671
SRX673750	TFs and others	MED1	Breast	MCF-7	4106	60/395	61/287	-1.36835	0	0.714671
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	191/395	116/287	-1.3682	0	1.19636
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	204/395	171/287	-1.3682	0	0.8668
SRX4672371	TFs and others	ARNT	Lung	A549	2843	50/395	22/287	-1.36622	0	1.65132
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	102/395	55/287	-1.36579	0	1.34748
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	154/395	90/287	-1.3639	0	1.24326
SRX1491252	TFs and others	TCF4	Blood	GEN2.2	48362	176/395	151/287	-1.36151	0	0.846877
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	220/395	137/287	-1.36054	0	1.16677
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	205/395	126/287	-1.35986	0	1.18214
SRX890396	TFs and others	KDM1A	Lung	NCI-H526	4861	29/395	10/287	-1.35885	0	2.10709
SRX9426421	TFs and others	HCFC1	Blood	RAMOS	1891	29/395	10/287	-1.35885	0	2.10709
SRX1491250	TFs and others	TCF4	Blood	CAL-1	29027	94/395	89/287	-1.35724	0	0.767402
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	73/395	36/287	-1.35626	0	1.47335
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	34/395	39/287	-1.35157	0	0.633431
SRX3367142	TFs and others	TEAD4	Epidermis	SK-MEL-147	13902	34/395	39/287	-1.35157	0	0.633431
SRX2323895	TFs and others	KMT2A	Kidney	293	981	10/395	16/287	-1.3507	0	0.454114
SRX12118509	TFs and others	POU2F2	Blood	Naive B cells	2414	21/395	6/287	-1.34736	0	2.54304
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	21/395	6/287	-1.34736	0	2.54304
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	44/395	19/287	-1.34239	0	1.68261
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	13/395	19/287	-1.34199	0	0.497135
SRX100261	TFs and others	CREBBP	Breast	H3396	3896	1/395	6/287	-1.3406	0	0.121097
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	1/395	6/287	-1.3406	0	0.121097
SRX5099496	TFs and others	STAT3	Blood	TMD8	1832	1/395	6/287	-1.3406	0	0.121097
SRX5126616	TFs and others	CTCF	Epidermis	Keratinocytes	962	1/395	6/287	-1.3406	0	0.121097
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	1/395	6/287	-1.3406	0	0.121097
SRX5299359	TFs and others	PHC1	Kidney	293	277	1/395	6/287	-1.3406	0	0.121097
SRX5534852	TFs and others	EP300	Breast	MCF-7	807	1/395	6/287	-1.3406	0	0.121097
SRX9281794	TFs and others	SUZ12	Kidney	293	254	1/395	6/287	-1.3406	0	0.121097
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	58/395	27/287	-1.34029	0	1.56081
SRX10881801	TFs and others	SMARCC2	Others	BT-16	4089	34/395	13/287	-1.33819	0	1.90029
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	84/395	43/287	-1.33704	0	1.41937
SRX083221	TFs and others	FOXA1	Prostate	LNCAP	6705	14/395	3/287	-1.33553	0	3.39072
SRX9029213	TFs and others	POU2F2	Blood	Monocytes-CD14+	2190	14/395	3/287	-1.33553	0	3.39072
SRX1538759	TFs and others	NR1H2	Digestive tract	HT-29	7691	39/395	16/287	-1.33484	0	1.77104
SRX4745228	TFs and others	Epitope tags	Kidney	293	7184	39/395	16/287	-1.33484	0	1.77104
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	83/395	43/287	-1.33473	0	1.40247
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	35/395	40/287	-1.33015	0	0.635759
SRX475753	TFs and others	EP300	Blood	GM12878	13797	25/395	31/287	-1.32645	0	0.585953
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	25/395	31/287	-1.32645	0	0.585953
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	8/395	14/287	-1.32383	0	0.41519
SRX2731772	TFs and others	CTCF	Neural	Neuroblastoma	3015	8/395	14/287	-1.32383	0	0.41519
SRX9298955	TFs and others	NR3C1	Lung	Lung cancer cell line	9614	8/395	14/287	-1.32383	0	0.41519
SRX475773	TFs and others	REST	Blood	GM12878	4313	17/395	23/287	-1.31977	0	0.537039
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	17/395	23/287	-1.31977	0	0.537039
SRX8617017	TFs and others	ESR1	Breast	MCF-7	8640	17/395	23/287	-1.31977	0	0.537039
SRX8861821	TFs and others	ESR1	Breast	T-47D	6715	17/395	23/287	-1.31977	0	0.537039
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	42/395	46/287	-1.31213	0	0.663401
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	244/395	155/287	-1.30957	0	1.14378
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	178/395	107/287	-1.30767	0	1.20871
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	338/395	229/287	-1.30508	0	1.07242
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	338/395	229/287	-1.30508	0	1.07242
SRX3592686	TFs and others	JUN	Pluripotent stem cell	hESC HUES8	2952	30/395	11/287	-1.30423	0	1.98159
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	30/395	11/287	-1.30423	0	1.98159
SRX8538462	TFs and others	HCFC1	Blood	RAMOS	1943	30/395	11/287	-1.30423	0	1.98159
SRX1091546	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	47222	155/395	135/287	-1.303	0	0.834224
SRX107369	TFs and others	ESR1	Breast	H3396	9246	14/395	20/287	-1.30086	0	0.508608
SRX475748	TFs and others	EP300	Blood	GM12878	4866	6/395	12/287	-1.30065	0	0.363291
SRX037418	TFs and others	NFYA	Blood	K-562	8885	147/395	86/287	-1.29954	0	1.24195
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	31/395	36/287	-1.29846	0	0.625668
SRX2513053	TFs and others	TET2	Blood	Jurkat	25447	238/395	151/287	-1.29818	0	1.14521
SRX7396398	TFs and others	CTCF	Blood	Leukemia cell line	4907	11/395	17/287	-1.29794	0	0.470141
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	183/395	111/287	-1.29775	0	1.19788
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	183/395	111/287	-1.29775	0	1.19788
SRX11094572	TFs and others	FLI1	Neural	SK-N-MC	6663	9/395	1/287	-1.2934	0	6.53924
SRX186643	TFs and others	HDAC2	Blood	K-562	804	9/395	1/287	-1.2934	0	6.53924
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	9/395	1/287	-1.2934	0	6.53924
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	9/395	1/287	-1.2934	0	6.53924
SRX6487052	TFs and others	FOXA1	Breast	MCF-7	3969	9/395	1/287	-1.2934	0	6.53924
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	50/395	52/287	-1.29289	0	0.698637
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	43/395	46/287	-1.29092	0	0.679196
SRX029435	TFs and others	RUNX1	Blood	CD34+	3452	35/395	14/287	-1.29025	0	1.81646
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	35/395	14/287	-1.29025	0	1.81646
SRX199899	TFs and others	CTCF	Epidermis	HFF-Myc	25220	78/395	75/287	-1.2899	0	0.755646
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	100/395	54/287	-1.28957	0	1.34552
SRX022393	TFs and others	VDR	Blood	Lymphoblastoid cell line	2353	4/395	9/287	-1.28614	0	0.322925
SRX2458133	TFs and others	NIPBL	Blood	GM12878	2341	4/395	9/287	-1.28614	0	0.322925
SRX4650910	TFs and others	RNF2	Kidney	293	471	4/395	9/287	-1.28614	0	0.322925
SRX4650912	TFs and others	RNF2	Kidney	293	385	4/395	9/287	-1.28614	0	0.322925
SRX673715	TFs and others	Biotin	Breast	MCF-7	942	4/395	9/287	-1.28614	0	0.322925
SRX7624147	TFs and others	NR2F2	Breast	MCF-7	4533	4/395	9/287	-1.28614	0	0.322925
SRX9674307	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3045	4/395	9/287	-1.28614	0	0.322925
SRX026648	TFs and others	ERG	Blood	Acute myeloid leukemia	909	12/395	2/287	-1.28612	0	4.35949
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	12/395	2/287	-1.28612	0	4.35949
SRX682380	TFs and others	FLI1	Blood	TSU-1621MT	1655	22/395	28/287	-1.28302	0	0.570886
SRX5957526	TFs and others	TBP	Pluripotent stem cell	hESC H1	2189	18/395	24/287	-1.28302	0	0.544937
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	54/395	25/287	-1.28119	0	1.56942
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	207/395	128/287	-1.28091	0	1.17502
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	211/395	131/287	-1.28048	0	1.1703
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	208/395	129/287	-1.27997	0	1.17154
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	44/395	47/287	-1.27877	0	0.680205
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	69/395	68/287	-1.27798	0	0.737267
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	217/395	136/287	-1.27706	0	1.15933
SRX065544	TFs and others	Epitope tags	Kidney	293	3483	18/395	5/287	-1.27698	0	2.6157
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	18/395	5/287	-1.27698	0	2.6157
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	38/395	42/287	-1.27188	0	0.657384
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	157/395	93/287	-1.27115	0	1.2266
SRX1721488	TFs and others	ETV1	Epidermis	A-375	8343	27/395	32/287	-1.27005	0	0.613054
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	22/395	7/287	-1.26623	0	2.28354
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	135/395	78/287	-1.26313	0	1.25755
SRX150581	TFs and others	CHD2	Blood	K-562	6449	104/395	57/287	-1.25842	0	1.32569
SRX070882	TFs and others	NOTCH1	Blood	CUTLL1	5504	92/395	49/287	-1.25728	0	1.3642
SRX2145567	TFs and others	ESR1	Breast	MCF-7	9823	15/395	21/287	-1.25678	0	0.518987
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	15/395	21/287	-1.25678	0	0.518987
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	257/395	166/287	-1.25337	0	1.12489
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	257/395	166/287	-1.25337	0	1.12489
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	105/395	58/287	-1.2471	0	1.31536
SRX150374	TFs and others	EP300	Blood	GM12878	11260	23/395	28/287	-1.2462	0	0.596835
SRX7054994	TFs and others	ERG	Cardiovascular	HAEC	4141	23/395	28/287	-1.2462	0	0.596835
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	23/395	28/287	-1.2462	0	0.596835
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	93/395	50/287	-1.24477	0	1.35144
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	93/395	50/287	-1.24477	0	1.35144
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	19/395	25/287	-1.24389	0	0.552203
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	73/395	71/287	-1.24288	0	0.747049
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	73/395	71/287	-1.24288	0	0.747049
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	12/395	18/287	-1.24286	0	0.484388
SRX2145563	TFs and others	ESR1	Breast	MCF-7	7645	12/395	18/287	-1.24286	0	0.484388
SRX475777	TFs and others	REST	Blood	GM12878	4351	12/395	18/287	-1.24286	0	0.484388
SRX7807101	TFs and others	CEBPB	Unclassified	Unclassified	27689	73/395	37/287	-1.23997	0	1.43353
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	174/395	105/287	-1.23451	0	1.20405
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	86/395	81/287	-1.23388	0	0.771433
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	348/395	238/287	-1.23209	0	1.0624
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	43/395	19/287	-1.22451	0	1.64437
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	65/395	64/287	-1.22156	0	0.737935
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	56/395	57/287	-1.22107	0	0.713835
SRX4172740	TFs and others	GATA1	Digestive tract	HCT 116	8243	41/395	44/287	-1.21944	0	0.677043
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	109/395	61/287	-1.21901	0	1.29832
ERX704064	TFs and others	CTCF	Blood	HL-60	3271	3/395	8/287	-1.21863	0	0.272468
SRX2020844	TFs and others	STAT3	Breast	Breast cancer cells	2539	3/395	8/287	-1.21863	0	0.272468
SRX4650947	TFs and others	RNF2	Kidney	293	587	3/395	8/287	-1.21863	0	0.272468
SRX5486444	TFs and others	ZIC2	Digestive tract	HCT 116	646	3/395	8/287	-1.21863	0	0.272468
SRX6757657	TFs and others	ESR1	Breast	MCF-7	2924	3/395	8/287	-1.21863	0	0.272468
SRX730428	TFs and others	NCAPG	Breast	MCF-7	1659	3/395	8/287	-1.21863	0	0.272468
SRX8616982	TFs and others	TET2	Breast	ZR-75-1	1639	3/395	8/287	-1.21863	0	0.272468
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	3/395	8/287	-1.21863	0	0.272468
ERX626856	TFs and others	SPI1	Blood	U-937	6787	27/395	10/287	-1.21544	0	1.96177
SRX1885196	TFs and others	PIAS1	Prostate	LNCAP	16652	27/395	10/287	-1.21544	0	1.96177
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	35/395	39/287	-1.21474	0	0.652061
SRX2442515	TFs and others	CTCF	Blood	K-562	12328	35/395	39/287	-1.21474	0	0.652061
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	35/395	39/287	-1.21474	0	0.652061
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	127/395	73/287	-1.21346	0	1.26405
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	111/395	62/287	-1.21326	0	1.30082
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	66/395	65/287	-1.21312	0	0.73776
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	77/395	74/287	-1.21099	0	0.756038
SRX5725262	TFs and others	MGA	Lung	A549	3979	66/395	33/287	-1.21098	0	1.45316
SRX9674300	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	9857	16/395	22/287	-1.21081	0	0.528423
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	169/395	144/287	-1.20867	0	0.852725
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	196/395	121/287	-1.20785	0	1.17694
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	150/395	89/287	-1.20737	0	1.22458
SRX7719080	TFs and others	SMAD3	Others	H69	10951	222/395	140/287	-1.20641	0	1.15215
SRX2731775	TFs and others	CTCF	Neural	Neuroblastoma	6822	20/395	25/287	-1.20569	0	0.581266
ERX704050	TFs and others	CEBPB	Blood	HL-60	7741	33/395	13/287	-1.20318	0	1.8444
SRX5124856	TFs and others	FOXA1	Prostate	22Rv1	10978	33/395	13/287	-1.20318	0	1.8444
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	198/395	123/287	-1.20287	0	1.16962
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	198/395	123/287	-1.20287	0	1.16962
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	220/395	139/287	-1.20209	0	1.14999
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	86/395	46/287	-1.20149	0	1.35839
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	202/395	126/287	-1.20001	0	1.16484
SRX4001956	TFs and others	CEBPB	Blood	THP-1	4396	16/395	4/287	-1.19843	0	2.90633
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	155/395	92/287	-1.19811	0	1.22413
SRX1660877	TFs and others	TRIM25	Breast	Breast cancer cells	1309	15/395	4/287	-1.19698	0	2.72468
SRX3372020	TFs and others	ETV1	Digestive tract	GIST48	4963	30/395	34/287	-1.19583	0	0.641102
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	45/395	20/287	-1.19446	0	1.63481
SRX10218292	TFs and others	GATA1	Blood	HUDEP-2	11601	36/395	40/287	-1.19446	0	0.653924
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	88/395	47/287	-1.19174	0	1.36041
SRX1012536	TFs and others	FOXO1	Blood	B cells	2671	5/395	10/287	-1.19117	0	0.363291
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	5/395	10/287	-1.19117	0	0.363291
SRX150547	TFs and others	JUN	Blood	K-562	2325	5/395	10/287	-1.19117	0	0.363291
SRX3517812	TFs and others	NR3C1	Lung	A549	4907	5/395	10/287	-1.19117	0	0.363291
SRX3541097	TFs and others	ESR1	Breast	MCF-7	3508	5/395	10/287	-1.19117	0	0.363291
SRX5299354	TFs and others	CBX7	Kidney	293	534	5/395	10/287	-1.19117	0	0.363291
SRX8380651	TFs and others	ESR1	Bone	U2OS	4848	5/395	10/287	-1.19117	0	0.363291
SRX8861824	TFs and others	ESR1	Breast	T-47D	2827	5/395	10/287	-1.19117	0	0.363291
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	133/395	77/287	-1.19054	0	1.25501
SRX150441	TFs and others	NRF1	Blood	K-562	3420	67/395	34/287	-1.19022	0	1.43179
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	67/395	34/287	-1.19022	0	1.43179
SRX160731	TFs and others	EZH2	Prostate	LNCAP	1106	23/395	8/287	-1.18996	0	2.08892
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	23/395	8/287	-1.18996	0	2.08892
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	60/395	29/287	-1.1872	0	1.50327
SRX2242953	TFs and others	RBPJ	Neural	GSC8	3507	24/395	8/287	-1.1869	0	2.17975
SRX5124866	TFs and others	FOXA1	Prostate	22Rv1	11778	24/395	8/287	-1.1869	0	2.17975
SRX2017936	TFs and others	AR	Prostate	22Rv1	8809	59/395	29/287	-1.18581	0	1.47822
SRX5577148	TFs and others	Epitope tags	Prostate	LNCAP	37903	59/395	29/287	-1.18581	0	1.47822
SRX219285	TFs and others	FOXA1	Prostate	LNCAP	77723	134/395	78/287	-1.18421	0	1.24823
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	102/395	56/287	-1.18191	0	1.32342
SRX6957464	TFs and others	FOXL2	Kidney	HGrC1	14541	51/395	52/287	-1.18064	0	0.71261
SRX5157156	TFs and others	CEBPA	Blood	THP-1	6960	19/395	6/287	-1.17936	0	2.30084
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	136/395	79/287	-1.17934	0	1.25083
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	21/395	26/287	-1.17934	0	0.586855
SRX248931	TFs and others	FLI1	Blood	CD34+	3429	20/395	6/287	-1.17823	0	2.42194
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	20/395	6/287	-1.17823	0	2.42194
SRX5342368	TFs and others	FOXL2	Gonad	SVOG-3e	5839	20/395	6/287	-1.17823	0	2.42194
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	163/395	98/287	-1.17738	0	1.2085
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	255/395	165/287	-1.17521	0	1.1229
SRX4115986	TFs and others	FOXA1	Prostate	LNCAP	27937	53/395	25/287	-1.17244	0	1.54035
SRX1012629	TFs and others	ESR1	Breast	MCF-7	19751	26/395	31/287	-1.16971	0	0.609392
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	26/395	31/287	-1.16971	0	0.609392
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	167/395	101/287	-1.16832	0	1.20138
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	91/395	49/287	-1.1683	0	1.34937
SRX190233	TFs and others	CEBPD	Liver	Hep G2	5908	61/395	60/287	-1.16522	0	0.738692
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	71/395	68/287	-1.1651	0	0.758637
SRX8536091	TFs and others	JUND	Blood	CD34+	1385	29/395	11/287	-1.16393	0	1.91554
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	170/395	103/287	-1.1635	0	1.19921
SRX1515040	TFs and others	GFP	Kidney	293	15727	38/395	41/287	-1.16082	0	0.673418
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	249/395	161/287	-1.16013	0	1.12372
SRX3586366	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	13958	120/395	69/287	-1.15776	0	1.26362
SRX4099645	TFs and others	Epitope tags	Blood	Kasumi-1	29755	106/395	59/287	-1.15534	0	1.30539
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	244/395	157/287	-1.15442	0	1.12921
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	120/395	107/287	-1.15437	0	0.814859
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	22/395	27/287	-1.15048	0	0.59203
SRX190235	TFs and others	NFATC1	Blood	GM12878	10082	22/395	27/287	-1.15048	0	0.59203
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	332/395	225/287	-1.14907	0	1.07211
SRX5234495	TFs and others	SMARCA4	Kidney	TTC1240	6304	62/395	31/287	-1.14841	0	1.45316
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	272/395	178/287	-1.14467	0	1.11028
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	87/395	81/287	-1.14371	0	0.780403
