SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	108/167	80/93	-3.77019	-2.08651	0.751796
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	34/167	40/93	-3.76831	-2.08651	0.473353
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	34/167	40/93	-3.76831	-2.08651	0.473353
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	34/167	40/93	-3.76831	-2.08651	0.473353
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	48/167	49/93	-3.76444	-2.08651	0.545521
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	49/167	50/93	-3.76311	-2.08651	0.545749
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	49/167	50/93	-3.76311	-2.08651	0.545749
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	67/167	60/93	-3.75374	-2.07886	0.621856
SRX150389	TFs and others	NRF1	Blood	GM12878	4845	22/167	31/93	-3.73171	-2.05985	0.39521
SRX015140	TFs and others	JUN	Blood	K-562	11316	16/167	26/93	-3.72959	-2.05985	0.342699
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	16/167	26/93	-3.72959	-2.05985	0.342699
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	51/167	51/93	-3.72336	-2.05532	0.556886
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	1/167	10/93	-3.72113	-2.05479	0.0556886
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	106/167	79/93	-3.69906	-2.03592	0.747214
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	42/167	45/93	-3.6989	-2.03592	0.51976
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	86/167	70/93	-3.69446	-2.03316	0.684175
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	43/167	46/93	-3.68307	-2.02478	0.520568
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	36/167	41/93	-3.6811	-2.02478	0.488973
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	36/167	41/93	-3.6811	-2.02478	0.488973
SRX116437	TFs and others	PHF8	Blood	K-562	21221	84/167	69/93	-3.66875	-2.01736	0.677948
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	84/167	69/93	-3.66875	-2.01736	0.677948
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	84/167	69/93	-3.66875	-2.01736	0.677948
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	23/167	32/93	-3.66416	-2.01586	0.400262
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	17/167	27/93	-3.66082	-2.01586	0.350632
SRX190290	TFs and others	MEF2A	Neural	SK-N-SH	5906	0/167	8/93	-3.65912	-2.01586	0
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	0/167	8/93	-3.65912	-2.01586	0
SRX8510436	TFs and others	ATF4	Pancreas	L3.6	1300	0/167	8/93	-3.65912	-2.01586	0
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	55/167	53/93	-3.65289	-2.01586	0.577901
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	55/167	53/93	-3.65289	-2.01586	0.577901
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	55/167	53/93	-3.65289	-2.01586	0.577901
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	111/167	81/93	-3.6528	-2.01586	0.76314
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	82/167	68/93	-3.6455	-2.01327	0.671539
SRX116436	TFs and others	PHF8	Blood	K-562	20135	82/167	68/93	-3.6455	-2.01327	0.671539
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	82/167	68/93	-3.6455	-2.01327	0.671539
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	44/167	46/93	-3.63552	-2.00485	0.532674
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	45/167	47/93	-3.63058	-2.00268	0.533189
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	85/167	69/93	-3.63025	-2.00268	0.686019
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	20/167	29/93	-3.62727	-2.00124	0.384059
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	57/167	54/93	-3.6218	-1.99884	0.587824
SRX7719077	TFs and others	SMAD3	Others	H69	10619	57/167	54/93	-3.6218	-1.99884	0.587824
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	60/167	56/93	-3.60582	-1.98439	0.596664
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	38/167	42/93	-3.60105	-1.98114	0.503849
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	59/167	55/93	-3.59328	-1.97492	0.597387
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	79/167	66/93	-3.5918	-1.97492	0.666576
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	28/167	35/93	-3.58521	-1.97406	0.445509
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	77/167	65/93	-3.58329	-1.97406	0.659696
SRX4394546	TFs and others	CEBPB	Bone	SU-DHL-1	48890	33/167	39/93	-3.58213	-1.97406	0.471211
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	33/167	39/93	-3.58213	-1.97406	0.471211
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	47/167	48/93	-3.58199	-1.97406	0.545284
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	47/167	48/93	-3.58199	-1.97406	0.545284
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	75/167	64/93	-3.57675	-1.97029	0.652601
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	109/167	80/93	-3.57352	-1.97002	0.758757
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	109/167	80/93	-3.57352	-1.97002	0.758757
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	71/167	62/93	-3.56939	-1.97002	0.637725
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	71/167	62/93	-3.56939	-1.97002	0.637725
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	61/167	56/93	-3.56722	-1.97002	0.606608
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	66/167	59/93	-3.562	-1.97002	0.622957
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	66/167	59/93	-3.562	-1.97002	0.622957
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	66/167	59/93	-3.562	-1.97002	0.622957
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	66/167	59/93	-3.562	-1.97002	0.622957
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	66/167	59/93	-3.562	-1.97002	0.622957
SRX100550	TFs and others	SP1	Blood	K-562	3954	13/167	23/93	-3.55677	-1.96904	0.314762
SRX11023678	TFs and others	CEBPB	Lung	IMR-90	6136	13/167	23/93	-3.55677	-1.96904	0.314762
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	13/167	23/93	-3.55677	-1.96904	0.314762
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	91/167	72/93	-3.55006	-1.96374	0.703842
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	29/167	36/93	-3.54205	-1.95931	0.448603
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	29/167	36/93	-3.54205	-1.95931	0.448603
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	49/167	49/93	-3.53696	-1.95931	0.556886
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	49/167	49/93	-3.53696	-1.95931	0.556886
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	72/167	62/93	-3.53591	-1.95931	0.646707
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	72/167	62/93	-3.53591	-1.95931	0.646707
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	74/167	63/93	-3.53115	-1.95931	0.65412
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	74/167	63/93	-3.53115	-1.95931	0.65412
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	74/167	63/93	-3.53115	-1.95931	0.65412
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	18/167	27/93	-3.53044	-1.95931	0.371257
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	18/167	27/93	-3.53044	-1.95931	0.371257
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	40/167	43/93	-3.52734	-1.95926	0.518034
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	40/167	43/93	-3.52734	-1.95926	0.518034
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	9/167	19/93	-3.52354	-1.95926	0.263788
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	9/167	19/93	-3.52354	-1.95926	0.263788
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	48/167	48/93	-3.52243	-1.95926	0.556886
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	100/167	76/93	-3.52099	-1.95926	0.732745
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	100/167	76/93	-3.52099	-1.95926	0.732745
SRX186646	TFs and others	PHF8	Blood	K-562	24555	89/167	71/93	-3.516	-1.95692	0.698069
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	89/167	71/93	-3.516	-1.95692	0.698069
SRX7214027	TFs and others	CREBBP	Epidermis	Keratinocytes	6617	2/167	11/93	-3.50549	-1.94773	0.101252
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	35/167	40/93	-3.50142	-1.94497	0.487275
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	51/167	50/93	-3.49521	-1.94138	0.568024
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	51/167	50/93	-3.49521	-1.94138	0.568024
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	90/167	71/93	-3.48339	-1.93086	0.705912
SRX1089830	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	3108	5/167	15/93	-3.47814	-1.9282	0.185629
SRX716556	TFs and others	YAP1	Neural	SF268	9209	5/167	15/93	-3.47814	-1.9282	0.185629
SRX378805	TFs and others	RELA	Uterus	KB	5050	22/167	30/93	-3.46825	-1.9196	0.408383
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	43/167	45/93	-3.46065	-1.91457	0.532136
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	43/167	45/93	-3.46065	-1.91457	0.532136
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	53/167	51/93	-3.4565	-1.9117	0.578725
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	8/167	18/93	-3.44863	-1.90511	0.247505
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	36/167	40/93	-3.44027	-1.89802	0.501198
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	56/167	53/93	-3.42951	-1.89017	0.588408
SRX190178	TFs and others	PML	Blood	K-562	12938	37/167	41/93	-3.42737	-1.89017	0.502556
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	37/167	41/93	-3.42737	-1.89017	0.502556
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	37/167	41/93	-3.42737	-1.89017	0.502556
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	55/167	52/93	-3.42065	-1.88595	0.589014
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	55/167	52/93	-3.42065	-1.88595	0.589014
SRX1384029	TFs and others	ATF3	Digestive tract	HCT 116	5226	10/167	20/93	-3.41255	-1.8791	0.278443
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	58/167	54/93	-3.40534	-1.87313	0.598137
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	80/167	66/93	-3.39052	-1.85955	0.675014
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	94/167	73/93	-3.38261	-1.85411	0.717086
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	94/167	73/93	-3.38261	-1.85411	0.717086
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	78/167	65/93	-3.3781	-1.85172	0.668263
SRX6743812	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1480	3/167	12/93	-3.37777	-1.85172	0.139222
SRX100451	TFs and others	YY1	Blood	GM12878	27898	76/167	64/93	-3.36749	-1.84333	0.661302
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	62/167	56/93	-3.3633	-1.84333	0.616553
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	62/167	56/93	-3.3633	-1.84333	0.616553
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	62/167	56/93	-3.3633	-1.84333	0.616553
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	62/167	56/93	-3.3633	-1.84333	0.616553
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	39/167	42/93	-3.35918	-1.84225	0.517109
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	39/167	42/93	-3.35918	-1.84225	0.517109
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	65/167	58/93	-3.35862	-1.84225	0.624097
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	95/167	73/93	-3.35505	-1.84107	0.724715
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	95/167	73/93	-3.35505	-1.84107	0.724715
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	67/167	59/93	-3.35146	-1.83985	0.632396
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	67/167	59/93	-3.35146	-1.83985	0.632396
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	69/167	60/93	-3.34598	-1.8378	0.640419
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	64/167	57/93	-3.34526	-1.8378	0.625276
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	79/167	65/93	-3.34409	-1.8378	0.676831
SRX1514973	TFs and others	GFP	Kidney	293	19348	92/167	72/93	-3.34328	-1.8378	0.711577
SRX117011	TFs and others	FLI1	Blood	U-937	13833	71/167	61/93	-3.34218	-1.8378	0.648179
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	77/167	64/93	-3.34096	-1.8378	0.670004
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	77/167	64/93	-3.34096	-1.8378	0.670004
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	73/167	62/93	-3.34005	-1.8378	0.655689
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	28/167	34/93	-3.33663	-1.83554	0.458612
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	66/167	58/93	-3.32916	-1.83038	0.633698
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	66/167	58/93	-3.32916	-1.83038	0.633698
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	68/167	59/93	-3.31493	-1.81729	0.641835
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	50/167	49/93	-3.30686	-1.81151	0.568251
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	50/167	49/93	-3.30686	-1.81151	0.568251
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	41/167	43/93	-3.29621	-1.802	0.530985
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	40/167	42/93	-3.28941	-1.79972	0.530368
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	40/167	42/93	-3.28941	-1.79972	0.530368
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	40/167	42/93	-3.28941	-1.79972	0.530368
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	40/167	42/93	-3.28941	-1.79972	0.530368
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	34/167	38/93	-3.28498	-1.79641	0.498267
SRX150460	TFs and others	USF2	Pluripotent stem cell	hESC H1	5197	13/167	22/93	-3.27177	-1.78543	0.329069
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	89/167	70/93	-3.26953	-1.78543	0.708041
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	89/167	70/93	-3.26953	-1.78543	0.708041
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	89/167	70/93	-3.26953	-1.78543	0.708041
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	51/167	49/93	-3.26795	-1.78496	0.579616
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	113/167	81/93	-3.2484	-1.76762	0.776891
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	113/167	81/93	-3.2484	-1.76762	0.776891
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	87/167	69/93	-3.24588	-1.7662	0.702161
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	106/167	78/93	-3.23337	-1.75656	0.756794
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	16/167	25/93	-3.23211	-1.75656	0.356407
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	53/167	50/93	-3.22798	-1.75656	0.590299
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	53/167	50/93	-3.22798	-1.75656	0.590299
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	19/167	27/93	-3.22753	-1.75656	0.391883
SRX4235878	TFs and others	KMT2D	Digestive tract	SW 480	11583	19/167	27/93	-3.22753	-1.75656	0.391883
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	19/167	27/93	-3.22753	-1.75656	0.391883
SRX9004381	TFs and others	USF2	Blood	SEM	11319	19/167	27/93	-3.22753	-1.75656	0.391883
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	97/167	74/93	-3.2203	-1.75041	0.729972
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	56/167	52/93	-3.21294	-1.74412	0.599724
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	107/167	78/93	-3.20586	-1.73959	0.763934
SRX335071	TFs and others	NFATC1	Cardiovascular	HUVEC	6248	37/167	40/93	-3.2048	-1.73959	0.51512
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	26/167	32/93	-3.20308	-1.73959	0.45247
SRX100418	TFs and others	NR3C1	Lung	A549	7057	26/167	32/93	-3.20308	-1.73959	0.45247
SRX718420	TFs and others	Epitope tags	Epidermis	501A	33615	26/167	32/93	-3.20308	-1.73959	0.45247
SRX10212065	TFs and others	ATF4	Blood	CD4+ T cells	4658	6/167	15/93	-3.19126	-1.73826	0.222754
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	55/167	51/93	-3.19084	-1.73826	0.600564
SRX7368252	TFs and others	MITF	Epidermis	Hermes 3C	27536	55/167	51/93	-3.19084	-1.73826	0.600564
SRX097085	TFs and others	GATA1	Blood	K-562	7392	0/167	7/93	-3.19049	-1.73826	0
SRX1070427	TFs and others	ORC2	Blood	K-562	3225	0/167	7/93	-3.19049	-1.73826	0
SRX371445	TFs and others	ESR1	Others	Tumour tissues	4148	0/167	7/93	-3.19049	-1.73826	0
SRX8299780	TFs and others	CDC73	Blood	K-562	2611	0/167	7/93	-3.19049	-1.73826	0
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	81/167	66/93	-3.18714	-1.73826	0.683451
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	27/167	33/93	-3.18703	-1.73826	0.455634
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	58/167	53/93	-3.18622	-1.73826	0.609423
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	58/167	53/93	-3.18622	-1.73826	0.609423
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	58/167	53/93	-3.18622	-1.73826	0.609423
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	58/167	53/93	-3.18622	-1.73826	0.609423
SRX1538760	TFs and others	NR1H3	Digestive tract	HT-29	22846	23/167	30/93	-3.18615	-1.73826	0.426946
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	23/167	30/93	-3.18615	-1.73826	0.426946
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	14/167	23/93	-3.18053	-1.73366	0.338974
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	84/167	67/93	-3.17649	-1.73166	0.698186
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	84/167	67/93	-3.17649	-1.73166	0.698186
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	61/167	55/93	-3.17124	-1.72843	0.617637
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	61/167	55/93	-3.17124	-1.72843	0.617637
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	96/167	73/93	-3.16909	-1.72729	0.732344
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	60/167	54/93	-3.16159	-1.7208	0.618762
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	80/167	65/93	-3.15768	-1.71826	0.685398
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	63/167	56/93	-3.15705	-1.71826	0.626497
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	78/167	64/93	-3.15082	-1.71403	0.678705
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	78/167	64/93	-3.15082	-1.71403	0.678705
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	76/167	63/93	-3.14555	-1.71145	0.671799
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	74/167	62/93	-3.14183	-1.71145	0.664671
SRX150489	TFs and others	FOS	Blood	GM12878	1948	8/167	17/93	-3.14028	-1.71145	0.262064
SRX3434296	TFs and others	CEBPB	Blood	HL-60	6062	8/167	17/93	-3.14028	-1.71145	0.262064
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	72/167	61/93	-3.13961	-1.71145	0.657308
DRX300417	TFs and others	MEAF6	Kidney	293	11185	62/167	55/93	-3.13896	-1.71145	0.627763
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	39/167	41/93	-3.13711	-1.71145	0.529721
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	39/167	41/93	-3.13711	-1.71145	0.529721
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	94/167	72/93	-3.13566	-1.71145	0.727046
SRX150420	TFs and others	ATF1	Blood	K-562	11645	33/167	37/93	-3.13383	-1.71145	0.496682
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	33/167	37/93	-3.13383	-1.71145	0.496682
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	33/167	37/93	-3.13383	-1.71145	0.496682
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	47/167	46/93	-3.1336	-1.71145	0.568992
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	67/167	58/93	-3.13355	-1.71145	0.6433
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	67/167	58/93	-3.13355	-1.71145	0.6433
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	69/167	59/93	-3.12419	-1.70305	0.651274
SRX129082	TFs and others	MAX	Blood	P493-6	15482	64/167	56/93	-3.11826	-1.70095	0.636441
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	64/167	56/93	-3.11826	-1.70095	0.636441
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	64/167	56/93	-3.11826	-1.70095	0.636441
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	64/167	56/93	-3.11826	-1.70095	0.636441
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	102/167	76/93	-3.1154	-1.69904	0.7474
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	75/167	62/93	-3.10559	-1.69132	0.673653
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	92/167	71/93	-3.10484	-1.69132	0.721599
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	92/167	71/93	-3.10484	-1.69132	0.721599
SRX1013969	TFs and others	NELFA	Uterus	HeLa	722	2/167	10/93	-3.099	-1.6883	0.111377
SRX4941328	TFs and others	XBP1	Prostate	LNCAP	1876	2/167	10/93	-3.099	-1.6883	0.111377
SRX5600895	TFs and others	OLIG2	Neural	Prefrontal Cortex	1441	2/167	10/93	-3.099	-1.6883	0.111377
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	50/167	48/93	-3.09688	-1.68712	0.58009
SRX1637469	TFs and others	CDK9	Blood	MOLT-4	22115	49/167	47/93	-3.08688	-1.67806	0.580584
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	29/167	34/93	-3.08569	-1.6778	0.474991
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	110/167	79/93	-3.08083	-1.67387	0.775411
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	21/167	28/93	-3.07808	-1.67315	0.417665
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	21/167	28/93	-3.07808	-1.67315	0.417665
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	90/167	70/93	-3.07639	-1.67315	0.715997
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	90/167	70/93	-3.07639	-1.67315	0.715997
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	41/167	42/93	-3.07457	-1.67315	0.543627
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	41/167	42/93	-3.07457	-1.67315	0.543627
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	25/167	31/93	-3.06463	-1.667	0.449102
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	25/167	31/93	-3.06463	-1.667	0.449102
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	18/167	26/93	-3.06451	-1.667	0.385537
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	18/167	26/93	-3.06451	-1.667	0.385537
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	42/167	43/93	-3.06297	-1.667	0.543935
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	52/167	49/93	-3.06136	-1.667	0.590981
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	101/167	75/93	-3.05996	-1.667	0.74994
