SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	703/1007	651/808	-6.75397	-4.97615	0.866475
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	232/1007	276/808	-6.73977	-4.96374	0.674467
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	299/1007	335/808	-6.71555	-4.94141	0.716157
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	175/1007	223/808	-6.71388	-4.94141	0.629673
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	586/1007	371/808	-6.71023	-4.93953	1.26738
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	442/1007	454/808	-6.69771	-4.92877	0.781175
SRX8380668	TFs and others	ESR1	Bone	U2OS	13169	152/1007	59/808	-6.69491	-4.92773	2.06716
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	385/1007	408/808	-6.69189	-4.92645	0.757151
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	291/1007	328/808	-6.67463	-4.91093	0.711871
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	82/1007	130/808	-6.66929	-4.90733	0.506119
SRX099405	TFs and others	RBL1	Lung	IMR-90	2882	42/1007	84/808	-6.62798	-4.86774	0.401192
SRX2585780	TFs and others	MYC	Breast	MDA-MB-231	2328	65/1007	111/808	-6.6013	-4.84278	0.469864
SRX895439	TFs and others	PIAS1	Prostate	VCaP	7050	57/1007	102/808	-6.5919	-4.8351	0.448391
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	106/1007	155/808	-6.57653	-4.82143	0.548727
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	149/1007	197/808	-6.53388	-4.78218	0.606879
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	149/1007	197/808	-6.53388	-4.78218	0.606879
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	689/1007	639/808	-6.51991	-4.76989	0.865168
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	53/1007	97/808	-6.51816	-4.76982	0.438416
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	193/1007	239/808	-6.50765	-4.76099	0.64795
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	20/1007	55/808	-6.48935	-4.74435	0.291776
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	300/1007	334/808	-6.48507	-4.74173	0.720704
SRX8380650	TFs and others	ESR1	Bone	U2OS	10569	131/1007	48/808	-6.48086	-4.73956	2.18984
SRX150507	TFs and others	MYC	Blood	K-562	4153	113/1007	161/808	-6.47959	-4.73956	0.563163
SRX482859	TFs and others	TBP	Blood	K-562	7128	254/1007	294/808	-6.47486	-4.73709	0.693216
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	105/1007	153/808	-6.47385	-4.73709	0.550655
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	182/1007	228/808	-6.46153	-4.7264	0.640499
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	118/1007	166/808	-6.45851	-4.72501	0.570369
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	335/1007	181/808	-6.44468	-4.7128	1.48507
SRX7865936	TFs and others	BRD4	Breast	MDA-MB-231	10200	191/1007	236/808	-6.41979	-4.68952	0.649386
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	185/1007	230/808	-6.39888	-4.67181	0.645395
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	78/1007	124/808	-6.39888	-4.67181	0.504725
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	678/1007	631/808	-6.39454	-4.66906	0.862149
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	261/1007	299/808	-6.3912	-4.66731	0.700408
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	193/1007	238/808	-6.38839	-4.66609	0.650672
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	471/1007	475/808	-6.38638	-4.66565	0.795626
SRX059373	TFs and others	E2F6	Blood	K-562	7807	301/1007	334/808	-6.36929	-4.65013	0.723106
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	117/1007	164/808	-6.34926	-4.63199	0.572432
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	93/1007	140/808	-6.34802	-4.63199	0.533012
SRX4107934	TFs and others	DTL	Bone	U2OS	21364	143/1007	55/808	-6.33655	-4.62362	2.0862
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	143/1007	55/808	-6.33655	-4.62362	2.0862
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	726/1007	664/808	-6.31762	-4.60844	0.877305
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	533/1007	523/808	-6.3171	-4.60844	0.817725
SRX4786545	TFs and others	TET2	Breast	MCF-7	5613	335/1007	182/808	-6.31676	-4.60844	1.47691
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	532/1007	522/808	-6.31173	-4.60494	0.817755
SRX3587641	TFs and others	MYC	Kidney	G-401	1590	17/1007	50/808	-6.3	-4.59473	0.27281
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	484/1007	484/808	-6.2863	-4.58254	0.802383
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	208/1007	251/808	-6.26719	-4.56521	0.664923
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	445/1007	453/808	-6.26595	-4.56521	0.788213
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	186/1007	230/808	-6.26438	-4.56514	0.648884
SRX361885	TFs and others	MYC	Digestive tract	LoVo	1043	25/1007	61/808	-6.23752	-4.54005	0.328846
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	103/1007	33/808	-6.2363	-4.54005	2.50441
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	507/1007	502/808	-6.23278	-4.53828	0.810375
SRX2652451	TFs and others	ZBTB48	Bone	U2OS	5880	181/1007	225/808	-6.23157	-4.53828	0.645473
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	278/1007	143/808	-6.2194	-4.5285	1.55988
SRX9419937	TFs and others	BRD4	Breast	BT-474	9482	136/1007	52/808	-6.21885	-4.5285	2.09854
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	269/1007	305/808	-6.20822	-4.51934	0.707676
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	683/1007	633/808	-6.2019	-4.51473	0.865763
SRX5725262	TFs and others	MGA	Lung	A549	3979	122/1007	168/808	-6.2007	-4.51473	0.582683
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	142/1007	188/808	-6.19495	-4.51043	0.606055
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	86/1007	131/808	-6.18958	-4.50651	0.526755
SRX080155	TFs and others	MYC	Blood	K-562	1631	41/1007	81/808	-6.18483	-4.5032	0.406145
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	154/1007	199/808	-6.16382	-4.48363	0.62094
SRX190227	TFs and others	PML	Blood	GM12878	14508	461/1007	465/808	-6.16237	-4.48361	0.795481
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	151/1007	61/808	-6.14703	-4.46969	1.98623
SRX190222	TFs and others	E2F6	Lung	A549	8848	337/1007	363/808	-6.1391	-4.46318	0.744912
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	118/1007	42/808	-6.13662	-4.46212	2.25432
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	465/1007	280/808	-6.12788	-4.45479	1.33253
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	564/1007	545/808	-6.12329	-4.45161	0.830356
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	255/1007	128/808	-6.09256	-4.42228	1.5985
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	411/1007	424/808	-6.08921	-4.42033	0.777782
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	144/1007	57/808	-6.07994	-4.41385	2.02707
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	144/1007	57/808	-6.07994	-4.41385	2.02707
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	159/1007	203/808	-6.05733	-4.39262	0.628468
SRX150678	TFs and others	MYC	Blood	K-562	12840	356/1007	378/808	-6.04438	-4.38105	0.755684
SRX668340	TFs and others	FOXM1	Kidney	293	604	6/1007	31/808	-6.03444	-4.37249	0.1553
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	807/1007	716/808	-6.03146	-4.37154	0.904362
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	544/1007	529/808	-6.03075	-4.37154	0.825135
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	245/1007	282/808	-6.01449	-4.35758	0.697106
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	238/1007	117/808	-6.01407	-4.35758	1.6322
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	256/1007	292/808	-6.00886	-4.35373	0.703459
SRX1995010	TFs and others	HIF1A	Bone	U2OS	5606	145/1007	189/808	-5.99165	-4.33787	0.615585
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	142/1007	56/808	-5.98849	-4.33605	2.03461
SRX973433	TFs and others	EHMT2	Kidney	293	1274	27/1007	62/808	-5.98254	-4.33145	0.349425
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	487/1007	484/808	-5.97618	-4.32747	0.807357
SRX095396	TFs and others	MYC	Blood	BL-41	4182	146/1007	190/808	-5.97307	-4.32747	0.616568
SRX1065300	TFs and others	Epitope tags	Breast	IMEC	1870	39/1007	77/808	-5.97191	-4.32747	0.406402
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	39/1007	77/808	-5.97191	-4.32747	0.406402
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	39/1007	77/808	-5.97191	-4.32747	0.406402
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	426/1007	435/808	-5.96175	-4.31863	0.785782
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	457/1007	460/808	-5.95056	-4.30875	0.79715
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	446/1007	451/808	-5.94791	-4.30741	0.793488
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	359/1007	202/808	-5.93737	-4.29818	1.42602
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	185/1007	227/808	-5.9345	-4.29661	0.653925
SRX8272748	TFs and others	ESR2	Digestive tract	HT-29	8835	134/1007	52/808	-5.92954	-4.29295	2.06768
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	547/1007	530/808	-5.92679	-4.29149	0.82812
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	544/1007	528/808	-5.92155	-4.28754	0.826698
SRX1721564	TFs and others	KDM5A	Breast	T-47D	2716	97/1007	141/808	-5.91871	-4.28689	0.551994
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	160/1007	203/808	-5.91782	-4.28689	0.63242
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	82/1007	125/808	-5.91705	-4.28689	0.526363
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	79/1007	122/808	-5.90582	-4.27694	0.519576
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	180/1007	222/808	-5.90287	-4.27526	0.650581
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	343/1007	366/808	-5.89848	-4.2729	0.75196
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	733/1007	666/808	-5.89798	-4.2729	0.883104
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	538/1007	523/808	-5.89573	-4.27191	0.825396
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	181/1007	223/808	-5.88556	-4.263	0.651262
SRX190184	TFs and others	MAX	Lung	A549	29303	755/1007	681/808	-5.88172	-4.26041	0.889573
SRX5025675	TFs and others	BRCA1	Neural	SH-EP	1411	30/1007	66/808	-5.8765	-4.25644	0.36472
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	267/1007	138/808	-5.85966	-4.24163	1.55244
SRX4107936	TFs and others	CUL4A	Bone	U2OS	25614	218/1007	105/808	-5.8592	-4.24163	1.6659
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	473/1007	472/808	-5.85628	-4.23995	0.804083
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	472/1007	471/808	-5.8529	-4.23837	0.804087
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	116/1007	160/808	-5.85223	-4.23837	0.581728
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	456/1007	458/808	-5.84182	-4.22918	0.798879
SRX9419936	TFs and others	BRD4	Breast	BT-474	10187	145/1007	59/808	-5.8258	-4.21439	1.97196
SRX4212578	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	2495	62/1007	103/808	-5.81204	-4.20185	0.482988
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	585/1007	558/808	-5.79493	-4.18596	0.841208
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	89/1007	132/808	-5.79193	-4.18418	0.541001
SRX976244	TFs and others	KMT2D	Blood	B cells	1431	33/1007	69/808	-5.77902	-4.17248	0.383749
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	514/1007	321/808	-5.77659	-4.17125	1.28481
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	181/1007	222/808	-5.7698	-4.16567	0.654195
SRX1548208	TFs and others	E2F1	Cardiovascular	Wharton Jelly	614	16/1007	46/808	-5.76696	-4.16403	0.27909
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	211/1007	249/808	-5.76225	-4.16052	0.679931
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	150/1007	192/808	-5.75647	-4.15593	0.626862
SRX4409573	TFs and others	MYC	Neural	SH-EP	1525	42/1007	80/808	-5.75273	-4.15341	0.421251
SRX150671	TFs and others	TRIM28	Kidney	293	22597	284/1007	314/808	-5.75146	-4.15341	0.725722
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	706/1007	646/808	-5.75038	-4.15341	0.876908
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	205/1007	244/808	-5.74104	-4.14525	0.674134
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	24/1007	57/808	-5.73619	-4.1439	0.337846
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	83/1007	125/808	-5.73616	-4.1439	0.532783
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	83/1007	125/808	-5.73616	-4.1439	0.532783
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	592/1007	563/808	-5.73082	-4.14032	0.843714
SRX2944448	TFs and others	MYC	Breast	MCF 10A	703	8/1007	34/808	-5.73025	-4.14032	0.188796
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	358/1007	377/808	-5.72741	-4.13864	0.761945
SRX1690210	TFs and others	MYCN	Neural	KELLY	4670	107/1007	150/808	-5.72544	-4.13783	0.572367
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	67/1007	108/808	-5.71155	-4.1251	0.497775
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	294/1007	322/808	-5.67491	-4.08961	0.732611
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	210/1007	248/808	-5.67226	-4.08811	0.679437
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	167/1007	208/808	-5.66722	-4.08422	0.644221
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	379/1007	394/808	-5.65435	-4.0725	0.771836
SRX849404	TFs and others	CDK8	Blood	K-562	3067	128/1007	170/808	-5.65201	-4.0713	0.604147
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	162/1007	203/808	-5.643	-4.06343	0.640326
SRX5385028	TFs and others	BRD3	Pluripotent stem cell	hESC H1	978	25/1007	58/808	-5.63014	-4.0517	0.345855
SRX103009	TFs and others	MYC	Blood	K-562	8472	263/1007	295/808	-5.61966	-4.04235	0.715345
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	91/1007	29/808	-5.61358	-4.03933	2.51782
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	91/1007	29/808	-5.61358	-4.03933	2.51782
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	37/1007	73/808	-5.61326	-4.03933	0.406687
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	57/1007	96/808	-5.60695	-4.03489	0.476415
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	215/1007	252/808	-5.60658	-4.03489	0.684573
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	184/1007	223/808	-5.60169	-4.03141	0.662056
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	146/1007	187/808	-5.60087	-4.03141	0.62646
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	121/1007	163/808	-5.58538	-4.01703	0.595634
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	247/1007	280/808	-5.56169	-3.99445	0.707817
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	143/1007	184/808	-5.55119	-3.98505	0.623591
SRX9419946	TFs and others	MED1	Breast	BT-474	10367	143/1007	59/808	-5.55005	-3.98501	1.94476
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	149/1007	190/808	-5.54575	-3.98181	0.629237
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	382/1007	395/808	-5.53779	-3.97494	0.775976
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	45/1007	82/808	-5.53489	-3.97314	0.440332
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	162/1007	202/808	-5.52529	-3.96463	0.643496
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	197/1007	235/808	-5.52006	-3.96048	0.672636
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	653/1007	606/808	-5.51431	-3.95582	0.864614
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	511/1007	499/808	-5.5065	-3.95034	0.821679
SRX1902742	TFs and others	AFF1	Blood	THP-1	1637	34/1007	69/808	-5.50617	-3.95034	0.395377
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	223/1007	258/808	-5.5056	-3.95034	0.693533
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	544/1007	524/808	-5.49296	-3.93878	0.833009
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	404/1007	413/808	-5.49008	-3.93697	0.784898
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	243/1007	124/808	-5.4872	-3.93516	1.57241
SRX8272752	TFs and others	ESR2	Breast	MCF-7	9791	119/1007	45/808	-5.48257	-3.93159	2.12186
SRX019963	TFs and others	E2F4	Blood	GM06990	345	8/1007	33/808	-5.4792	-3.92929	0.194517
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	255/1007	286/808	-5.47661	-3.92917	0.715412
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	539/1007	520/808	-5.47569	-3.92917	0.831701
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	185/1007	223/808	-5.47491	-3.92917	0.665654
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	713/1007	649/808	-5.47486	-3.92917	0.881509
SRX542553	TFs and others	MYC	Blood	P493-6	1670	46/1007	83/808	-5.47149	-3.92685	0.444694
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	141/1007	58/808	-5.46241	-3.91932	1.95062
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	224/1007	111/808	-5.46186	-3.91932	1.61922
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	330/1007	351/808	-5.4534	-3.91219	0.754377
SRX351401	TFs and others	MYC	Bone	U2OS	502	9/1007	34/808	-5.45261	-3.91219	0.212396
SRX5346121	TFs and others	MYC	Blood	RAMOS	2577	66/1007	105/808	-5.45161	-3.91219	0.504355
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	167/1007	206/808	-5.43462	-3.89623	0.650476
SRX1027446	TFs and others	CEBPB	Others	Mesenchymal stem cells	163095	316/1007	339/808	-5.43145	-3.89409	0.747944
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	737/1007	665/808	-5.42586	-3.88953	0.889258
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	161/1007	200/808	-5.42336	-3.88823	0.645919
SRX9426439	TFs and others	Epitope tags	Blood	RAMOS	3372	44/1007	80/808	-5.4225	-3.88823	0.441311
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	328/1007	184/808	-5.4202	-3.88695	1.43034
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	519/1007	504/808	-5.41753	-3.8853	0.826264
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	100/1007	141/808	-5.41216	-3.88095	0.569066
SRX190285	TFs and others	ETS1	Lung	A549	4698	205/1007	241/808	-5.40944	-3.87925	0.682525
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	363/1007	378/808	-5.40214	-3.87311	0.770543
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	31/1007	65/808	-5.40071	-3.87311	0.382675
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	571/1007	544/808	-5.40027	-3.87311	0.842207
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	291/1007	317/808	-5.39063	-3.86448	0.736573
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	265/1007	294/808	-5.3858	-3.86065	0.723237
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	50/1007	87/808	-5.38115	-3.857	0.46114
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	416/1007	422/808	-5.37256	-3.84941	0.790975
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	40/1007	75/808	-5.36582	-3.84367	0.427938
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	377/1007	390/808	-5.36229	-3.84113	0.775637
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	106/1007	146/808	-5.35597	-3.83745	0.582552
SRX170373	TFs and others	BRD2	Kidney	293	4177	141/1007	181/808	-5.35563	-3.83745	0.625061
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	141/1007	181/808	-5.35563	-3.83745	0.625061
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	551/1007	354/808	-5.34399	-3.82679	1.24891
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	219/1007	253/808	-5.33941	-3.82353	0.694553
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	98/1007	34/808	-5.33876	-3.82353	2.31275
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	457/1007	281/808	-5.30955	-3.7953	1.30494
SRX8380645	TFs and others	ESR1	Bone	U2OS	10592	123/1007	48/808	-5.29864	-3.78536	2.05611
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	500/1007	314/808	-5.29673	-3.78443	1.27768
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	113/1007	153/808	-5.29304	-3.78171	0.59261
SRX265234	TFs and others	HDAC1	Blood	ME-1	7388	190/1007	226/808	-5.28748	-3.77712	0.67457
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	307/1007	330/808	-5.28569	-3.7763	0.74646
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	320/1007	179/808	-5.28325	-3.77482	1.43443
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	564/1007	538/808	-5.27122	-3.76376	0.84116
SRX1334497	TFs and others	MYC	Prostate	LNCAP	1094	23/1007	54/808	-5.25878	-3.75228	0.341756
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	282/1007	308/808	-5.25482	-3.74928	0.73465
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	428/1007	430/808	-5.25086	-3.74894	0.798651
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	382/1007	393/808	-5.24991	-3.74894	0.779925
SRX015142	TFs and others	MYC	Blood	K-562	5982	185/1007	221/808	-5.24975	-3.74894	0.671678
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	724/1007	499/808	-5.2488	-3.74894	1.16418
SRX5346119	TFs and others	MYC	Blood	RAMOS	4707	171/1007	208/808	-5.24852	-3.74894	0.659652
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	167/1007	75/808	-5.2483	-3.74894	1.78664
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	440/1007	440/808	-5.24782	-3.74894	0.802383
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	683/1007	626/808	-5.24421	-3.74695	0.875444
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	85/1007	124/808	-5.24395	-3.74695	0.550021
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	35/1007	69/808	-5.24099	-3.74493	0.407006
SRX295036	TFs and others	MECP2	Lung	IMR-90	1425	42/1007	77/808	-5.2387	-3.74358	0.437664
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	238/1007	269/808	-5.23266	-3.73874	0.709915
SRX689361	TFs and others	Epitope tags	Kidney	293	1366	25/1007	56/808	-5.23199	-3.73874	0.358207
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	71/1007	109/808	-5.22699	-3.73467	0.522653
SRX9419945	TFs and others	MED1	Breast	BT-474	9488	129/1007	52/808	-5.21857	-3.72718	1.99053
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	142/1007	181/808	-5.21511	-3.72465	0.629494
