SRX150723	TFs and others	MAX	Blood	NB-4	39360	59/121	79/118	-2.23199	-0.54515	0.728319
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	59/121	79/118	-2.23199	-0.54515	0.728319
SRX7719078	TFs and others	SMAD3	Others	H69	12184	59/121	79/118	-2.23199	-0.54515	0.728319
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	8/121	22/118	-2.22671	-0.54515	0.354621
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	8/121	22/118	-2.22671	-0.54515	0.354621
SRX367328	TFs and others	CDK9	Kidney	293	2376	8/121	22/118	-2.22671	-0.54515	0.354621
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	8/121	22/118	-2.22671	-0.54515	0.354621
SRX7627562	TFs and others	REST	Neural	Hippocampus	3162	8/121	22/118	-2.22671	-0.54515	0.354621
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	8/121	22/118	-2.22671	-0.54515	0.354621
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	40/121	60/118	-2.22172	-0.541859	0.650138
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	42/121	62/118	-2.20554	-0.534208	0.660624
SRX10119162	TFs and others	CREBBP	Blood	MV-4-11	6550	13/121	29/118	-2.20456	-0.534208	0.437162
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	69/121	88/118	-2.20384	-0.534208	0.764651
SRX186630	TFs and others	HCFC1	Blood	K-562	9986	43/121	63/118	-2.19905	-0.534208	0.665617
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	43/121	63/118	-2.19905	-0.534208	0.665617
SRX10059519	TFs and others	CEBPD	Others	Fibroblasts	29181	20/121	38/118	-2.1968	-0.534208	0.513267
SRX5323894	TFs and others	STAT3	Breast	T-47D	33219	54/121	74/118	-2.19385	-0.534208	0.711637
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	54/121	74/118	-2.19385	-0.534208	0.711637
SRX190227	TFs and others	PML	Blood	GM12878	14508	44/121	64/118	-2.1936	-0.534208	0.670455
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	44/121	64/118	-2.1936	-0.534208	0.670455
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	25/121	44/118	-2.18945	-0.534208	0.554095
SRX150551	TFs and others	STAT1	Blood	K-562	726	0/121	7/118	-2.18585	-0.534208	0
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	0/121	7/118	-2.18585	-0.534208	0
SRX4941319	TFs and others	XBP1	Prostate	LNCAP	975	0/121	7/118	-2.18585	-0.534208	0
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	0/121	7/118	-2.18585	-0.534208	0
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	46/121	66/118	-2.18574	-0.534208	0.679689
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	51/121	71/118	-2.18341	-0.534208	0.700501
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	47/121	67/118	-2.18331	-0.534208	0.6841
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	48/121	68/118	-2.18186	-0.534208	0.688381
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	49/121	69/118	-2.1814	-0.534208	0.692538
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	32/121	51/118	-2.16283	-0.521638	0.611894
SRX11196921	TFs and others	NELFB	Kidney	293	1737	5/121	17/118	-2.16258	-0.521638	0.286825
SRX190331	TFs and others	TEAD4	Liver	Hep G2	10981	5/121	17/118	-2.16258	-0.521638	0.286825
SRX475753	TFs and others	EP300	Blood	GM12878	13797	5/121	17/118	-2.16258	-0.521638	0.286825
SRX9555218	TFs and others	SUZ12	Kidney	293	762	8/121	0/118	-2.15772	-0.518325	inf
SRX4154203	TFs and others	ZFP64	Blood	MOLM-13	8211	11/121	26/118	-2.15563	-0.517778	0.412587
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	66/121	85/118	-2.14578	-0.509466	0.757219
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	14/121	30/118	-2.1385	-0.505621	0.455096
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	14/121	30/118	-2.1385	-0.505621	0.455096
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	34/121	53/118	-2.12853	-0.505621	0.625604
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	34/121	53/118	-2.12853	-0.505621	0.625604
SRX150507	TFs and others	MYC	Blood	K-562	4153	9/121	23/118	-2.12554	-0.505621	0.381603
SRX2194257	TFs and others	BRD4	Breast	HCC1806	6822	9/121	23/118	-2.12554	-0.505621	0.381603
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	9/121	23/118	-2.12554	-0.505621	0.381603
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	9/121	23/118	-2.12554	-0.505621	0.381603
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	7/121	20/118	-2.12243	-0.505621	0.341322
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	7/121	20/118	-2.12243	-0.505621	0.341322
SRX518679	TFs and others	IRF4	Blood	NCI-H929	5348	7/121	20/118	-2.12243	-0.505621	0.341322
SRX8602199	TFs and others	IRF4	Blood	NCI-H929	5345	7/121	20/118	-2.12243	-0.505621	0.341322
SRX8616837	TFs and others	FOSL2	Lung	A549	13286	7/121	20/118	-2.12243	-0.505621	0.341322
SRX1027438	TFs and others	CEBPB	Others	Mesenchymal stem cells	36667	22/121	40/118	-2.11707	-0.501726	0.536364
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	64/121	83/118	-2.11406	-0.500176	0.751967
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	63/121	82/118	-2.1001	-0.48847	0.749244
SRX10881850	TFs and others	SS18	Kidney	G-401	14299	36/121	55/118	-2.09945	-0.48847	0.638317
SRX150641	TFs and others	EP300	Blood	GM12878	13116	4/121	15/118	-2.08831	-0.485288	0.260055
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	62/121	81/118	-2.08732	-0.485288	0.746454
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	37/121	56/118	-2.08673	-0.485288	0.644333
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	37/121	56/118	-2.08673	-0.485288	0.644333
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	37/121	56/118	-2.08673	-0.485288	0.644333
SRX10119135	TFs and others	RUNX1	Blood	MV-4-11	39133	23/121	41/118	-2.08155	-0.485288	0.547067
SRX3230414	TFs and others	ZNF281	Liver	Hep G2	19357	23/121	41/118	-2.08155	-0.485288	0.547067
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	12/121	27/118	-2.08002	-0.485288	0.433425
SRX3161001	TFs and others	ZBTB7A	Blood	K-562	8728	15/121	31/118	-2.07857	-0.485288	0.471874
SRX150627	TFs and others	MYC	Blood	K-562	30183	61/121	80/118	-2.0757	-0.485288	0.743595
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	38/121	57/118	-2.07515	-0.485288	0.650138
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	38/121	57/118	-2.07515	-0.485288	0.650138
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	39/121	58/118	-2.06468	-0.485288	0.655742
SRX190313	TFs and others	CREB1	Uterus	ECC-1	4282	19/121	36/118	-2.06089	-0.485288	0.514692
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	19/121	36/118	-2.06089	-0.485288	0.514692
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	58/121	77/118	-2.04728	-0.485288	0.734571
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	41/121	60/118	-2.04688	-0.485288	0.666391
SRX265233	TFs and others	EP300	Blood	ME-1	33830	57/121	76/118	-2.03986	-0.485288	0.731405
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	57/121	76/118	-2.03986	-0.485288	0.731405
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	42/121	61/118	-2.03951	-0.485288	0.671454
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	42/121	61/118	-2.03951	-0.485288	0.671454
SRX015140	TFs and others	JUN	Blood	K-562	11316	10/121	24/118	-2.03688	-0.485288	0.406336
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	10/121	24/118	-2.03688	-0.485288	0.406336
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	10/121	24/118	-2.03688	-0.485288	0.406336
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	70/121	88/118	-2.03602	-0.485288	0.775733
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	56/121	75/118	-2.03341	-0.485288	0.728154
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	56/121	75/118	-2.03341	-0.485288	0.728154
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	56/121	75/118	-2.03341	-0.485288	0.728154
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	56/121	75/118	-2.03341	-0.485288	0.728154
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	43/121	62/118	-2.03311	-0.485288	0.676353
SRX4815187	TFs and others	CTNNB1	Breast	MCF-7	2129	3/121	13/118	-2.03108	-0.485288	0.225048
SRX7054610	TFs and others	RELA	Cardiovascular	HAEC	5375	3/121	13/118	-2.03108	-0.485288	0.225048
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	3/121	13/118	-2.03108	-0.485288	0.225048
SRX7807114	TFs and others	TEAD1	Unclassified	Unclassified	14882	3/121	13/118	-2.03108	-0.485288	0.225048
SRX7865932	TFs and others	BRD4	Breast	MDA-MB-231	7054	3/121	13/118	-2.03108	-0.485288	0.225048
SRX150595	TFs and others	MYC	Blood	K-562	21977	55/121	74/118	-2.02792	-0.485288	0.724816
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	55/121	74/118	-2.02792	-0.485288	0.724816
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	1/121	9/118	-2.02546	-0.485288	0.108356
SRX150549	TFs and others	STAT2	Blood	K-562	1700	1/121	9/118	-2.02546	-0.485288	0.108356
SRX2010845	TFs and others	JUND	Lung	Calu-3	5059	1/121	9/118	-2.02546	-0.485288	0.108356
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	1/121	9/118	-2.02546	-0.485288	0.108356
SRX4572978	TFs and others	HOXA13	Liver	Hep G2	840	1/121	9/118	-2.02546	-0.485288	0.108356
SRX4947720	TFs and others	RELA	Cardiovascular	HUVEC	2834	1/121	9/118	-2.02546	-0.485288	0.108356
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	1/121	9/118	-2.02546	-0.485288	0.108356
SRX7584817	TFs and others	ATF4	Blood	Erythroblasts	1461	1/121	9/118	-2.02546	-0.485288	0.108356
SRX7584818	TFs and others	ATF4	Blood	Erythroblasts	1587	1/121	9/118	-2.02546	-0.485288	0.108356
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	1/121	9/118	-2.02546	-0.485288	0.108356
SRX019512	TFs and others	CTCF	Adipocyte	Adipose stromal cell	18976	6/121	18/118	-2.02412	-0.485288	0.325069
SRX1353403	TFs and others	CTCF	Kidney	293	17610	6/121	18/118	-2.02412	-0.485288	0.325069
SRX864826	TFs and others	GATA2	Prostate	LNCAP	23267	6/121	18/118	-2.02412	-0.485288	0.325069
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	16/121	32/118	-2.02399	-0.485288	0.487603
SRX9556499	TFs and others	GATA3	Breast	MDA-MB-231	16277	16/121	32/118	-2.02399	-0.485288	0.487603
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	54/121	73/118	-2.02337	-0.485288	0.721386
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	54/121	73/118	-2.02337	-0.485288	0.721386
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	45/121	64/118	-2.02316	-0.485288	0.685692
ERX1149052	TFs and others	CTCF	Unclassified	Unclassified	31306	25/121	43/118	-2.01796	-0.485191	0.566981
SRX2194250	TFs and others	CEBPB	Breast	SUM 159PT	45705	25/121	43/118	-2.01796	-0.485191	0.566981
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	51/121	70/118	-2.01521	-0.485191	0.710508
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	48/121	67/118	-2.01514	-0.485191	0.698655
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	8/121	21/118	-2.01467	-0.485191	0.371507
SRX356784	TFs and others	CTCF	Blood	MS1	42115	50/121	69/118	-2.01429	-0.485191	0.706671
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	49/121	68/118	-2.01427	-0.485191	0.702722
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	13/121	28/118	-2.01219	-0.485191	0.452774
SRX4708089	TFs and others	NONO	Blood	K-562	3658	13/121	28/118	-2.01219	-0.485191	0.452774
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	2/121	11/118	-2.00163	-0.480556	0.17731
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	2/121	11/118	-2.00163	-0.480556	0.17731
SRX4154211	TFs and others	ZFP64	Blood	Acute myeloid leukemia	3815	2/121	11/118	-2.00163	-0.480556	0.17731
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	2/121	11/118	-2.00163	-0.480556	0.17731
SRX5389159	TFs and others	PML	Blood	Acute promyelocytic leukemia	4510	2/121	11/118	-2.00163	-0.480556	0.17731
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	32/121	50/118	-1.99735	-0.477451	0.624132
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	26/121	44/118	-1.98949	-0.470761	0.576258
SRX1384025	TFs and others	ATF3	Digestive tract	HCT 116	19673	21/121	38/118	-1.98055	-0.46416	0.53893
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	21/121	38/118	-1.98055	-0.46416	0.53893
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	17/121	33/118	-1.97411	-0.45888	0.502379
SRX3722706	TFs and others	ESR1	Breast	Breast cancer cells	24448	14/121	29/118	-1.951	-0.437699	0.470789
SRX3230417	TFs and others	ZNF335	Liver	Hep G2	11807	35/121	53/118	-1.95061	-0.437699	0.644004
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	28/121	46/118	-1.93839	-0.42796	0.593604
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	28/121	46/118	-1.93839	-0.42796	0.593604
SRX666558	TFs and others	Epitope tags	Breast	T-47D	14483	36/121	54/118	-1.93742	-0.42796	0.650138
SRX7055002	TFs and others	ERG	Cardiovascular	HAEC	4870	5/121	16/118	-1.93315	-0.424832	0.304752
SRX080352	TFs and others	CTCF	Digestive tract	Caco-2	25192	18/121	34/118	-1.92838	-0.421204	0.516286
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	37/121	55/118	-1.92533	-0.42026	0.656048
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	75/121	91/118	-1.92516	-0.42026	0.803742
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	9/121	22/118	-1.92143	-0.418475	0.398948
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	29/121	47/118	-1.91547	-0.418475	0.601723
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	29/121	47/118	-1.91547	-0.418475	0.601723
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	62/121	80/118	-1.91482	-0.418475	0.755785
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	23/121	40/118	-1.91177	-0.418475	0.560744
SRX4708083	TFs and others	RBM22	Blood	K-562	5681	23/121	40/118	-1.91177	-0.418475	0.560744
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	7/121	19/118	-1.90812	-0.418475	0.359287
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	7/121	19/118	-1.90812	-0.418475	0.359287
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	7/121	19/118	-1.90812	-0.418475	0.359287
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	7/121	19/118	-1.90812	-0.418475	0.359287
SRX8418557	TFs and others	AFF1	Blood	Bone Marrow Cells	6243	7/121	19/118	-1.90812	-0.418475	0.359287
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	39/121	57/118	-1.90429	-0.418475	0.667247
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	74/121	90/118	-1.90063	-0.418475	0.801837
SRX100539	TFs and others	ELF1	Blood	K-562	23131	60/121	78/118	-1.89569	-0.418475	0.750159
SRX9604648	TFs and others	FOXA1	Prostate	LNCAP	82871	40/121	58/118	-1.89526	-0.418475	0.672556
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	30/121	48/118	-1.89415	-0.418475	0.609504
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	30/121	48/118	-1.89415	-0.418475	0.609504
SRX9498732	TFs and others	TBP	Blood	K-562	6943	30/121	48/118	-1.89415	-0.418475	0.609504
SRX190182	TFs and others	CREB1	Lung	A549	4144	12/121	26/118	-1.88875	-0.418475	0.450095
SRX6780876	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	3183	12/121	26/118	-1.88875	-0.418475	0.450095
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	41/121	59/118	-1.88718	-0.418475	0.677686
SRX1079387	TFs and others	SUMO2	Prostate	VCaP	17570	19/121	35/118	-1.88635	-0.418475	0.529398
SRX1514933	TFs and others	GFP	Kidney	293	6018	19/121	35/118	-1.88635	-0.418475	0.529398
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	19/121	35/118	-1.88635	-0.418475	0.529398
SRX067396	TFs and others	CTCF	Liver	Hep G2	37029	24/121	41/118	-1.88107	-0.418475	0.570853
SRX150420	TFs and others	ATF1	Blood	K-562	11645	24/121	41/118	-1.88107	-0.418475	0.570853
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	58/121	76/118	-1.88037	-0.418475	0.744237
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	58/121	76/118	-1.88037	-0.418475	0.744237
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	73/121	89/118	-1.87779	-0.418475	0.799889
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	73/121	89/118	-1.87779	-0.418475	0.799889
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	31/121	49/118	-1.87433	-0.418475	0.616967
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	31/121	49/118	-1.87433	-0.418475	0.616967
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	31/121	49/118	-1.87433	-0.418475	0.616967
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	56/121	74/118	-1.86865	-0.418475	0.737994
SRX019521	TFs and others	PPARG	Adipocyte	Adipose stromal cell	4071	0/121	6/118	-1.86771	-0.418475	0
SRX026659	TFs and others	ERG	Blood	Hematopoietic cells	1205	0/121	6/118	-1.86771	-0.418475	0
SRX204164	TFs and others	SUMO2	Lung	WI-38	1833	0/121	6/118	-1.86771	-0.418475	0
SRX2671522	TFs and others	Epitope tags	Kidney	293	792	0/121	6/118	-1.86771	-0.418475	0
SRX382354	TFs and others	RNF2	Epidermis	Melanocytes	959	0/121	6/118	-1.86771	-0.418475	0
SRX4679527	TFs and others	ATRX	Neural	CHLA-90	3004	0/121	6/118	-1.86771	-0.418475	0
SRX4941321	TFs and others	XBP1	Prostate	LNCAP	1023	0/121	6/118	-1.86771	-0.418475	0
SRX7785395	TFs and others	ATF4	Blood	Jurkat	936	0/121	6/118	-1.86771	-0.418475	0
SRX7785405	TFs and others	ATF4	Blood	Jurkat	1498	0/121	6/118	-1.86771	-0.418475	0
SRX8961847	TFs and others	TBP	Others	Mesenchymal stem cells	1145	0/121	6/118	-1.86771	-0.418475	0
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	0/121	6/118	-1.86771	-0.418475	0
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	55/121	73/118	-1.86409	-0.418475	0.734745
SRX356785	TFs and others	CTCF	Blood	MS1	47043	55/121	73/118	-1.86409	-0.418475	0.734745
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	45/121	63/118	-1.86387	-0.418475	0.696576
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	45/121	63/118	-1.86387	-0.418475	0.696576
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	53/121	71/118	-1.85749	-0.418475	0.727971
SRX150722	TFs and others	MYC	Blood	NB-4	27668	53/121	71/118	-1.85749	-0.418475	0.727971
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	53/121	71/118	-1.85749	-0.418475	0.727971
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	53/121	71/118	-1.85749	-0.418475	0.727971
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	47/121	65/118	-1.85736	-0.418475	0.705149
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	70/121	87/118	-1.8559	-0.418475	0.784649
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	52/121	70/118	-1.85543	-0.418475	0.724439
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	52/121	70/118	-1.85543	-0.418475	0.724439
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	48/121	66/118	-1.85534	-0.418475	0.709241
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	51/121	69/118	-1.85419	-0.418475	0.720805
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	51/121	69/118	-1.85419	-0.418475	0.720805
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	49/121	67/118	-1.85415	-0.418475	0.713211
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	50/121	68/118	-1.85376	-0.418475	0.717064
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	50/121	68/118	-1.85376	-0.418475	0.717064
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	50/121	68/118	-1.85376	-0.418475	0.717064
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	25/121	42/118	-1.85256	-0.418475	0.58048
SRX1456192	TFs and others	EBF1	Blood	Mutu	21117	25/121	42/118	-1.85256	-0.418475	0.58048
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	4/121	14/118	-1.8519	-0.418475	0.27863
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	20/121	36/118	-1.84761	-0.418475	0.541781
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	20/121	36/118	-1.84761	-0.418475	0.541781
SRX100544	TFs and others	EP300	Liver	Hep G2	24398	20/121	36/118	-1.84761	-0.418475	0.541781
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	20/121	36/118	-1.84761	-0.418475	0.541781
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	20/121	36/118	-1.84761	-0.418475	0.541781
SRX5234501	TFs and others	SMARCC1	Kidney	TTC1240	12981	20/121	36/118	-1.84761	-0.418475	0.541781
SRX9571481	TFs and others	Epitope tags	Blood	K-562	5218	16/121	31/118	-1.8451	-0.417611	0.503332
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	7/121	0/118	-1.8439	-0.417611	inf
SRX4650905	TFs and others	RNF2	Kidney	293	819	7/121	0/118	-1.8439	-0.417611	inf
SRX10119161	TFs and others	CREBBP	Blood	MV-4-11	5195	10/121	23/118	-1.83991	-0.41552	0.424003
SRX976241	TFs and others	KMT2D	Blood	B cells	2737	10/121	23/118	-1.83991	-0.41552	0.424003
SRX080414	TFs and others	CTCF	Cardiovascular	HPAF	39525	32/121	49/118	-1.83804	-0.41552	0.63687
SRX150455	TFs and others	EBF1	Blood	GM12878	33502	32/121	49/118	-1.83804	-0.41552	0.63687
SRX190204	TFs and others	FOSL2	Lung	A549	23331	13/121	27/118	-1.82623	-0.409123	0.469544
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	13/121	27/118	-1.82623	-0.409123	0.469544
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	13/121	27/118	-1.82623	-0.409123	0.469544
ERX1149067	TFs and others	CTCF	Unclassified	Unclassified	31203	26/121	43/118	-1.82605	-0.409123	0.58966
SRX1079384	TFs and others	SUMO2	Prostate	VCaP	20720	26/121	43/118	-1.82605	-0.409123	0.58966
SRX150584	TFs and others	IRF1	Blood	K-562	8398	26/121	43/118	-1.82605	-0.409123	0.58966
SRX539668	TFs and others	CTCF	Prostate	PC-3	35186	33/121	50/118	-1.82223	-0.40715	0.643636
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	33/121	50/118	-1.82223	-0.40715	0.643636
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	78/121	93/118	-1.81805	-0.406769	0.817915
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	89/121	102/118	-1.8142	-0.406769	0.850916
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	21/121	37/118	-1.81185	-0.406769	0.553496
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	21/121	37/118	-1.81185	-0.406769	0.553496
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	21/121	37/118	-1.81185	-0.406769	0.553496
SRX100403	TFs and others	NR3C1	Lung	A549	18421	8/121	20/118	-1.80933	-0.406769	0.390083
