SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	120/421	94/434	-1.65483	0	1.31602
SRX425263	TFs and others	RELA	Cardiovascular	HUVEC	4526	8/421	21/434	-1.6526	0	0.392716
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	287/421	263/434	-1.65002	0	1.12495
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	196/421	168/434	-1.64867	0	1.20269
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	32/421	54/434	-1.64638	0	0.610891
SRX7202562	TFs and others	CTCF	Blood	K-562	21977	66/421	95/434	-1.64147	0	0.71619
SRX4155650	TFs and others	CTCF	Neural	KELLY	16801	59/421	87/434	-1.64084	0	0.699102
SRX8570926	TFs and others	HAP1	Blood	KBM-7	29896	83/421	115/434	-1.63742	0	0.744026
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	205/421	177/434	-1.63559	0	1.19396
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	93/421	69/434	-1.63429	0	1.38945
SRX182682	TFs and others	BRCA1	Breast	MCF 10A	3960	123/421	97/434	-1.63212	0	1.3072
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	249/421	223/434	-1.63105	0	1.15107
SRX4377124	TFs and others	CTCF	Pluripotent stem cell	ES cells	33097	94/421	127/434	-1.63073	0	0.763013
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	94/421	127/434	-1.63073	0	0.763013
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	53/421	79/434	-1.62988	0	0.691602
SRX6578944	TFs and others	CTCF	Blood	CUTLL1	13054	53/421	79/434	-1.62988	0	0.691602
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	67/421	96/434	-1.6289	0	0.719468
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	106/421	140/434	-1.62851	0	0.780523
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	140/421	177/434	-1.62688	0	0.815384
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	244/421	218/434	-1.62381	0	1.15383
SRX5141098	TFs and others	SPI1	Blood	THP-1	63061	175/421	147/434	-1.62298	0	1.22724
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	48/421	73/434	-1.6164	0	0.677838
SRX2770856	TFs and others	SPI1	Blood	Macrophages	16721	72/421	50/434	-1.61581	0	1.48447
SRX6960080	TFs and others	CTCF	Uterus	HeLa	33518	96/421	129/434	-1.61544	0	0.767166
SRX1427029	TFs and others	TET2	Kidney	293	4724	78/421	56/434	-1.61483	0	1.43587
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	277/421	253/434	-1.61283	0	1.12867
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	38/421	61/434	-1.60907	0	0.642187
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	126/421	162/434	-1.60484	0	0.801795
SRX1801655	TFs and others	CTCF	Digestive tract	COLO 829	39788	126/421	162/434	-1.60484	0	0.801795
SRX4119724	TFs and others	Epitope tags	Kidney	293	729	18/421	7/434	-1.60434	0	2.65083
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	21/421	9/434	-1.60304	0	2.40538
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	55/421	82/434	-1.60235	0	0.691443
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	87/421	119/434	-1.60214	0	0.753668
SRX9632850	TFs and others	CTCF	Uterus	HeLa	29286	87/421	119/434	-1.60214	0	0.753668
ERX2868717	TFs and others	CTCF	Blood	MEG-01	32349	98/421	131/434	-1.60072	0	0.771192
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	294/421	271/434	-1.6004	0	1.11837
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	5/421	16/434	-1.59931	0	0.32215
SRX190316	TFs and others	TEAD4	Breast	MCF-7	5002	5/421	16/434	-1.59931	0	0.32215
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	5/421	16/434	-1.59931	0	0.32215
SRX4650915	TFs and others	SUZ12	Kidney	293	1071	5/421	16/434	-1.59931	0	0.32215
SRX1967778	TFs and others	CTCF	Epidermis	Keratinocytes	30570	99/421	132/434	-1.59356	0	0.773159
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	88/421	65/434	-1.58924	0	1.39565
SRX4001754	TFs and others	CTCF	Blood	Macrophages	13609	44/421	68/434	-1.58894	0	0.667039
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	67/421	46/434	-1.58459	0	1.5015
SRX968964	TFs and others	ESR1	Breast	MCF-7	7990	44/421	27/434	-1.58376	0	1.67995
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	157/421	195/434	-1.58286	0	0.82999
SRX080143	TFs and others	CTCF	Liver	Hep G2	36008	90/421	122/434	-1.57748	0	0.760484
SRX199871	TFs and others	CTCF	Blood	NB-4	29158	80/421	110/434	-1.57566	0	0.74973
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	64/421	92/434	-1.57356	0	0.717133
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	117/421	152/434	-1.56807	0	0.793505
SRX5257608	TFs and others	GATA2	Prostate	VCaP	12539	7/421	19/434	-1.56774	0	0.379797
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	9/421	22/434	-1.56622	0	0.421723
SRX8406321	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	7564	9/421	22/434	-1.56622	0	0.421723
SRX1079382	TFs and others	SUMO2	Prostate	VCaP	12221	51/421	76/434	-1.56409	0	0.691774
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	92/421	124/434	-1.56182	0	0.764846
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	169/421	142/434	-1.56106	0	1.22689
SRX497255	TFs and others	CTCF	Lung	BEAS-2B	3993	23/421	41/434	-1.55778	0	0.578298
SRX9621854	TFs and others	GFP	Kidney	293	7188	62/421	42/434	-1.55641	0	1.52177
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	93/421	125/434	-1.55422	0	0.766974
SRX5719601	TFs and others	CTCF	Blood	T-ALL	28582	93/421	125/434	-1.55422	0	0.766974
SRX2900151	TFs and others	KMT2C	Breast	CAL-51	2599	27/421	47/434	-1.55289	0	0.592207
SRX11312421	TFs and others	CTCF	Lung	A549	13261	46/421	70/434	-1.55101	0	0.677435
SRX5257606	TFs and others	GATA2	Prostate	VCaP	16744	14/421	29/434	-1.54979	0	0.497666
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	74/421	103/434	-1.54887	0	0.740631
SRX7728614	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	30255	121/421	156/434	-1.54874	0	0.799592
SRX111773	TFs and others	CTCF	Blood	GM12868	29549	106/421	139/434	-1.547	0	0.786138
SRX2207670	TFs and others	RBPJ	Cardiovascular	HUVEC	17462	83/421	61/434	-1.54558	0	1.40267
SRX080351	TFs and others	CTCF	Blood	HL-60	20145	59/421	86/434	-1.54522	0	0.707231
SRX6578943	TFs and others	CTCF	Blood	CUTLL1	15178	59/421	86/434	-1.54522	0	0.707231
SRX199862	TFs and others	CTCF	Lung	WI-38	11716	41/421	64/434	-1.54408	0	0.660407
ERX1276009	TFs and others	CTCF	Blood	UT-7	4269	20/421	37/434	-1.54405	0	0.557232
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	5/421	0/434	-1.54368	0	inf
SRX512373	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	2657	5/421	0/434	-1.54368	0	inf
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	193/421	232/434	-1.54342	0	0.857585
SRX188962	TFs and others	CTCF	Blood	GM13976	21727	84/421	115/434	-1.54196	0	0.75299
SRX3040147	TFs and others	STAG1	Breast	HMEC	33563	84/421	115/434	-1.54196	0	0.75299
SRX3583225	TFs and others	CTCF	Breast	MCF-7	24037	84/421	115/434	-1.54196	0	0.75299
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	123/421	158/434	-1.53958	0	0.80252
SRX037937	TFs and others	CTCF	Blood	CD36+	18250	85/421	116/434	-1.53353	0	0.755385
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	85/421	116/434	-1.53353	0	0.755385
SRX701966	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	14149	47/421	71/434	-1.53299	0	0.682413
SRX2166893	TFs and others	CTCF	Neural	Retina	19533	96/421	128/434	-1.53227	0	0.773159
SRX2166892	TFs and others	CTCF	Neural	Retina	11140	53/421	78/434	-1.53183	0	0.700469
SRX10271388	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3635	4/421	14/434	-1.53	0	0.294537
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	4/421	14/434	-1.53	0	0.294537
SRX7122001	TFs and others	FOXA1	Breast	MCF-7	2895	4/421	14/434	-1.53	0	0.294537
SRX9548658	TFs and others	SETD1A	Blood	THP-1	547	4/421	14/434	-1.53	0	0.294537
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	148/421	185/434	-1.52862	0	0.824703
SRX111777	TFs and others	CTCF	Blood	GM12871	33930	126/421	161/434	-1.52643	0	0.806775
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	86/421	117/434	-1.52527	0	0.75774
SRX6175604	TFs and others	SMC1A	Bone	A-673	15562	28/421	48/434	-1.52321	0	0.601346
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	127/421	162/434	-1.5222	0	0.808158
SRX3800709	TFs and others	CTCF	Breast	T-47D	43539	151/421	188/434	-1.52098	0	0.827993
SRX2017929	TFs and others	FOXA1	Prostate	LNCAP	97177	181/421	155/434	-1.52016	0	1.2038
SRX9095269	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural crests	16608	61/421	88/434	-1.51889	0	0.714586
SRX7695560	TFs and others	TEAD4	Lung	NCI-H2171	6511	16/421	6/434	-1.51859	0	2.74901
SRX4958408	TFs and others	CTCF	Kidney	293	25359	77/421	106/434	-1.51832	0	0.748846
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	104/421	80/434	-1.51824	0	1.34014
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	48/421	72/434	-1.51556	0	0.687253
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	114/421	90/434	-1.51505	0	1.30578
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	129/421	164/434	-1.51397	0	0.810874
SRX3509024	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	1399	19/421	8/434	-1.51151	0	2.44834
SRX9426435	TFs and others	Epitope tags	Blood	RAMOS	2394	19/421	8/434	-1.51151	0	2.44834
SRX2319762	TFs and others	VDR	Blood	THP-1	353	0/421	6/434	-1.5113	0	0
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	0/421	6/434	-1.5113	0	0
SRX5020211	TFs and others	SMARCA2	Neural	Neural progenitor cells	2745	0/421	6/434	-1.5113	0	0
SRX5299878	TFs and others	NFE2	Blood	Erythroid Cells	1215	0/421	6/434	-1.5113	0	0
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	0/421	6/434	-1.5113	0	0
SRX7498511	TFs and others	CTCF	Others	HMS001	31275	78/421	107/434	-1.50858	0	0.751482
ERX989290	TFs and others	CTCF	Blood	K-562	27388	100/421	132/434	-1.50487	0	0.780969
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	21/421	38/434	-1.50441	0	0.569696
SRX5146789	TFs and others	TCF21	Cardiovascular	HCASMC	8017	21/421	38/434	-1.50441	0	0.569696
SRX10656919	TFs and others	CTCF	Blood	K-562	12101	70/421	98/434	-1.50324	0	0.736342
SRX080130	TFs and others	MYC	Blood	GM12878	506	11/421	3/434	-1.50294	0	3.77989
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	89/421	120/434	-1.50146	0	0.764568
SRX190210	TFs and others	REST	Blood	HL-60	9597	106/421	82/434	-1.50001	0	1.3326
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	115/421	149/434	-1.49907	0	0.795645
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	79/421	108/434	-1.49905	0	0.754069
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	79/421	108/434	-1.49905	0	0.754069
SRX7498494	TFs and others	CTCF	Others	93-VU147T	21445	49/421	73/434	-1.49868	0	0.69196
SRX7054933	TFs and others	ERG	Cardiovascular	HAEC	4377	47/421	30/434	-1.49757	0	1.61504
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	87/421	65/434	-1.49639	0	1.37979
SRX190268	TFs and others	TAF1	Lung	A549	7674	194/421	168/434	-1.49603	0	1.19042
SRX9419947	TFs and others	MED1	Breast	BT-474	9891	29/421	49/434	-1.49501	0	0.610112
SRX6614753	TFs and others	CTCF	Lung	IMR-90	26573	90/421	121/434	-1.49383	0	0.766769
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	257/421	233/434	-1.49322	0	1.13706
SRX1738529	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	12849	71/421	99/434	-1.49248	0	0.739317
SRX6435410	TFs and others	SUPT5H	Kidney	293	1079	26/421	13/434	-1.49132	0	2.06176
SRX2368894	TFs and others	FOXA2	Pluripotent stem cell	hESC derived endodermal cells	16876	42/421	26/434	-1.49098	0	1.66527
SRX8151649	TFs and others	ARNTL	Adipocyte	Preadipocytes	1840	10/421	23/434	-1.49053	0	0.448208
SRX9178807	TFs and others	HAP1	Blood	HAP1	1144	10/421	23/434	-1.49053	0	0.448208
SRX4001880	TFs and others	CTCF	Blood	THP-1	23634	80/421	109/434	-1.48973	0	0.756608
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	167/421	204/434	-1.48798	0	0.843906
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	200/421	174/434	-1.48756	0	1.18492
SRX149714	TFs and others	SCML2	Blood	K-562	431	6/421	17/434	-1.48434	0	0.36384
SRX4708074	TFs and others	PTBP1	Blood	K-562	1011	6/421	17/434	-1.48434	0	0.36384
SRX5089553	TFs and others	BRD4	Breast	MCF-7	684	6/421	17/434	-1.48434	0	0.36384
SRX8151648	TFs and others	ARNTL	Adipocyte	Preadipocytes	1197	6/421	17/434	-1.48434	0	0.36384
SRX080389	TFs and others	CTCF	Digestive tract	HEEpiC	25224	64/421	91/434	-1.48189	0	0.725014
SRX1515037	TFs and others	GFP	Kidney	293	10865	30/421	16/434	-1.48175	0	1.9329
SRX3285592	TFs and others	KDM5B	Breast	FULR	1400	8/421	20/434	-1.47719	0	0.412352
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	181/421	219/434	-1.4746	0	0.852005
SRX190406	TFs and others	TFAP2C	Epidermis	A-375	32591	238/421	213/434	-1.47324	0	1.15187
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	172/421	146/434	-1.47254	0	1.21446
SRX8570947	TFs and others	HAP1	Blood	KBM-7	29427	65/421	92/434	-1.47017	0	0.728338
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	173/421	147/434	-1.46968	0	1.21321
SRX6487044	TFs and others	FOXA1	Breast	MCF-7	3603	3/421	12/434	-1.46966	0	0.25772
SRX701999	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	4015	3/421	12/434	-1.46966	0	0.25772
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	219/421	194/434	-1.46841	0	1.16372
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	45/421	68/434	-1.46791	0	0.682199
SRX3546797	TFs and others	Epitope tags	Breast	MDA-MB-231	6997	43/421	27/434	-1.46156	0	1.64177
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	95/421	126/434	-1.45785	0	0.77725
SRX4119729	TFs and others	Epitope tags	Kidney	293	378	9/421	2/434	-1.45762	0	4.63895
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	13/421	27/434	-1.457	0	0.496349
ERX1149097	TFs and others	CTCF	Unclassified	Unclassified	31195	108/421	140/434	-1.45578	0	0.795249
SRX356630	TFs and others	CTCF	Blood	GM19193	34129	108/421	140/434	-1.45578	0	0.795249
SRX1334498	TFs and others	MYC	Prostate	LNCAP	5410	84/421	113/434	-1.45435	0	0.766317
SRX9095263	TFs and others	RAD21	Pluripotent stem cell	hESC H9	26029	59/421	85/434	-1.45199	0	0.715551
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	59/421	85/434	-1.45199	0	0.715551
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	346/421	331/434	-1.45183	0	1.0776
SRX154499	TFs and others	CTCF	Prostate	LNCAP	26333	75/421	103/434	-1.45183	0	0.75064
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	75/421	103/434	-1.45183	0	0.75064
SRX186778	TFs and others	CTCF	Lung	A549	38153	109/421	141/434	-1.45013	0	0.796921
SRX4958405	TFs and others	CTCF	Kidney	293	31469	85/421	115/434	-1.44969	0	0.761954
SRX1514925	TFs and others	GFP	Kidney	293	1549	7/421	1/434	-1.44833	0	7.21615
SRX1515035	TFs and others	GFP	Kidney	293	2275	7/421	1/434	-1.44833	0	7.21615
SRX360026	TFs and others	MAFK	Digestive tract	LoVo	743	7/421	1/434	-1.44833	0	7.21615
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	7/421	1/434	-1.44833	0	7.21615
SRX7054932	TFs and others	ERG	Cardiovascular	HAEC	677	7/421	1/434	-1.44833	0	7.21615
SRX7677760	TFs and others	DCP2	Digestive tract	DLD-1	2212	16/421	31/434	-1.44742	0	0.532067
SRX833403	TFs and others	CTNNB1	Pluripotent stem cell	hESC H1	14074	16/421	31/434	-1.44742	0	0.532067
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	111/421	88/434	-1.4466	0	1.30031
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	156/421	131/434	-1.44619	0	1.22761
SRX8841619	TFs and others	CTCF	Blood	Lymphoblasts	6221	31/421	51/434	-1.44259	0	0.626613
SRX5848176	TFs and others	CTCF	Blood	K-562	29719	86/421	116/434	-1.44189	0	0.764272
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	41/421	63/434	-1.43992	0	0.670889
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	158/421	133/434	-1.43902	0	1.22465
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	129/421	163/434	-1.438	0	0.815849
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	98/421	129/434	-1.43785	0	0.783148
SRX7498509	TFs and others	CTCF	Others	93-VU147T	27581	68/421	95/434	-1.43671	0	0.737892
SRX3461645	TFs and others	BCL6	Blood	OCI-LY1	3553	27/421	14/434	-1.43642	0	1.98812
SRX7719080	TFs and others	SMAD3	Others	H69	10951	265/421	242/434	-1.43523	0	1.12885
ERX704044	TFs and others	RAD21	Blood	HL-60	3340	14/421	5/434	-1.4351	0	2.88646
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	47/421	70/434	-1.43362	0	0.692162
SRX4221461	TFs and others	RAD21	Neural	SK-N-SH	11925	27/421	46/434	-1.43342	0	0.605081
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	344/421	329/434	-1.43284	0	1.07788
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	160/421	135/434	-1.43212	0	1.22178
SRX9498732	TFs and others	TBP	Blood	K-562	6943	160/421	135/434	-1.43212	0	1.22178
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	69/421	49/434	-1.43173	0	1.45165
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	20/421	9/434	-1.43132	0	2.29084
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	132/421	166/434	-1.42678	0	0.819735
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	132/421	166/434	-1.42678	0	0.819735
SRX10271387	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	2212	2/421	10/434	-1.42575	0	0.206176
SRX158109	TFs and others	TCF12	Blood	RPMI 8402	2693	2/421	10/434	-1.42575	0	0.206176
SRX3583211	TFs and others	ESR1	Breast	MCF-7	2802	2/421	10/434	-1.42575	0	0.206176
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	2/421	10/434	-1.42575	0	0.206176
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	54/421	79/434	-1.4249	0	0.704651
SRX199897	TFs and others	CTCF	Epidermis	HFF-Myc	26099	78/421	106/434	-1.42366	0	0.758571
SRX5848166	TFs and others	CTCF	Blood	K-562	27142	78/421	106/434	-1.42366	0	0.758571
SRX1477650	TFs and others	Epitope tags	Lung	MRC-5	7545	11/421	24/434	-1.42357	0	0.472486
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	133/421	167/434	-1.42317	0	0.820999
SRX186777	TFs and others	CTCF	Lung	A549	45567	133/421	167/434	-1.42317	0	0.820999
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	144/421	119/434	-1.42175	0	1.24745
SRX9345718	TFs and others	CTCF	Blood	Erythroid Cells	30924	134/421	168/434	-1.41963	0	0.822249
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	101/421	132/434	-1.41894	0	0.788779
SRX476913	TFs and others	SNAI2	Epidermis	Keratinocytes	3749	32/421	52/434	-1.41819	0	0.634387
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	116/421	149/434	-1.41712	0	0.802563
SRX100272	TFs and others	NCOA3	Breast	H3396	571	1/421	8/434	-1.41712	0	0.12886
SRX3285591	TFs and others	KDM5B	Breast	FULR	448	1/421	8/434	-1.41712	0	0.12886
SRX6487038	TFs and others	FOXA1	Breast	MCF-7	2165	1/421	8/434	-1.41712	0	0.12886
SRX8089625	TFs and others	BRD4	Prostate	VCaP	535	1/421	8/434	-1.41712	0	0.12886
SRX9434357	TFs and others	RELA	Digestive tract	SW 480	882	1/421	8/434	-1.41712	0	0.12886
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	197/421	172/434	-1.41682	0	1.18072
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	70/421	50/434	-1.41618	0	1.44323
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	135/421	169/434	-1.41614	0	0.823483
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	62/421	88/434	-1.41539	0	0.726301
SRX8570925	TFs and others	HAP1	Blood	KBM-7	28920	62/421	88/434	-1.41539	0	0.726301
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	79/421	107/434	-1.41467	0	0.761116
SRX2837386	TFs and others	REL	Blood	GM12878	4304	20/421	36/434	-1.41344	0	0.57271
SRX4074764	TFs and others	TEAD4	Epidermis	BJ	7378	20/421	36/434	-1.41344	0	0.57271
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	130/421	106/434	-1.41097	0	1.26429
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	106/421	83/434	-1.40702	0	1.31654
SRX038644	TFs and others	CTCF	Epidermis	NHEK	24531	80/421	108/434	-1.40588	0	0.763614
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	146/421	122/434	-1.40527	0	1.23367
SRX4958403	TFs and others	CTCF	Kidney	293	32590	91/421	121/434	-1.40514	0	0.775289
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	91/421	121/434	-1.40514	0	0.775289
SRX1425809	TFs and others	CTCF	Blood	T cells	16833	63/421	89/434	-1.40381	0	0.729723
SRX8406313	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	17320	14/421	28/434	-1.40346	0	0.515439
SRX4001869	TFs and others	RAD21	Blood	THP-1	17161	43/421	65/434	-1.40312	0	0.681966
SRX4547415	TFs and others	CTCF	Breast	FULVR	6010	43/421	65/434	-1.40312	0	0.681966
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	5/421	15/434	-1.40312	0	0.343626
SRX4288472	TFs and others	CTCF	Blood	Lymphoblastoid cell line	2661	5/421	15/434	-1.40312	0	0.343626
SRX687555	TFs and others	HDAC2	Blood	Erythroid progenitors	1109	5/421	15/434	-1.40312	0	0.343626
SRX9523537	TFs and others	NABP2	Bone	HT-1080	649	5/421	15/434	-1.40312	0	0.343626
SRX818635	TFs and others	PIAS1	Kidney	293	4270	17/421	32/434	-1.40245	0	0.547654
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	147/421	123/434	-1.40124	0	1.23203
SRX6578928	TFs and others	CTCF	Blood	T cells	20781	104/421	135/434	-1.40106	0	0.794159
SRX7054997	TFs and others	ERG	Cardiovascular	HAEC	3435	51/421	34/434	-1.40033	0	1.54632
SRX4708019	TFs and others	U2AF2	Liver	Hep G2	714	9/421	21/434	-1.39896	0	0.441805
SRX702117	TFs and others	SRF	Pluripotent stem cell	hESC derived mesendodermal cells	1689	9/421	21/434	-1.39896	0	0.441805
SRX5880870	TFs and others	SMC1A	Digestive tract	DKO	17955	56/421	81/434	-1.39834	0	0.712706
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	81/421	109/434	-1.39728	0	0.766066
SRX190231	TFs and others	BCL3	Lung	A549	5909	33/421	53/434	-1.39488	0	0.641868
SRX356562	TFs and others	CTCF	Blood	GM18505	29469	93/421	123/434	-1.39142	0	0.779445
SRX2207916	TFs and others	ATF3	Epidermis	CS1AN	5999	44/421	66/434	-1.3857	0	0.687253
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	57/421	82/434	-1.3856	0	0.716587
SRX3110778	TFs and others	Epitope tags	Uterus	HeLa	30566	65/421	91/434	-1.38153	0	0.736342
