SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	290/510	137/290	-2.00606	-0.267247	1.20366
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	278/510	130/290	-2.00065	-0.265358	1.21599
DRX234811	TFs and others	MEAF6	Kidney	293	13230	333/510	162/290	-2.00064	-0.265358	1.16885
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	190/510	82/290	-1.98109	-0.247564	1.31755
SRX3824043	TFs and others	KMT2B	Blood	THP-1	4984	24/510	28/290	-1.97884	-0.24706	0.487395
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	399/510	203/290	-1.97492	-0.246883	1.11765
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	1/510	6/290	-1.97251	-0.246883	0.0947712
SRX8664958	TFs and others	ATF4	Blood	HUDEP-2	1043	1/510	6/290	-1.97251	-0.246883	0.0947712
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	100/510	36/290	-1.97014	-0.246883	1.57952
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	385/510	194/290	-1.97003	-0.246883	1.12846
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	175/510	74/290	-1.95965	-0.238212	1.34473
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	231/510	104/290	-1.95067	-0.234823	1.26301
SRX1629241	TFs and others	AR	Prostate	VCaP	6596	10/510	16/290	-1.95036	-0.234823	0.355392
SRX361886	TFs and others	RAD21	Digestive tract	LoVo	3285	3/510	9/290	-1.94913	-0.234823	0.189542
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	3/510	9/290	-1.94913	-0.234823	0.189542
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	84/510	29/290	-1.94616	-0.234823	1.64706
SRX8873457	TFs and others	BANP	Breast	HCC1954	5335	84/510	29/290	-1.94616	-0.234823	1.64706
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	101/510	37/290	-1.94375	-0.234073	1.5522
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	8/510	14/290	-1.93954	-0.233965	0.32493
SRX9433104	TFs and others	MYC	Bone	U2OS	7861	145/510	59/290	-1.93907	-0.233965	1.39747
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	122/510	47/290	-1.9387	-0.233965	1.47601
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	305/510	146/290	-1.93433	-0.232456	1.18789
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	68/510	59/290	-1.93304	-0.232456	0.655367
SRX6614763	TFs and others	RAD21	Lung	IMR-90	7999	25/510	28/290	-1.9323	-0.232456	0.507703
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	124/510	48/290	-1.91944	-0.224809	1.46895
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	135/510	54/290	-1.91641	-0.224809	1.42157
SRX10212061	TFs and others	ATF4	Blood	THP-1	27852	77/510	65/290	-1.91616	-0.224809	0.673605
SRX190255	TFs and others	ZBTB33	Neural	SK-N-SH	5904	95/510	34/290	-1.9133	-0.224809	1.58881
SRX1873451	TFs and others	MED1	Blood	SEM	19169	336/510	165/290	-1.91243	-0.224809	1.15793
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	290/510	138/290	-1.91209	-0.224809	1.19494
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	164/510	69/290	-1.91185	-0.224809	1.35152
SRX150596	TFs and others	BRCA1	Pluripotent stem cell	hESC H1	1672	43/510	11/290	-1.90947	-0.224809	2.22282
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	94/510	34/290	-1.90889	-0.224809	1.57209
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	30/510	6/290	-1.90613	-0.224809	2.84314
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	269/510	126/290	-1.90587	-0.224809	1.21397
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	276/510	130/290	-1.90563	-0.224809	1.20724
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	80/510	27/290	-1.89746	-0.218187	1.68482
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	215/510	96/290	-1.89372	-0.217751	1.27349
SRX7728609	TFs and others	TWIST1	Pluripotent stem cell	hESC derived neural crests	17700	50/510	46/290	-1.89227	-0.217751	0.618073
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	354/510	176/290	-1.88843	-0.217751	1.14372
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	170/510	72/290	-1.88529	-0.217751	1.34259
SRX3436329	TFs and others	NR3C1	Blood	SUP-B15	10921	16/510	21/290	-1.88343	-0.217751	0.43324
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	371/510	186/290	-1.88276	-0.217751	1.1342
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	323/510	157/290	-1.88033	-0.217751	1.16985
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	351/510	174/290	-1.87948	-0.217751	1.14706
SRX129066	TFs and others	MYC	Blood	P493-6	8719	193/510	84/290	-1.87616	-0.217751	1.30649
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	322/510	157/290	-1.8736	-0.217751	1.16623
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	40/510	39/290	-1.87308	-0.217751	0.583208
SRX3599223	TFs and others	ZBTB16	Blood	KG-1	1600	2/510	7/290	-1.87274	-0.217751	0.162465
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	2/510	7/290	-1.87274	-0.217751	0.162465
SRX5730049	TFs and others	SMC3	Pluripotent stem cell	ES cells	2180	2/510	7/290	-1.87274	-0.217751	0.162465
SRX9550862	TFs and others	FOXA1	Prostate	Prostate cancer	2959	2/510	7/290	-1.87274	-0.217751	0.162465
SRX5234509	TFs and others	SMARCC1	Kidney	TTC1240	18233	106/510	40/290	-1.87006	-0.217751	1.50686
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	385/510	195/290	-1.87006	-0.217751	1.12267
SRX8602209	TFs and others	IRF4	Blood	U-266	3597	55/510	16/290	-1.86861	-0.217751	1.95466
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	55/510	16/290	-1.86861	-0.217751	1.95466
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	174/510	74/290	-1.86627	-0.217174	1.33704
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	317/510	154/290	-1.86425	-0.217174	1.17049
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	429/510	223/290	-1.86371	-0.217174	1.09391
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	98/510	36/290	-1.86092	-0.216672	1.54793
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	163/510	118/290	-1.86035	-0.216672	0.785477
SRX150597	TFs and others	MAX	Blood	GM12878	7543	175/510	75/290	-1.85582	-0.216001	1.3268
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	46/510	43/290	-1.8539	-0.216001	0.608299
SRX4367442	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	1993	46/510	43/290	-1.8539	-0.216001	0.608299
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	108/510	41/290	-1.85041	-0.216001	1.49785
SRX5734998	TFs and others	GFP	Breast	MCF 10A	12894	14/510	1/290	-1.8485	-0.216001	7.96078
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	50/510	14/290	-1.84826	-0.216001	2.03081
SRX5957524	TFs and others	TBP	Pluripotent stem cell	hESC H1	3693	66/510	57/290	-1.84762	-0.216001	0.658411
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	27/510	29/290	-1.84556	-0.216001	0.529412
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	144/510	59/290	-1.84518	-0.216001	1.38784
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	68/510	22/290	-1.84465	-0.216001	1.75758
SRX190174	TFs and others	JUND	Breast	T-47D	5212	11/510	16/290	-1.84329	-0.216001	0.390931
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	341/510	168/290	-1.84292	-0.216001	1.15418
SRX7805893	TFs and others	SMC1A	Epidermis	Dermal fibroblast	6727	20/510	24/290	-1.83645	-0.212016	0.473856
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	340/510	168/290	-1.83562	-0.212016	1.15079
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	132/510	53/290	-1.83442	-0.212016	1.4162
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	83/510	29/290	-1.83349	-0.212016	1.62745
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	337/510	166/290	-1.82895	-0.209176	1.15438
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	14/510	19/290	-1.82743	-0.209176	0.418989
SRX4650935	TFs and others	SUZ12	Kidney	293	910	15/510	1/290	-1.82661	-0.209176	8.52941
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	335/510	165/290	-1.82158	-0.205486	1.15449
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	56/510	17/290	-1.81484	-0.205448	1.87313
SRX4174974	TFs and others	PPARG	Adipocyte	Adipocytes	8006	17/510	21/290	-1.81471	-0.205448	0.460317
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	17/510	21/290	-1.81471	-0.205448	0.460317
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	57/510	17/290	-1.81386	-0.205448	1.90657
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	77/510	26/290	-1.81367	-0.205448	1.68401
SRX150509	TFs and others	BHLHE40	Blood	GM12878	20151	212/510	95/290	-1.81008	-0.205448	1.26894
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	150/510	62/290	-1.80826	-0.205448	1.37571
SRX190205	TFs and others	REST	Lung	A549	11946	186/510	81/290	-1.80785	-0.205448	1.30574
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	136/510	55/290	-1.80617	-0.205448	1.40606
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	462/510	246/290	-1.80583	-0.205448	1.06791
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	355/510	177/290	-1.80484	-0.205448	1.14047
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	355/510	177/290	-1.80484	-0.205448	1.14047
SRX326883	TFs and others	ERG	Prostate	VCaP	6393	9/510	14/290	-1.80451	-0.205448	0.365546
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	188/510	82/290	-1.80059	-0.202923	1.30368
SRX2143792	TFs and others	MYC	Bone	HT-1080	1189	21/510	3/290	-1.79551	-0.202923	3.98039
SRX1668619	TFs and others	FOXM1	Pluripotent stem cell	hESC VAL-3	644	17/510	2/290	-1.79203	-0.202923	4.83333
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	17/510	2/290	-1.79203	-0.202923	4.83333
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	49/510	45/290	-1.79194	-0.202923	0.619172
SRX7719080	TFs and others	SMAD3	Others	H69	10951	324/510	159/290	-1.78819	-0.202923	1.15871
SRX4650956	TFs and others	SUZ12	Kidney	293	723	10/510	0/290	-1.77893	-0.202923	inf
SRX5426120	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	605	10/510	0/290	-1.77893	-0.202923	inf
SRX6370189	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	2754	10/510	0/290	-1.77893	-0.202923	inf
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	10/510	0/290	-1.77893	-0.202923	inf
SRX4796926	TFs and others	PPARG	Adipocyte	Adipose Tissue	8344	12/510	17/290	-1.77738	-0.202923	0.401384
SRX4802342	TFs and others	EPAS1	Kidney	HKC8	4152	12/510	17/290	-1.77738	-0.202923	0.401384
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	316/510	154/290	-1.77524	-0.202923	1.16679
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	317/510	155/290	-1.77289	-0.202923	1.16293
SRX045435	TFs and others	VDR	Blood	THP-1	429	0/510	4/290	-1.76853	-0.202923	0
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	0/510	4/290	-1.76853	-0.202923	0
SRX11005600	TFs and others	DNMT3B	Breast	MCF10CA1a	1179	0/510	4/290	-1.76853	-0.202923	0
SRX11005601	TFs and others	DNMT3B	Breast	MCF10CA1a	1114	0/510	4/290	-1.76853	-0.202923	0
SRX11005602	TFs and others	DNMT3B	Breast	MCF10CA1a	1098	0/510	4/290	-1.76853	-0.202923	0
SRX11005604	TFs and others	DNMT3B	Breast	MCF10CA1a	966	0/510	4/290	-1.76853	-0.202923	0
SRX123443	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	547	0/510	4/290	-1.76853	-0.202923	0
SRX1397403	TFs and others	GATA2	Blood	CD34+	929	0/510	4/290	-1.76853	-0.202923	0
SRX396278	TFs and others	EZH2	Kidney	293	389	0/510	4/290	-1.76853	-0.202923	0
SRX6371919	TFs and others	MED25	Prostate	PC-3	825	0/510	4/290	-1.76853	-0.202923	0
SRX7584815	TFs and others	ATF4	Blood	HUDEP-2	1079	0/510	4/290	-1.76853	-0.202923	0
SRX7898178	TFs and others	ATF4	Digestive tract	HT-29	753	0/510	4/290	-1.76853	-0.202923	0
DRX013190	TFs and others	CTCF	Kidney	293	34395	112/510	86/290	-1.76788	-0.202923	0.740538
SRX5236336	TFs and others	MED1	Cardiovascular	HUVEC	1342	37/510	9/290	-1.76742	-0.202923	2.33769
SRX3110780	TFs and others	Epitope tags	Uterus	HeLa	36200	113/510	87/290	-1.76287	-0.199558	0.738562
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	237/510	109/290	-1.75782	-0.195688	1.23637
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	97/510	36/290	-1.7549	-0.195214	1.53214
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	97/510	36/290	-1.7549	-0.195214	1.53214
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	175/510	76/290	-1.75382	-0.195214	1.30934
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	178/510	77/290	-1.74952	-0.193531	1.31449
SRX5307508	TFs and others	MAX	Blood	P493-6	4682	88/510	32/290	-1.74574	-0.193531	1.56373
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	171/510	122/290	-1.74567	-0.193531	0.797011
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	243/510	113/290	-1.74339	-0.193531	1.2228
SRX4174973	TFs and others	PPARG	Adipocyte	Adipocytes	10333	22/510	25/290	-1.74192	-0.193531	0.500392
SRX6175595	TFs and others	SMC1A	Bone	A-673	2675	4/510	9/290	-1.74091	-0.193531	0.252723
SRX8520804	TFs and others	NR3C1	Breast	HCC70	3083	4/510	9/290	-1.74091	-0.193531	0.252723
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	131/510	53/290	-1.73921	-0.193531	1.40548
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	288/510	138/290	-1.73792	-0.193531	1.1867
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	26/510	28/290	-1.73683	-0.193531	0.528011
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	26/510	28/290	-1.73683	-0.193531	0.528011
SRX4708066	TFs and others	U2AF1	Blood	K-562	1308	29/510	6/290	-1.73606	-0.193531	2.74837
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	29/510	6/290	-1.73606	-0.193531	2.74837
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	53/510	16/290	-1.73605	-0.193531	1.88358
SRX10212066	TFs and others	ATF4	Blood	CD4+ T cells	12151	40/510	38/290	-1.73388	-0.192487	0.598555
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	334/510	165/290	-1.73161	-0.19155	1.15104
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	378/510	192/290	-1.73022	-0.19155	1.11949
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	268/510	127/290	-1.72958	-0.19155	1.19994
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	266/510	126/290	-1.7281	-0.191344	1.20044
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	183/510	80/290	-1.72661	-0.191344	1.30074
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	332/510	164/290	-1.72524	-0.191344	1.15112
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	133/510	54/290	-1.72493	-0.191344	1.40051
SRX5504129	TFs and others	FOXA2	Pancreas	PANC-1	15827	67/510	22/290	-1.72267	-0.190188	1.73173
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	121/510	48/290	-1.72078	-0.189398	1.43342
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	163/510	70/290	-1.71756	-0.187275	1.32409
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	53/510	47/290	-1.71059	-0.182182	0.641218
SRX150605	TFs and others	RELA	Blood	GM12891	24800	216/510	98/290	-1.7097	-0.182182	1.2533
SRX1597599	TFs and others	STAT3	Others	FaDu	5221	49/510	14/290	-1.7081	-0.182182	1.9902
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	49/510	14/290	-1.7081	-0.182182	1.9902
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	373/510	189/290	-1.70554	-0.181816	1.12221
SRX3589925	TFs and others	STAG1	Breast	MCF 10A	2069	6/510	11/290	-1.70313	-0.181816	0.31016
SRX360017	TFs and others	RAD21	Digestive tract	LoVo	4533	6/510	11/290	-1.70313	-0.181816	0.31016
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	19/510	22/290	-1.70163	-0.181816	0.491087
SRX7785400	TFs and others	ATF4	Blood	Jurkat	6658	19/510	22/290	-1.70163	-0.181816	0.491087
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	122/510	92/290	-1.70127	-0.181816	0.754049
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	190/510	84/290	-1.69874	-0.180972	1.28618
SRX5673034	TFs and others	EGR1	Gonad	A2780	1056	34/510	8/290	-1.69829	-0.180972	2.41667
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	136/510	56/290	-1.69621	-0.180062	1.38095
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	223/510	102/290	-1.6939	-0.180062	1.24318
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	351/510	176/290	-1.69375	-0.180062	1.13402
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	370/510	187/290	-1.69246	-0.180062	1.12509
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	441/510	232/290	-1.69101	-0.180062	1.08088
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	83/510	30/290	-1.68998	-0.180062	1.5732
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	39/510	10/290	-1.6869	-0.180062	2.21765
SRX9599288	TFs and others	REST	Kidney	293	1531	39/510	10/290	-1.6869	-0.180062	2.21765
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	171/510	74/290	-1.68612	-0.180062	1.31399
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	138/510	57/290	-1.68402	-0.180062	1.37668
SRX1041184	TFs and others	ATF4	Blood	HAP1	9070	23/510	25/290	-1.6838	-0.180062	0.523137
SRX2881003	TFs and others	ESR1	Breast	MCF-7	8256	23/510	25/290	-1.6838	-0.180062	0.523137
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	13/510	17/290	-1.68376	-0.180062	0.434833
SRX2708813	TFs and others	INO80	Liver	HuH-7	704	26/510	5/290	-1.68156	-0.178894	2.95686
SRX359408	TFs and others	CREBBP	Kidney	293	7325	230/510	106/290	-1.6805	-0.178862	1.23381
SRX3437419	TFs and others	CTCF	Uterus	HeLa	39023	165/510	118/290	-1.67865	-0.178037	0.795115
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	144/510	105/290	-1.67178	-0.175484	0.779832
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	343/510	171/290	-1.67148	-0.175484	1.14058
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	237/510	110/290	-1.66937	-0.175484	1.22513
SRX5089444	TFs and others	SMARCB1	Breast	MCF-7	7815	20/510	23/290	-1.66725	-0.175484	0.494459
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	198/510	89/290	-1.66493	-0.175484	1.26504
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	3/510	8/290	-1.66445	-0.175484	0.213235
SRX235608	TFs and others	SMC3	Kidney	293	1878	3/510	8/290	-1.66445	-0.175484	0.213235
SRX2533044	TFs and others	SIRT1	Blood	K-562	3533	3/510	8/290	-1.66445	-0.175484	0.213235
SRX8520807	TFs and others	NR3C1	Breast	MDA-MB-361	1773	3/510	8/290	-1.66445	-0.175484	0.213235
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	299/510	145/290	-1.66307	-0.175484	1.17255
SRX3437415	TFs and others	CTCF	Uterus	HeLa	40883	170/510	121/290	-1.66276	-0.175484	0.798898
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	157/510	67/290	-1.66138	-0.175484	1.33246
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	157/510	67/290	-1.66138	-0.175484	1.33246
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	364/510	184/290	-1.66119	-0.175484	1.12489
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	56/510	49/290	-1.66039	-0.175484	0.64986
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	381/510	194/290	-1.65967	-0.175484	1.11674
SRX259613	TFs and others	AML1-ETO	Blood	Kasumi-1	9062	24/510	26/290	-1.65776	-0.175484	0.524887
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	339/510	169/290	-1.65646	-0.175484	1.14062
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	141/510	59/290	-1.65625	-0.175484	1.35892
DRX300417	TFs and others	MEAF6	Kidney	293	11185	292/510	141/290	-1.65608	-0.175484	1.17758
SRX3161009	TFs and others	ZBTB7A	Blood	HUDEP-2	16012	288/510	139/290	-1.6518	-0.175383	1.17816
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	288/510	139/290	-1.6518	-0.175383	1.17816
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	285/510	137/290	-1.65112	-0.175383	1.18291
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	254/510	120/290	-1.64777	-0.175383	1.20359
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	206/510	93/290	-1.6477	-0.175383	1.25954
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	272/510	130/290	-1.64508	-0.175383	1.18974
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	277/510	133/290	-1.64399	-0.175383	1.18428
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	261/510	124/290	-1.64373	-0.175383	1.19687
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	359/510	181/290	-1.64179	-0.175383	1.12783
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	87/510	32/290	-1.64018	-0.175383	1.54596
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	87/510	32/290	-1.64018	-0.175383	1.54596
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	87/510	32/290	-1.64018	-0.175383	1.54596
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	358/510	180/290	-1.63924	-0.175383	1.13094
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	358/510	180/290	-1.63924	-0.175383	1.13094
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	63/510	21/290	-1.63845	-0.175383	1.70588
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	14/510	18/290	-1.6375	-0.175383	0.442266
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	332/510	165/290	-1.63715	-0.175383	1.14415
SRX186697	TFs and others	EZH2	Breast	HMEC	2320	22/510	4/290	-1.63377	-0.175383	3.12745
SRX6101041	TFs and others	NUTM1	Kidney	293	994	23/510	4/290	-1.63361	-0.175383	3.26961
SRX003320	TFs and others	STAT1	Uterus	HeLa	640	13/510	1/290	-1.63311	-0.175383	7.39216
SRX4650955	TFs and others	SUZ12	Kidney	293	601	13/510	1/290	-1.63311	-0.175383	7.39216
SRX4650971	TFs and others	SUZ12	Kidney	293	747	13/510	1/290	-1.63311	-0.175383	7.39216
SRX5803019	TFs and others	POLR3C	Kidney	293	1992	13/510	1/290	-1.63311	-0.175383	7.39216
SRX9555220	TFs and others	SUZ12	Kidney	293	781	13/510	1/290	-1.63311	-0.175383	7.39216
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	31/510	7/290	-1.63088	-0.175383	2.51821
SRX3644356	TFs and others	FOXA2	Epidermis	BJ	54610	132/510	54/290	-1.63034	-0.175383	1.38998
SRX5346117	TFs and others	MYC	Blood	RAMOS	6874	132/510	54/290	-1.63034	-0.175383	1.38998
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	46/510	13/290	-1.62804	-0.174923	2.01207
SRX5323818	TFs and others	STAT3	Breast	T-47D	3406	46/510	13/290	-1.62804	-0.174923	2.01207
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	375/510	191/290	-1.62493	-0.172729	1.11642
SRX063919	TFs and others	ERG	Blood	K-562	6497	119/510	48/290	-1.62249	-0.171204	1.40972
