SRX186782	TFs and others	KDM5B	Blood	K-562	14561	70/143	138/192	-4.62362	-2.917	0.681058
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	57/143	122/192	-4.62313	-2.917	0.627307
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	58/143	123/192	-4.61899	-2.91466	0.633123
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	76/143	145/192	-4.60228	-2.89973	0.703738
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	52/143	115/192	-4.59675	-2.89598	0.607115
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	68/143	136/192	-4.59387	-2.89487	0.671329
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	75/143	144/192	-4.581	-2.88551	0.699301
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	75/143	144/192	-4.581	-2.88551	0.699301
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	111/143	180/192	-4.56683	-2.8763	0.827972
SRX130609	TFs and others	BCOR	Blood	B cells	23940	85/143	155/192	-4.56657	-2.8763	0.736296
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	85/143	155/192	-4.56657	-2.8763	0.736296
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	67/143	134/192	-4.54523	-2.85841	0.671329
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	67/143	134/192	-4.54523	-2.85841	0.671329
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	109/143	178/192	-4.53595	-2.85127	0.822189
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	96/143	166/192	-4.53467	-2.85127	0.776477
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	80/143	149/192	-4.51461	-2.83291	0.72089
SRX689370	TFs and others	WDR5	Kidney	293	16083	92/143	162/192	-4.50223	-2.82222	0.762497
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	88/143	158/192	-4.50047	-2.82215	0.747809
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	40/143	97/192	-4.48976	-2.81312	0.553673
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	64/143	130/192	-4.48408	-2.80911	0.661001
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	63/143	129/192	-4.47902	-2.80708	0.655716
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	95/143	165/192	-4.47872	-2.80708	0.773045
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	87/143	157/192	-4.44826	-2.77828	0.74402
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	43/143	101/192	-4.42866	-2.76032	0.571626
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	106/143	175/192	-4.41515	-2.74846	0.813267
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	104/143	173/192	-4.41206	-2.747	0.807147
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	57/143	121/192	-4.40833	-2.7449	0.632491
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	70/143	137/192	-4.39991	-2.73904	0.686029
SRX100459	TFs and others	EGR1	Blood	K-562	32501	82/143	151/192	-4.39694	-2.73904	0.729125
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	82/143	151/192	-4.39694	-2.73904	0.729125
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	97/143	167/192	-4.39601	-2.73904	0.779867
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	52/143	114/192	-4.38947	-2.7341	0.61244
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	60/143	124/192	-4.38647	-2.73331	0.649673
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	69/143	136/192	-4.3855	-2.73331	0.681201
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	111/143	179/192	-4.38208	-2.73147	0.832598
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	87/143	156/192	-4.37548	-2.72645	0.74879
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	37/143	92/192	-4.37281	-2.72535	0.539982
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	51/143	112/192	-4.3638	-2.7179	0.611389
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	81/143	150/192	-4.36023	-2.71589	0.725035
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	54/143	116/192	-4.35773	-2.71495	0.62503
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	103/143	172/192	-4.34395	-2.70415	0.804033
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	75/143	143/192	-4.34384	-2.70415	0.704191
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	68/143	134/192	-4.33089	-2.69274	0.681349
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	69/143	135/192	-4.32778	-2.69116	0.686247
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	90/143	159/192	-4.31893	-2.68383	0.759995
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	94/143	163/192	-4.31518	-2.68161	0.774293
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	85/143	154/192	-4.31081	-2.67875	0.741077
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	75/143	142/192	-4.28396	-2.65341	0.70915
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	93/143	162/192	-4.27702	-2.64798	0.770785
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	63/143	128/192	-4.26155	-2.63401	0.660839
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	79/143	147/192	-4.25608	-2.63152	0.721564
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	79/143	147/192	-4.25608	-2.63152	0.721564
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	99/143	168/192	-4.24666	-2.62507	0.791209
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	99/143	168/192	-4.24666	-2.62507	0.791209
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	88/143	157/192	-4.23633	-2.61718	0.752572
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	22/143	67/192	-4.23583	-2.61718	0.440873
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	61/143	125/192	-4.22849	-2.61131	0.655217
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	47/143	106/192	-4.20903	-2.5939	0.595329
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	84/143	152/192	-4.20817	-2.5939	0.741995
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	58/143	121/192	-4.20074	-2.58933	0.643588
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	59/143	122/192	-4.19723	-2.58933	0.649318
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	59/143	122/192	-4.19723	-2.58933	0.649318
SRX100476	TFs and others	TAF1	Blood	K-562	12659	72/143	138/192	-4.19355	-2.58933	0.700517
SRX150574	TFs and others	TBP	Blood	K-562	15813	72/143	138/192	-4.19355	-2.58933	0.700517
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	72/143	138/192	-4.19355	-2.58933	0.700517
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	72/143	138/192	-4.19355	-2.58933	0.700517
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	55/143	117/192	-4.18643	-2.5849	0.631164
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	83/143	151/192	-4.18488	-2.5849	0.738017
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	83/143	151/192	-4.18488	-2.5849	0.738017
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	37/143	91/192	-4.17962	-2.58104	0.545916
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	53/143	114/192	-4.17692	-2.57974	0.624218
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	78/143	145/192	-4.17167	-2.57588	0.722257
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	51/143	111/192	-4.16873	-2.57433	0.616897
ERX626811	TFs and others	EP300	Blood	U-937	7205	49/143	108/192	-4.16205	-2.57158	0.609169
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	54/143	115/192	-4.16183	-2.57158	0.630465
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	54/143	115/192	-4.16183	-2.57158	0.630465
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	88/143	156/192	-4.15485	-2.56597	0.757396
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	76/143	143/192	-4.13929	-2.55178	0.71358
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	87/143	155/192	-4.13154	-2.54539	0.753621
SRX190175	TFs and others	CREB1	Lung	A549	14652	69/143	134/192	-4.12054	-2.53575	0.691368
SRX117010	TFs and others	FLI1	Blood	U-937	12322	67/143	132/192	-4.11248	-2.52904	0.6815
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	40/143	95/192	-4.10582	-2.52374	0.565329
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	98/143	166/192	-4.07123	-2.49259	0.792653
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	81/143	148/192	-4.06907	-2.49259	0.734833
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	75/143	141/192	-4.06891	-2.49259	0.714179
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	75/143	141/192	-4.06891	-2.49259	0.714179
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	90/143	158/192	-4.06666	-2.49259	0.764805
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	90/143	158/192	-4.06666	-2.49259	0.764805
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	65/143	129/192	-4.06502	-2.49228	0.676533
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	66/143	130/192	-4.06315	-2.49172	0.681657
SRX3737118	TFs and others	NELFA	Kidney	293	10813	64/143	128/192	-4.0601	-2.4913	0.671329
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	64/143	128/192	-4.0601	-2.4913	0.671329
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	25/143	71/192	-4.05232	-2.48482	0.472767
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	80/143	147/192	-4.04988	-2.48369	0.730698
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	73/143	139/192	-4.04304	-2.47814	0.705137
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	100/143	168/192	-4.02028	-2.45797	0.799201
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	100/143	168/192	-4.02028	-2.45797	0.799201
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	93/143	161/192	-4.01464	-2.45362	0.775572
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	59/143	121/192	-3.99681	-2.43707	0.654684
SRX129084	TFs and others	MAX	Blood	P493-6	20600	85/143	152/192	-3.99504	-2.43658	0.750828
SRX190227	TFs and others	PML	Blood	GM12878	14508	60/143	122/192	-3.99032	-2.43313	0.660323
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	72/143	137/192	-3.98468	-2.42876	0.70563
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	71/143	136/192	-3.97812	-2.42474	0.700946
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	71/143	136/192	-3.97812	-2.42474	0.700946
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	57/143	118/192	-3.9733	-2.42118	0.648572
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	92/143	160/192	-3.96563	-2.41506	0.772028
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	70/143	135/192	-3.96467	-2.41506	0.696193
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	58/143	119/192	-3.95834	-2.40998	0.654404
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	78/143	144/192	-3.95348	-2.40637	0.727273
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	77/143	143/192	-3.93785	-2.39322	0.722969
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	77/143	143/192	-3.93785	-2.39322	0.722969
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	115/143	181/192	-3.9292	-2.3858	0.85307
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	95/143	163/192	-3.91742	-2.37586	0.78253
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	69/143	133/192	-3.9168	-2.37586	0.696567
SRX7570800	TFs and others	FOXO1	Blood	SU-DHL-4	4402	3/143	26/192	-3.89128	-2.35157	0.154922
SRX100539	TFs and others	ELF1	Blood	K-562	23131	76/143	141/192	-3.86381	-2.33025	0.723702
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	76/143	141/192	-3.86381	-2.33025	0.723702
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	76/143	141/192	-3.86381	-2.33025	0.723702
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	82/143	148/192	-3.86212	-2.33025	0.743905
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	86/143	153/192	-3.85966	-2.33025	0.754696
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	67/143	130/192	-3.85896	-2.33025	0.691985
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	67/143	130/192	-3.85896	-2.33025	0.691985
DRX300415	TFs and others	JADE3	Kidney	293	11306	75/143	140/192	-3.8579	-2.33025	0.719281
SRX129083	TFs and others	MAX	Blood	P493-6	16089	75/143	140/192	-3.8579	-2.33025	0.719281
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	75/143	140/192	-3.8579	-2.33025	0.719281
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	91/143	158/192	-3.85485	-2.32839	0.773303
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	81/143	147/192	-3.84704	-2.32367	0.739832
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	81/143	147/192	-3.84704	-2.32367	0.739832
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	74/143	139/192	-3.84541	-2.32367	0.714796
SRX367491	TFs and others	ASXL1	Kidney	293	13822	74/143	139/192	-3.84541	-2.32367	0.714796
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	63/143	125/192	-3.82392	-2.30335	0.676699
ERX626821	TFs and others	EP300	Blood	U-937	7247	46/143	102/192	-3.81835	-2.29895	0.605512
SRX2281260	TFs and others	KMT2A	Blood	Bone marrow mononuclear cells	31999	94/143	161/192	-3.80244	-2.28421	0.783912
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	50/143	108/192	-3.79641	-2.2805	0.621601
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	50/143	108/192	-3.79641	-2.2805	0.621601
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	49/143	106/192	-3.78857	-2.27451	0.620662
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	61/143	122/192	-3.78777	-2.27451	0.671329
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	51/143	109/192	-3.7867	-2.27451	0.628216
SRX100561	TFs and others	YY1	Blood	GM12892	14528	53/143	112/192	-3.78581	-2.27451	0.635365
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	72/143	136/192	-3.77967	-2.26951	0.710819
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	85/143	151/192	-3.77115	-2.26438	0.7558
SRX117011	TFs and others	FLI1	Blood	U-937	13833	71/143	135/192	-3.76999	-2.26438	0.706138
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	71/143	135/192	-3.76999	-2.26438	0.706138
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	71/143	135/192	-3.76999	-2.26438	0.706138
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	106/143	173/192	-3.75959	-2.25511	0.822669
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	84/143	150/192	-3.74951	-2.24728	0.751888
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	84/143	150/192	-3.74951	-2.24728	0.751888
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	78/143	143/192	-3.73978	-2.23979	0.732359
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	78/143	143/192	-3.73978	-2.23979	0.732359
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	103/143	170/192	-3.73797	-2.23909	0.813492
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	83/143	149/192	-3.72087	-2.22522	0.747923
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	83/143	149/192	-3.72087	-2.22522	0.747923
SRX2555293	TFs and others	ISL1	Neural	BE(2)-C	23163	16/143	3/192	-3.72077	-2.22522	7.16084
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	70/143	133/192	-3.71767	-2.22345	0.706662
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	28/143	74/192	-3.71679	-2.22345	0.508033
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	92/143	159/192	-3.70921	-2.21697	0.776883
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	88/143	154/192	-3.68957	-2.19842	0.767233
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	66/143	128/192	-3.66765	-2.17868	0.692308
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	66/143	128/192	-3.66765	-2.17868	0.692308
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	65/143	127/192	-3.66295	-2.17615	0.687187
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	65/143	127/192	-3.66295	-2.17615	0.687187
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	87/143	153/192	-3.66099	-2.17528	0.763472
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	82/143	147/192	-3.64785	-2.16321	0.748965
SRX018625	TFs and others	HNF4A	Liver	Hep G2	2642	0/143	15/192	-3.64182	-2.15826	0
SRX1898037	TFs and others	RAG1	Blood	REH	30711	74/143	138/192	-3.63591	-2.15374	0.719976
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	63/143	124/192	-3.63121	-2.15374	0.682157
SRX7054671	TFs and others	RELA	Cardiovascular	HAEC	33700	63/143	124/192	-3.63121	-2.15374	0.682157
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	81/143	146/192	-3.63002	-2.15374	0.744899
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	81/143	146/192	-3.63002	-2.15374	0.744899
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	62/143	123/192	-3.62878	-2.15374	0.676787
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	62/143	123/192	-3.62878	-2.15374	0.676787
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	62/143	123/192	-3.62878	-2.15374	0.676787
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	80/143	145/192	-3.6056	-2.13266	0.740776
SRX4708024	TFs and others	HNRNPLL	Liver	Hep G2	14085	80/143	145/192	-3.6056	-2.13266	0.740776
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	56/143	115/192	-3.59533	-2.12344	0.653816
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	54/143	112/192	-3.59128	-2.12043	0.647353
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	52/143	109/192	-3.58805	-2.11825	0.640534
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	74/143	137/192	-3.58553	-2.11734	0.725231
SRX129082	TFs and others	MAX	Blood	P493-6	15482	73/143	136/192	-3.58507	-2.11734	0.720691
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	55/143	113/192	-3.58139	-2.1147	0.653506
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	59/143	118/192	-3.57242	-2.10676	0.671329
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	94/143	160/192	-3.55677	-2.09214	0.788811
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	98/143	164/192	-3.55382	-2.0912	0.80232
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	80/143	144/192	-3.55377	-2.0912	0.745921
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	85/143	150/192	-3.5525	-2.09095	0.760839
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	78/143	142/192	-3.53084	-2.07031	0.737516
DRX300417	TFs and others	MEAF6	Kidney	293	11185	71/143	133/192	-3.52282	-2.06331	0.716757
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	68/143	130/192	-3.51079	-2.05229	0.702313
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	89/143	154/192	-3.48964	-2.03216	0.775951
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	66/143	127/192	-3.47547	-2.019	0.697759
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	65/143	126/192	-3.46799	-2.01353	0.692641
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	65/143	126/192	-3.46799	-2.01353	0.692641
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	77/143	140/192	-3.46635	-2.0129	0.738462
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	76/143	139/192	-3.46059	-2.01014	0.734115
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	76/143	139/192	-3.46059	-2.01014	0.734115
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	76/143	139/192	-3.46059	-2.01014	0.734115
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	75/143	138/192	-3.44897	-1.99951	0.729705
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	45/143	98/192	-3.44688	-1.99841	0.616526
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	63/143	123/192	-3.44218	-1.99526	0.687703
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	64/143	124/192	-3.44175	-1.99526	0.692984
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	82/143	146/192	-3.43851	-1.99301	0.754095
SRX1023793	TFs and others	SPI1	Blood	Macrophages	58699	60/143	119/192	-3.42003	-1.97576	0.67697
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	31/143	77/192	-3.41875	-1.97576	0.54055
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	81/143	145/192	-3.41832	-1.97576	0.750036
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	51/143	107/192	-3.41692	-1.97534	0.639958
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	37/143	86/192	-3.41281	-1.9722	0.577655
SRX1892836	TFs and others	ELF1	Digestive tract	SNU-1750	10095	50/143	105/192	-3.40967	-1.97184	0.639361
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	62/143	121/192	-3.40964	-1.97184	0.687973
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	57/143	115/192	-3.40857	-1.97184	0.665491
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	57/143	115/192	-3.40857	-1.97184	0.665491
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	9/143	38/192	-3.40423	-1.96847	0.317998
SRX5534843	TFs and others	ESR1	Breast	MCF-7	3201	9/143	0/192	-3.39187	-1.95896	inf
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	73/143	135/192	-3.39119	-1.95896	0.72603
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	73/143	135/192	-3.39119	-1.95896	0.72603
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	56/143	113/192	-3.38898	-1.95896	0.665388
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	56/143	113/192	-3.38898	-1.95896	0.665388
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	56/143	113/192	-3.38898	-1.95896	0.665388
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	54/143	110/192	-3.37501	-1.94593	0.659123
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	95/143	160/192	-3.35735	-1.92922	0.797203
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	79/143	142/192	-3.34381	-1.91663	0.746971
SRX11196939	TFs and others	TAF1	Kidney	293	9368	71/143	132/192	-3.33651	-1.91194	0.722187
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	71/143	132/192	-3.33651	-1.91194	0.722187
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	70/143	131/192	-3.33536	-1.91194	0.71745
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	70/143	131/192	-3.33536	-1.91194	0.71745
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	8/143	36/192	-3.3222	-1.89971	0.298368
