SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	131/237	131/284	-1.36639	0	1.19831
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	27/237	18/284	-1.36521	0	1.79747
SRX4155661	TFs and others	CTCFL	Neural	KELLY	11689	71/237	62/284	-1.3628	0	1.37226
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	17/237	9/284	-1.36196	0	2.26348
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	48/237	38/284	-1.36033	0	1.51366
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	48/237	38/284	-1.36033	0	1.51366
DRX059637	TFs and others	MLLT6	Kidney	293	1436	9/237	3/284	-1.35919	0	3.59494
SRX10721430	TFs and others	Epitope tags	Breast	MCF-7	6167	9/237	3/284	-1.35919	0	3.59494
SRX190279	TFs and others	ESR1	Breast	T-47D	4162	9/237	3/284	-1.35919	0	3.59494
SRX2578868	TFs and others	ESR1	Breast	MDA-MB-231	911	9/237	3/284	-1.35919	0	3.59494
SRX3436564	TFs and others	SSRP1	Bone	HT-1080	4201	9/237	3/284	-1.35919	0	3.59494
SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	9/237	3/284	-1.35919	0	3.59494
SRX668340	TFs and others	FOXM1	Kidney	293	604	9/237	3/284	-1.35919	0	3.59494
SRX7805895	TFs and others	SMC1A	Epidermis	Dermal fibroblast	1818	9/237	3/284	-1.35919	0	3.59494
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	36/237	63/284	-1.35371	0	0.68475
SRX1758482	TFs and others	NELFE	Breast	MCF-7	488	1/237	8/284	-1.35356	0	0.149789
SRX5982341	TFs and others	SMARCA4	Lung	A549	6392	1/237	8/284	-1.35356	0	0.149789
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	9/237	23/284	-1.34686	0	0.468905
SRX4786543	TFs and others	ESR1	Breast	MCF-7	4326	21/237	12/284	-1.34219	0	2.09705
SRX730450	TFs and others	ESR1	Breast	MCF-7	8251	21/237	12/284	-1.34219	0	2.09705
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	49/237	39/284	-1.34192	0	1.50557
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	49/237	39/284	-1.34192	0	1.50557
SRX150732	TFs and others	TBL1XR1	Blood	GM12878	6745	43/237	33/284	-1.34044	0	1.56144
SRX8257415	TFs and others	DDX21	Epidermis	A-375	8629	43/237	33/284	-1.34044	0	1.56144
SRX8468590	TFs and others	BRD4	Liver	HuH-7	2262	5/237	16/284	-1.33973	0	0.374473
SRX2778387	TFs and others	YY1	Blood	Lymphoblastoid cell line	2389	55/237	46/284	-1.33803	0	1.43276
SRX4815196	TFs and others	TLE3	Breast	SUM 159PT	11142	12/237	5/284	-1.33556	0	2.87595
SRX698188	TFs and others	SPI1	Blood	Kasumi-1	14566	18/237	37/284	-1.33544	0	0.582963
SRX5323875	TFs and others	ESR1	Breast	MCF-7	10929	28/237	19/284	-1.33231	0	1.76593
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	22/237	43/284	-1.332	0	0.61309
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	15/237	7/284	-1.3313	0	2.56781
SRX150493	TFs and others	NFE2	Blood	K-562	2132	15/237	7/284	-1.3313	0	2.56781
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	38/237	28/284	-1.33126	0	1.62628
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	184/237	198/284	-1.3302	0	1.11358
SRX3461646	TFs and others	KDM1A	Blood	OCI-LY1	2328	12/237	28/284	-1.3256	0	0.513562
SRX5323871	TFs and others	ESR1	Breast	MCF-7	24701	65/237	56/284	-1.32322	0	1.3909
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	49/237	40/284	-1.31905	0	1.46793
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	171/237	181/284	-1.31563	0	1.13211
SRX4313217	TFs and others	RAD21	Muscle	RH-4	4412	8/237	2/284	-1.31028	0	4.79325
SRX5511296	TFs and others	ESR1	Breast	MCF-7	2270	8/237	2/284	-1.31028	0	4.79325
SRX5511297	TFs and others	ESR1	Breast	MCF-7	2458	8/237	2/284	-1.31028	0	4.79325
SRX6743811	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	1034	8/237	2/284	-1.31028	0	4.79325
SRX9673825	TFs and others	BCOR	Kidney	293	833	8/237	2/284	-1.31028	0	4.79325
SRX2912055	TFs and others	ESR1	Breast	MCF-7	18352	25/237	16/284	-1.3089	0	1.87236
SRX3123823	TFs and others	ESR1	Breast	MCF-7	14778	25/237	16/284	-1.3089	0	1.87236
SRX1521297	TFs and others	ZMYND8	Breast	ZR-75-30	6408	39/237	67/284	-1.30751	0	0.697525
SRX4284011	TFs and others	CTCF	Blood	B cells	36841	108/237	105/284	-1.30586	0	1.23255
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	33/237	24/284	-1.30576	0	1.64768
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	111/237	108/284	-1.30223	0	1.2316
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	38/237	29/284	-1.30156	0	1.5702
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	38/237	29/284	-1.30156	0	1.5702
SRX2881004	TFs and others	ESR1	Breast	MCF-7	10088	29/237	20/284	-1.30012	0	1.73755
SRX5089445	TFs and others	ESR1	Breast	MCF-7	11563	29/237	20/284	-1.30012	0	1.73755
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	18/237	10/284	-1.29761	0	2.15696
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	28/237	52/284	-1.29698	0	0.645245
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	44/237	35/284	-1.29605	0	1.50645
SRX1067065	TFs and others	HOXB13	Prostate	LNCAP	5873	6/237	1/284	-1.29507	0	7.18987
SRX11412423	TFs and others	DEC1	Lung	Bronchial epithelial cells	617	6/237	1/284	-1.29507	0	7.18987
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	6/237	1/284	-1.29507	0	7.18987
SRX1514918	TFs and others	GFP	Kidney	293	1463	6/237	1/284	-1.29507	0	7.18987
SRX2912053	TFs and others	ESR1	Breast	MCF-7	3223	6/237	1/284	-1.29507	0	7.18987
SRX3324959	TFs and others	CREBBP	Lung	IMR-90	1397	6/237	1/284	-1.29507	0	7.18987
SRX3445722	TFs and others	ZNF341	Blood	B cells	1040	6/237	1/284	-1.29507	0	7.18987
SRX3589926	TFs and others	STAG1	Breast	MCF 10A	2725	6/237	1/284	-1.29507	0	7.18987
SRX4451202	TFs and others	ESR1	Breast	MCF-7	2198	6/237	1/284	-1.29507	0	7.18987
SRX4802344	TFs and others	EPAS1	Kidney	HKC8	3192	6/237	1/284	-1.29507	0	7.18987
SRX5089386	TFs and others	ARID1A	Breast	MCF-7	4586	6/237	1/284	-1.29507	0	7.18987
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	6/237	1/284	-1.29507	0	7.18987
SRX5346134	TFs and others	WDR5	Blood	RAMOS	1084	6/237	1/284	-1.29507	0	7.18987
SRX6777396	TFs and others	ESR1	Breast	MCF-7	2088	6/237	1/284	-1.29507	0	7.18987
SRX8257423	TFs and others	MITF	Epidermis	A-375	1469	6/237	1/284	-1.29507	0	7.18987
SRX9607666	TFs and others	RARA	Pluripotent stem cell	NTERA-2	1836	6/237	1/284	-1.29507	0	7.18987
SRX3584202	TFs and others	CEBPB	Gonad	Epididymis	37004	57/237	91/284	-1.29251	0	0.750591
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	51/237	42/284	-1.29222	0	1.45509
SRX2961794	TFs and others	TRIM24	Blood	MOLM-13	7108	40/237	68/284	-1.29094	0	0.70489
SRX2778392	TFs and others	YY1	Blood	Lymphoblastoid cell line	3325	67/237	59/284	-1.29076	0	1.3608
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	10/237	25/284	-1.28476	0	0.479325
SRX055309	TFs and others	KDM5B	Breast	MCF-7	935	21/237	13/284	-1.2839	0	1.93574
SRX1961155	TFs and others	ESR1	Breast	T-47D	5596	21/237	13/284	-1.2839	0	1.93574
SRX3285556	TFs and others	ESR1	Breast	C70R	7265	21/237	13/284	-1.2839	0	1.93574
SRX8358262	TFs and others	AHR	Cardiovascular	HCASMC	2420	21/237	13/284	-1.2839	0	1.93574
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	68/237	60/284	-1.2823	0	1.35809
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	68/237	60/284	-1.2823	0	1.35809
SRX6927196	TFs and others	THAP11	Kidney	293	2978	39/237	30/284	-1.28226	0	1.55781
SRX7944502	TFs and others	ESR1	Uterus	Ishikawa	7822	39/237	30/284	-1.28226	0	1.55781
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	34/237	25/284	-1.28135	0	1.6297
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	92/237	87/284	-1.2812	0	1.26718
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	117/237	116/284	-1.28088	0	1.20864
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	45/237	36/284	-1.28012	0	1.49789
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	24/237	46/284	-1.27913	0	0.625206
SRX2778395	TFs and others	YY1	Blood	Lymphoblastoid cell line	2228	52/237	43/284	-1.27833	0	1.44912
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	60/237	51/284	-1.2772	0	1.40978
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	69/237	61/284	-1.27348	0	1.35547
SRX6957430	TFs and others	FOXL2	Gonad	KGN	12337	20/237	40/284	-1.27307	0	0.599156
SRX116470	TFs and others	SUZ12	Pluripotent stem cell	hESC H1	1455	4/237	14/284	-1.27028	0	0.342375
SRX9434361	TFs and others	RELA	Digestive tract	HT-29	1811	4/237	14/284	-1.27028	0	0.342375
SRX5089448	TFs and others	ESR1	Breast	MCF-7	11840	30/237	21/284	-1.26866	0	1.71187
SRX6748246	TFs and others	FOXA1	Prostate	Prostate cancer	18772	26/237	17/284	-1.26737	0	1.83271
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	46/237	37/284	-1.26395	0	1.48979
SRX8080564	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11329	46/237	37/284	-1.26395	0	1.48979
SRX6927195	TFs and others	THAP11	Kidney	293	3070	40/237	31/284	-1.26284	0	1.54621
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	35/237	26/284	-1.25711	0	1.61311
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	25/237	47/284	-1.25369	0	0.6374
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	98/237	94/284	-1.25311	0	1.2493
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	43/237	72/284	-1.2509	0	0.715659
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	43/237	72/284	-1.2509	0	0.715659
SRX028644	TFs and others	ELK4	Uterus	HeLa	761	15/237	8/284	-1.2463	0	2.24684
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	15/237	8/284	-1.2463	0	2.24684
SRX5534851	TFs and others	EP300	Breast	MCF-7	3985	15/237	8/284	-1.2463	0	2.24684
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	15/237	8/284	-1.2463	0	2.24684
SRX371476	TFs and others	ESR1	Breast	MCF-7	27214	41/237	32/284	-1.24335	0	1.53534
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	41/237	32/284	-1.24335	0	1.53534
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	41/237	32/284	-1.24335	0	1.53534
SRX5089446	TFs and others	ESR1	Breast	MCF-7	9623	22/237	14/284	-1.24206	0	1.88306
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	22/237	14/284	-1.24206	0	1.88306
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	22/237	14/284	-1.24206	0	1.88306
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	22/237	14/284	-1.24206	0	1.88306
SRX6098146	TFs and others	GATA3	Breast	MCF-7	17055	19/237	11/284	-1.23846	0	2.06981
SRX747805	TFs and others	ESR1	Breast	MCF-7	7928	19/237	11/284	-1.23846	0	2.06981
SRX8617015	TFs and others	ESR1	Breast	MCF-7	6963	19/237	11/284	-1.23846	0	2.06981
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	31/237	22/284	-1.23798	0	1.68853
SRX968963	TFs and others	ESR1	Breast	MCF-7	16188	31/237	22/284	-1.23798	0	1.68853
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	64/237	99/284	-1.23559	0	0.774666
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	53/237	85/284	-1.2349	0	0.747183
SRX1161171	TFs and others	ESR1	Breast	MCF-7	9034	13/237	6/284	-1.23393	0	2.59634
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	13/237	6/284	-1.23393	0	2.59634
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	13/237	6/284	-1.23393	0	2.59634
ERX704045	TFs and others	CTCF	Blood	HL-60	2506	10/237	4/284	-1.23338	0	2.99578
SRX097087	TFs and others	GATA2	Blood	K-562	3457	10/237	4/284	-1.23338	0	2.99578
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	10/237	4/284	-1.23338	0	2.99578
SRX1161167	TFs and others	NR3C1	Breast	MCF-7	11431	10/237	4/284	-1.23338	0	2.99578
SRX3110716	TFs and others	ESR1	Breast	MCF-7	3869	10/237	4/284	-1.23338	0	2.99578
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	10/237	4/284	-1.23338	0	2.99578
SRX6596844	TFs and others	EGR1	Others	Fibroblasts	703	10/237	4/284	-1.23338	0	2.99578
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	10/237	4/284	-1.23338	0	2.99578
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	10/237	4/284	-1.23338	0	2.99578
SRX027402	TFs and others	CEBPA	Adipocyte	Adipocytes	9722	11/237	26/284	-1.2316	0	0.506978
SRX7030931	TFs and others	NELFA	Breast	MCF-7	1729	11/237	26/284	-1.2316	0	0.506978
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	104/237	101/284	-1.23089	0	1.23391
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	105/237	102/284	-1.22889	0	1.23356
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	106/237	103/284	-1.22653	0	1.23321
SRX5574499	TFs and others	SPI1	Blood	CTV-1	14011	54/237	86/284	-1.22454	0	0.752429
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	153/237	160/284	-1.22385	0	1.14589
SRX306512	TFs and others	FOXA1	Prostate	DU 145	25766	42/237	33/284	-1.22383	0	1.52512
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	42/237	33/284	-1.22383	0	1.52512
SRX8080560	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	10234	42/237	33/284	-1.22383	0	1.52512
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	55/237	47/284	-1.22081	0	1.40228
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	151/237	157/284	-1.22071	0	1.15252
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	87/237	128/284	-1.21728	0	0.814478
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	150/237	202/284	-1.21692	0	0.889836
SRX151245	TFs and others	CTCF	Blood	BCBL1	31306	111/237	109/284	-1.21221	0	1.2203
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	169/237	180/284	-1.21115	0	1.12508
SRX2778384	TFs and others	YY1	Blood	Lymphoblastoid cell line	2737	56/237	48/284	-1.21022	0	1.39803
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	37/237	28/284	-1.20933	0	1.58348
SRX5089451	TFs and others	ESR1	Breast	MCF-7	12992	43/237	34/284	-1.20434	0	1.51551
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	168/237	179/284	-1.20409	0	1.12467
SRX129066	TFs and others	MYC	Blood	P493-6	8719	115/237	114/284	-1.2026	0	1.20882
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	115/237	114/284	-1.2026	0	1.20882
SRX9719168	TFs and others	ESR1	Breast	MCF-7	10830	23/237	15/284	-1.20206	0	1.83741
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	49/237	41/284	-1.19649	0	1.43213
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	139/237	143/284	-1.19405	0	1.16479
SRX371439	TFs and others	ESR1	Others	Tumour tissues	10495	27/237	19/284	-1.19269	0	1.70286
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	9/237	22/284	-1.1924	0	0.490219
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	197/237	217/284	-1.19064	0	1.08787
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	126/237	127/284	-1.19059	0	1.18888
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	112/237	158/284	-1.19037	0	0.849437
SRX176882	TFs and others	EP300	Breast	MCF-7	7978	16/237	9/284	-1.18556	0	2.13033
SRX4741788	TFs and others	HIF1A	Cardiovascular	EA.hy926	2702	16/237	9/284	-1.18556	0	2.13033
SRX730451	TFs and others	ESR1	Breast	MCF-7	4338	16/237	9/284	-1.18556	0	2.13033
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	16/237	9/284	-1.18556	0	2.13033
SRX100447	TFs and others	SP2	Blood	K-562	2607	28/237	51/284	-1.1849	0	0.657897
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	105/237	149/284	-1.18484	0	0.844448
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	20/237	12/284	-1.18396	0	1.99719
SRX3123824	TFs and others	ESR1	Breast	MCF-7	8737	20/237	12/284	-1.18396	0	1.99719
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	20/237	12/284	-1.18396	0	1.99719
SRX475750	TFs and others	EP300	Blood	GM12878	10600	23/237	43/284	-1.18351	0	0.640958
SRX100394	TFs and others	REST	Blood	GM12878	4548	12/237	27/284	-1.18228	0	0.532583
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	43/237	35/284	-1.18171	0	1.47221
ERX200543	TFs and others	CTCF	Blood	B cells	26149	79/237	73/284	-1.18129	0	1.2968
SRX1961157	TFs and others	FOXA1	Breast	T-47D	39631	79/237	73/284	-1.18129	0	1.2968
SRX5574458	TFs and others	SPI1	Blood	CTV-1	16519	34/237	59/284	-1.18099	0	0.690553
SRX1614804	TFs and others	ZNF366	Blood	Dendritic Cells	578	0/237	5/284	-1.1779	0	0
SRX2009510	TFs and others	BRD4	Neural	SF8628	1282	0/237	5/284	-1.1779	0	0
SRX248769	TFs and others	RB1	Uterus	HeLa	1175	0/237	5/284	-1.1779	0	0
SRX3098186	TFs and others	MECOM	Blood	SKH1	1015	0/237	5/284	-1.1779	0	0
SRX4417541	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	525	0/237	5/284	-1.1779	0	0
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	0/237	5/284	-1.1779	0	0
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	0/237	5/284	-1.1779	0	0
SRX7951327	TFs and others	SMARCA4	Lung	NCI-H1944	939	0/237	5/284	-1.1779	0	0
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	0/237	5/284	-1.1779	0	0
SRX8272750	TFs and others	ESR2	Digestive tract	HT-29	3206	0/237	5/284	-1.1779	0	0
SRX8406532	TFs and others	HOXB13	Prostate	Prostate	1393	0/237	5/284	-1.1779	0	0
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	0/237	5/284	-1.1779	0	0
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	32/237	24/284	-1.17686	0	1.59775
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	59/237	51/284	-1.17664	0	1.38628
SRX747794	TFs and others	FOXA1	Breast	MCF-7	8537	7/237	19/284	-1.16897	0	0.441483
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	50/237	80/284	-1.16895	0	0.748945
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	44/237	36/284	-1.16756	0	1.4646
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	97/237	94/284	-1.16476	0	1.23656
SRX1012633	TFs and others	ESR1	Breast	MCF-7	16453	28/237	20/284	-1.16436	0	1.67764
SRX10365532	TFs and others	ESR1	Breast	MCF-7	20957	28/237	20/284	-1.16436	0	1.67764
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	28/237	20/284	-1.16436	0	1.67764
SRX2513518	TFs and others	ESR1	Breast	MCF-7	19452	38/237	30/284	-1.16302	0	1.51786
SRX4193147	TFs and others	ESR1	Breast	MCF-7	5009	38/237	30/284	-1.16302	0	1.51786
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	59/237	52/284	-1.16084	0	1.35962
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	59/237	52/284	-1.16084	0	1.35962
SRX5534831	TFs and others	ESR1	Breast	MCF-7	25373	59/237	52/284	-1.16084	0	1.35962
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	5/237	15/284	-1.16065	0	0.399437
SRX5188634	TFs and others	RUNX3	Digestive tract	SNU-484	12756	5/237	15/284	-1.16065	0	0.399437
SRX2778391	TFs and others	YY1	Blood	Lymphoblastoid cell line	2095	52/237	44/284	-1.15935	0	1.41619
SRX371472	TFs and others	ESR1	Breast	T-47D	11692	33/237	25/284	-1.15532	0	1.58177
SRX4193141	TFs and others	ESR1	Breast	MCF-7	2690	33/237	25/284	-1.15532	0	1.58177
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	101/237	98/284	-1.15462	0	1.235
SRX150595	TFs and others	MYC	Blood	K-562	21977	174/237	187/284	-1.15453	0	1.11501
ERX626782	TFs and others	SPI1	Blood	HL-60	10423	16/237	33/284	-1.15384	0	0.581
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	16/237	33/284	-1.15384	0	0.581
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	45/237	37/284	-1.15318	0	1.45741
SRX1012602	TFs and others	ESR1	Breast	T-47D	4919	14/237	7/284	-1.14726	0	2.39662
SRX3285601	TFs and others	ESR1	Breast	FULR	3169	14/237	7/284	-1.14726	0	2.39662
SRX3372026	TFs and others	FOXF1	Digestive tract	GIST48	7749	14/237	7/284	-1.14726	0	2.39662
SRX3629593	TFs and others	ESR1	Breast	MCF-7	5648	14/237	7/284	-1.14726	0	2.39662
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	14/237	7/284	-1.14726	0	2.39662
SRX5089377	TFs and others	ARID1A	Breast	MCF-7	9207	14/237	7/284	-1.14726	0	2.39662
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	101/237	99/284	-1.14648	0	1.22252
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	39/237	31/284	-1.14582	0	1.50755
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	61/237	54/284	-1.14445	0	1.35365
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	154/237	162/284	-1.14349	0	1.13914
SRX100448	TFs and others	FOXA2	Liver	Hep G2	45168	105/237	103/284	-1.14048	0	1.22158
SRX7427508	TFs and others	ESR1	Breast	MCF-7	16958	46/237	38/284	-1.13861	0	1.45059
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	72/237	66/284	-1.13692	0	1.30725
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	72/237	66/284	-1.13692	0	1.30725
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	62/237	55/284	-1.13575	0	1.35082
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	34/237	26/284	-1.1339	0	1.56702
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	34/237	26/284	-1.1339	0	1.56702
SRX5089455	TFs and others	ESR1	Breast	MCF-7	4423	34/237	26/284	-1.1339	0	1.56702
SRX8468592	TFs and others	BRD4	Liver	HuH-7	2643	10/237	24/284	-1.13362	0	0.499297
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	37/237	63/284	-1.13343	0	0.703771
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	150/237	157/284	-1.13246	0	1.14488
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	10/237	23/284	-1.13158	0	0.521005
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	10/237	23/284	-1.13158	0	0.521005
SRX9063420	TFs and others	JUN	Breast	MCF-7	3860	10/237	23/284	-1.13158	0	0.521005
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	171/237	184/284	-1.13144	0	1.11365
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	106/237	105/284	-1.13048	0	1.20972
SRX1998425	TFs and others	MYOG	Muscle	Rhabdomyosarcoma	4971	11/237	5/284	-1.13012	0	2.63629
SRX3110714	TFs and others	ESR1	Breast	MCF-7	2929	11/237	5/284	-1.13012	0	2.63629
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	11/237	5/284	-1.13012	0	2.63629
SRX4170708	TFs and others	WDR5	Blood	K-562	1254	11/237	5/284	-1.13012	0	2.63629
SRX2912063	TFs and others	ESR1	Breast	MCF-7	2055	17/237	10/284	-1.1299	0	2.03713
SRX747778	TFs and others	ESR1	Breast	MCF-7	8209	17/237	10/284	-1.1299	0	2.03713
SRX7972450	TFs and others	MKL1	Epidermis	MKL-1	12318	17/237	10/284	-1.1299	0	2.03713
SRX017872	TFs and others	RELA	Blood	GM19099	1616	2/237	10/284	-1.12946	0	0.239662
SRX790968	TFs and others	RELB	Blood	L-1236	2087	2/237	10/284	-1.12946	0	0.239662
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	40/237	32/284	-1.12852	0	1.49789
SRX371474	TFs and others	ESR1	Breast	BT-474	18787	40/237	32/284	-1.12852	0	1.49789
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	40/237	32/284	-1.12852	0	1.49789
SRX017865	TFs and others	RELA	Blood	GM18526	2405	2/237	9/284	-1.12814	0	0.266292
SRX062335	TFs and others	RUNX1	Blood	Kasumi-1	1280	2/237	9/284	-1.12814	0	0.266292
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	2/237	9/284	-1.12814	0	0.266292
SRX2770845	TFs and others	CEBPB	Blood	Macrophages	4984	2/237	9/284	-1.12814	0	0.266292
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	2/237	9/284	-1.12814	0	0.266292
SRX573027	TFs and others	AFF4	Uterus	HeLa	984	2/237	9/284	-1.12814	0	0.266292
SRX685530	TFs and others	DEK	Blood	U-937	1793	2/237	9/284	-1.12814	0	0.266292
