SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	250/339	522/612	-4.70062	-2.95894	0.864612
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	257/339	532/612	-4.68741	-2.9475	0.872114
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	198/339	441/612	-4.68299	-2.94483	0.810547
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	166/339	387/612	-4.67844	-2.9429	0.774371
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	113/339	292/612	-4.67757	-2.9429	0.69863
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	196/339	438/612	-4.66307	-2.93013	0.807855
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	232/339	495/612	-4.6597	-2.92849	0.846125
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	176/339	404/612	-4.6442	-2.91781	0.786472
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	118/339	301/612	-4.64386	-2.91781	0.707729
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	203/339	449/612	-4.64366	-2.91781	0.816209
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	249/339	520/612	-4.64218	-2.91781	0.864466
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	240/339	507/612	-4.62521	-2.90253	0.854584
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	256/339	530/612	-4.62155	-2.90056	0.871999
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	202/339	447/612	-4.61714	-2.89852	0.815822
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	201/339	446/612	-4.61616	-2.89852	0.813604
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	124/339	312/612	-4.61376	-2.89779	0.717495
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	51/339	164/612	-4.60563	-2.89297	0.561407
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	51/339	164/612	-4.60563	-2.89297	0.561407
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	225/339	484/612	-4.59924	-2.88987	0.839245
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	225/339	484/612	-4.59924	-2.88987	0.839245
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	148/339	355/612	-4.59476	-2.88797	0.752636
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	171/339	395/612	-4.59407	-2.88797	0.781539
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	214/339	466/612	-4.5857	-2.88122	0.829048
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	134/339	329/612	-4.57391	-2.87187	0.735293
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	192/339	430/612	-4.57276	-2.87187	0.806092
SRX190175	TFs and others	CREB1	Lung	A549	14652	181/339	412/612	-4.57151	-2.87187	0.793109
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	139/339	338/612	-4.56912	-2.87108	0.74242
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	190/339	427/612	-4.55815	-2.86265	0.803299
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	255/339	528/612	-4.55751	-2.86265	0.871883
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	205/339	452/612	-4.55044	-2.85716	0.81878
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	178/339	407/612	-4.54207	-2.85037	0.789546
SRX359404	TFs and others	EP300	Kidney	293	3020	40/339	139/612	-4.53171	-2.84158	0.519514
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	261/339	537/612	-4.52971	-2.84114	0.877441
SRX6913101	TFs and others	BRD4	Blood	CD4+ T cells	2080	15/339	76/612	-4.52808	-2.84107	0.356311
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	197/339	438/612	-4.52337	-2.83907	0.811977
DRX300415	TFs and others	JADE3	Kidney	293	11306	178/339	406/612	-4.52122	-2.83907	0.79149
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	178/339	406/612	-4.52122	-2.83907	0.79149
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	187/339	422/612	-4.5199	-2.83907	0.799983
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	159/339	374/612	-4.51387	-2.83458	0.767498
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	158/339	372/612	-4.50663	-2.82886	0.766771
SRX5289960	TFs and others	NR3C1	Lung	BEAS-2B	25106	196/339	436/612	-4.50011	-2.82386	0.811561
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	159/339	373/612	-4.49795	-2.82322	0.769556
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	254/339	526/612	-4.4952	-2.82198	0.871766
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	120/339	302/612	-4.48857	-2.81824	0.717342
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	237/339	501/612	-4.48845	-2.81824	0.854009
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	202/339	446/612	-4.47878	-2.81006	0.817651
SRX2270129	TFs and others	RELA	Liver	HuH-7	2616	14/339	74/612	-4.47627	-2.80968	0.341545
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	285/339	568/612	-4.47451	-2.80968	0.905833
SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	127/339	316/612	-4.47394	-2.80968	0.725552
SRX100515	TFs and others	YY1	Blood	K-562	26527	173/339	397/612	-4.47068	-2.80835	0.786697
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	209/339	457/612	-4.46847	-2.80835	0.825623
SRX100539	TFs and others	ELF1	Blood	K-562	23131	183/339	415/612	-4.46675	-2.80835	0.796076
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	183/339	415/612	-4.46675	-2.80835	0.796076
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	260/339	535/612	-4.46464	-2.80783	0.877347
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	147/339	352/612	-4.46332	-2.80783	0.753922
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	193/339	431/612	-4.46137	-2.80776	0.80841
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	0/339	24/612	-4.46037	-2.80776	0
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	257/339	530/612	-4.45589	-2.80472	0.875405
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	132/339	324/612	-4.44917	-2.79943	0.735497
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	42/339	143/612	-4.43478	-2.78647	0.530231
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	65/339	193/612	-4.42839	-2.7815	0.608006
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	191/339	427/612	-4.42065	-2.77518	0.807527
SRX1898037	TFs and others	RAG1	Blood	REH	30711	167/339	386/612	-4.41549	-2.77143	0.781054
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	61/339	184/612	-4.40745	-2.7648	0.598499
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	235/339	497/612	-4.40086	-2.75981	0.853617
SRX190202	TFs and others	TCF12	Lung	A549	19573	101/339	265/612	-4.39966	-2.75981	0.688061
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	178/339	405/612	-4.39419	-2.75573	0.793445
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	256/339	528/612	-4.39246	-2.75539	0.875302
SRX190269	TFs and others	SP1	Lung	A549	29606	197/339	437/612	-4.38767	-2.75245	0.813835
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	188/339	422/612	-4.38675	-2.75245	0.804261
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	162/339	377/612	-4.38261	-2.75106	0.775756
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	162/339	377/612	-4.38261	-2.75106	0.775756
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	159/339	372/612	-4.37447	-2.74429	0.771624
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	156/339	367/612	-4.36501	-2.73619	0.76738
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	157/339	368/612	-4.35689	-2.72943	0.7702
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	185/339	417/612	-4.35185	-2.72574	0.800917
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	152/339	360/612	-4.35018	-2.72542	0.762242
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	156/339	366/612	-4.34776	-2.72533	0.769476
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	228/339	486/612	-4.3474	-2.72533	0.846935
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	127/339	314/612	-4.34341	-2.72268	0.730173
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	108/339	278/612	-4.3328	-2.71341	0.701343
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	216/339	467/612	-4.33138	-2.71332	0.835004
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	24/339	99/612	-4.32922	-2.71248	0.437651
SRX2059876	TFs and others	TRIM28	Blood	BJAB	21875	147/339	350/612	-4.32597	-2.71055	0.75823
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	143/339	343/612	-4.32416	-2.71006	0.752651
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	201/339	443/612	-4.31732	-2.70454	0.819113
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	89/339	241/612	-4.31378	-2.70231	0.666691
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	215/339	465/612	-4.30166	-2.69149	0.834713
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	112/339	285/612	-4.29595	-2.68708	0.709455
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	113/339	287/612	-4.29111	-2.68354	0.710801
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	220/339	473/612	-4.28259	-2.67632	0.839679
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	213/339	462/612	-4.27034	-2.66614	0.832318
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	189/339	423/612	-4.26872	-2.66614	0.806628
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	66/339	193/612	-4.26679	-2.66614	0.61736
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	240/339	504/612	-4.26647	-2.66614	0.859671
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	178/339	404/612	-4.26569	-2.66614	0.795409
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	245/339	511/612	-4.26473	-2.66614	0.865559
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	179/339	405/612	-4.25969	-2.66237	0.797902
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	197/339	436/612	-4.25045	-2.65522	0.815702
SRX8823216	TFs and others	BRD2	Lung	A549	12529	159/339	371/612	-4.24964	-2.65522	0.773704
SRX4609168	TFs and others	BCL6	Blood	SU-DHL-4	22311	103/339	267/612	-4.24876	-2.65522	0.69643
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	121/339	302/612	-4.24607	-2.65416	0.723319
SRX573028	TFs and others	AFF4	Uterus	HeLa	4520	40/339	136/612	-4.24408	-2.65416	0.530973
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	218/339	470/612	-4.24305	-2.65416	0.837356
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	248/339	516/612	-4.2427	-2.65416	0.867668
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	175/339	399/612	-4.23923	-2.65193	0.791803
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	79/339	220/612	-4.23489	-2.64882	0.64827
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	121/339	301/612	-4.23215	-2.64837	0.725723
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	73/339	208/612	-4.23198	-2.64837	0.633594
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	205/339	448/612	-4.22721	-2.64483	0.82609
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	107/339	275/612	-4.21961	-2.63845	0.70243
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	173/339	395/612	-4.21779	-2.63785	0.79068
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	210/339	457/612	-4.20931	-2.63058	0.829573
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	59/339	178/612	-4.20629	-2.62877	0.598389
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	138/339	333/612	-4.20115	-2.62484	0.748146
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	142/339	340/612	-4.19967	-2.6247	0.753982
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	135/339	327/612	-4.1986	-2.6247	0.745311
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	145/339	345/612	-4.19663	-2.62395	0.758753
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	171/339	391/612	-4.19546	-2.62395	0.789534
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	110/339	280/612	-4.18872	-2.6184	0.709229
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	202/339	443/612	-4.18398	-2.61485	0.823189
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	182/339	410/612	-4.17708	-2.60913	0.801381
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	113/339	286/612	-4.17135	-2.60459	0.713287
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	209/339	454/612	-4.16619	-2.60186	0.831079
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	52/339	163/612	-4.16619	-2.60186	0.575927
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	227/339	483/612	-4.16411	-2.60186	0.848458
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	242/339	506/612	-4.16393	-2.60186	0.863409
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	232/339	491/612	-4.1611	-2.6002	0.853018
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	182/339	409/612	-4.15786	-2.59976	0.803341
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	101/339	263/612	-4.15767	-2.59976	0.693294
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	191/339	425/612	-4.15705	-2.59976	0.811327
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	258/339	530/612	-4.15603	-2.59976	0.878811
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	164/339	379/612	-4.15161	-2.59649	0.781189
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	221/339	473/612	-4.14293	-2.58917	0.843496
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	66/339	192/612	-4.142	-2.58917	0.620575
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	208/339	452/612	-4.14036	-2.58867	0.830762
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	178/339	403/612	-4.13596	-2.58541	0.797382
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	93/339	247/612	-4.13207	-2.58266	0.679732
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	163/339	376/612	-4.12951	-2.58123	0.782621
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	29/339	109/612	-4.12643	-2.57928	0.480312
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	189/339	421/612	-4.12467	-2.57865	0.81046
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	160/339	371/612	-4.12171	-2.57705	0.77857
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	119/339	296/612	-4.12083	-2.57705	0.725783
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	158/339	368/612	-4.11834	-2.57568	0.775106
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	94/339	248/612	-4.11128	-2.56973	0.684271
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	177/339	400/612	-4.108	-2.56867	0.79885
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	177/339	400/612	-4.108	-2.56867	0.79885
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	50/339	157/612	-4.10315	-2.56534	0.574939
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	126/339	310/612	-4.10246	-2.56534	0.733771
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	25/339	99/612	-4.09826	-2.56225	0.455886
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	157/339	365/612	-4.09678	-2.56186	0.77653
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	126/339	309/612	-4.09398	-2.56016	0.736146
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	264/339	538/612	-4.08547	-2.55356	0.885877
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	268/339	543/612	-4.0852	-2.55356	0.891018
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	147/339	348/612	-4.08316	-2.55261	0.762588
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	7/339	50/612	-4.07598	-2.54651	0.252743
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	204/339	445/612	-4.0729	-2.54451	0.827603
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	224/339	477/612	-4.06652	-2.53921	0.847776
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	229/339	485/612	-4.05865	-2.53242	0.852404
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	112/339	282/612	-4.04745	-2.52229	0.717002
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	193/339	427/612	-4.04619	-2.5221	0.815983
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	28/339	106/612	-4.04409	-2.52107	0.476874
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	52/339	161/612	-4.03599	-2.51404	0.583081
SRX100580	TFs and others	YY1	Blood	GM12891	10944	116/339	290/612	-4.02918	-2.50829	0.722124
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	83/339	225/612	-4.02764	-2.50781	0.665959
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	191/339	423/612	-4.01246	-2.49369	0.815163
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	190/339	422/612	-4.00943	-2.49261	0.812817
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	208/339	451/612	-4.00927	-2.49261	0.832604
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	85/339	230/612	-4.00483	-2.48922	0.66718
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	121/339	299/612	-4.00051	-2.48595	0.730577
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	255/339	524/612	-3.99695	-2.48343	0.878538
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	104/339	266/612	-3.99448	-2.482	0.705835
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	158/339	366/612	-3.98728	-2.47701	0.779341
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	86/339	231/612	-3.98686	-2.47701	0.672107
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	207/339	449/612	-3.98593	-2.47701	0.832292
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	156/339	363/612	-3.98466	-2.47701	0.775836
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	160/339	369/612	-3.98431	-2.47701	0.78279
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	17/339	78/612	-3.9819	-2.47578	0.393465
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	188/339	418/612	-3.98086	-2.47578	0.811957
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	290/339	572/612	-3.98	-2.47578	0.915279
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	87/339	233/612	-3.97294	-2.46974	0.674086
SRX10913949	TFs and others	SP1	Epidermis	Dermal fibroblast	545	0/339	21/612	-3.96907	-2.46764	0
SRX210718	TFs and others	MYC	Kidney	293	10626	151/339	354/612	-3.96881	-2.46764	0.770061
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	262/339	534/612	-3.96693	-2.46678	0.885751
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	150/339	352/612	-3.96575	-2.46661	0.769308
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	134/339	323/612	-3.96031	-2.46217	0.748952
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	145/339	343/612	-3.95754	-2.46041	0.763178
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	139/339	332/612	-3.95504	-2.45987	0.755838
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	147/339	346/612	-3.95499	-2.45987	0.766996
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	111/339	279/612	-3.9387	-2.44458	0.718242
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	184/339	411/612	-3.93637	-2.44324	0.808217
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	82/339	223/612	-3.93326	-2.44113	0.663836
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	262/339	533/612	-3.92244	-2.4313	0.887413
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	217/339	465/612	-3.91622	-2.42607	0.842478
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	91/339	240/612	-3.91264	-2.42348	0.684513
SRX11196939	TFs and others	TAF1	Kidney	293	9368	166/339	379/612	-3.90272	-2.41503	0.790716
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	202/339	440/612	-3.9014	-2.41503	0.828801
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	193/339	425/612	-3.90124	-2.41503	0.819823
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	117/339	290/612	-3.89944	-2.41467	0.728349
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	201/339	439/612	-3.89827	-2.41467	0.826577
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	164/339	376/612	-3.89795	-2.41467	0.787422
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	33/339	117/612	-3.89386	-2.41156	0.50919
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	103/339	263/612	-3.88866	-2.40733	0.707022
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	180/339	403/612	-3.88619	-2.40582	0.806342
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	85/339	228/612	-3.88336	-2.40396	0.673032
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	209/339	451/612	-3.87702	-2.39952	0.836607
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	252/339	519/612	-3.87699	-2.39952	0.876567
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	179/339	401/612	-3.87321	-2.3967	0.805861
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	244/339	506/612	-3.87216	-2.3966	0.870545
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	157/339	363/612	-3.86275	-2.3891	0.780809
SRX204408	TFs and others	BRD4	Blood	P493-6	4382	20/339	84/612	-3.86275	-2.3891	0.429836
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	126/339	307/612	-3.86173	-2.38903	0.740941
SRX3345958	TFs and others	INTS13	Blood	HL-60	7165	73/339	204/612	-3.85742	-2.38567	0.646018
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	46/339	146/612	-3.856	-2.3852	0.568796
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	126/339	306/612	-3.85081	-2.38095	0.743363
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	58/339	172/612	-3.84941	-2.3805	0.608767
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	96/339	249/612	-3.84777	-2.3798	0.696023
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	247/339	511/612	-3.84604	-2.37901	0.872625
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	68/339	193/612	-3.84354	-2.37802	0.636068
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	149/339	349/612	-3.84276	-2.37802	0.770748
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	232/339	488/612	-3.84225	-2.37802	0.858262
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	54/339	163/612	-3.83919	-2.37589	0.598078
SRX7061820	TFs and others	MED12	Blood	SEM	29959	220/339	469/612	-3.83739	-2.37502	0.84684
