SRX210718	TFs and others	MYC	Kidney	293	10626	320/780	238/425	-6.15966	-4.41054	0.732601
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	322/780	239/425	-6.15214	-4.40476	0.734095
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	370/780	265/425	-6.14397	-4.39871	0.760764
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	331/780	244/425	-6.14263	-4.39871	0.73915
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	195/780	165/425	-6.13093	-4.38873	0.643939
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	290/780	221/425	-6.12336	-4.3843	0.71499
SRX186646	TFs and others	PHF8	Blood	K-562	24555	496/780	329/425	-6.12308	-4.3843	0.821448
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	293/780	223/425	-6.12011	-4.38303	0.715908
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	91/780	97/425	-6.1172	-4.38181	0.511168
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	208/780	173/425	-6.10882	-4.37558	0.655106
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	75/780	10/425	-6.1076	-4.37558	4.08654
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	198/780	167/425	-6.09996	-4.36961	0.646016
SRX10881856	TFs and others	ARID2	Kidney	G-401	5922	141/780	131/425	-6.08383	-4.35681	0.586465
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	141/780	131/425	-6.08383	-4.35681	0.586465
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	306/780	230/425	-6.07172	-4.34635	0.724916
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	182/780	157/425	-6.04766	-4.32394	0.631635
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	442/780	302/425	-6.04499	-4.32292	0.797461
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	418/780	290/425	-6.04264	-4.3222	0.785367
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	316/780	235/425	-6.03201	-4.31383	0.732679
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	502/780	331/425	-6.02818	-4.31383	0.826361
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	502/780	331/425	-6.02818	-4.31383	0.826361
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	458/780	310/425	-6.02779	-4.31383	0.805004
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	542/780	350/425	-6.02233	-4.30998	0.843773
SRX497418	TFs and others	PRDM11	Blood	U-2932	2619	69/780	80/425	-6.01778	-4.30852	0.469952
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	459/780	310/425	-6.01768	-4.30852	0.806762
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	354/780	256/425	-6.00543	-4.29893	0.753456
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	356/780	257/425	-6.00492	-4.29893	0.754764
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	176/780	153/425	-5.99962	-4.29521	0.626781
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	349/780	253/425	-5.99765	-4.29481	0.751622
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	498/780	329/425	-5.98621	-4.28493	0.82476
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	405/780	283/425	-5.98313	-4.28341	0.779764
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	408/780	284/425	-5.9803	-4.28214	0.782774
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	431/780	296/425	-5.97168	-4.27507	0.793378
SRX668217	TFs and others	E2F4	Neural	HRPEpiC	853	10/780	28/425	-5.94972	-4.25465	0.194597
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	211/780	174/425	-5.93771	-4.24418	0.660735
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	255/780	200/425	-5.93257	-4.24057	0.694712
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	391/780	275/425	-5.92649	-4.23754	0.774709
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	391/780	275/425	-5.92649	-4.23754	0.774709
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	117/780	114/425	-5.91963	-4.23219	0.559211
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	182/780	156/425	-5.90561	-4.21968	0.635684
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	380/780	269/425	-5.89681	-4.21239	0.769707
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	215/780	176/425	-5.88974	-4.2095	0.66561
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	372/780	265/425	-5.88944	-4.2095	0.764877
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	372/780	265/425	-5.88944	-4.2095	0.764877
SRX218420	TFs and others	NFE2	Blood	Erythroid Cells	42190	458/780	309/425	-5.87911	-4.20066	0.807609
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	361/780	259/425	-5.87566	-4.19869	0.759455
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	264/780	205/425	-5.8733	-4.1978	0.701689
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	409/780	284/425	-5.85635	-4.18232	0.784692
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	199/780	166/425	-5.80917	-4.13661	0.65319
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	449/780	304/425	-5.80517	-4.13406	0.804761
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	309/780	230/425	-5.79651	-4.12686	0.732023
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	445/780	302/425	-5.78244	-4.11424	0.802874
SRX5576992	TFs and others	CREB1	Lung	A549	18211	556/780	355/425	-5.77838	-4.11163	0.853377
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	492/780	325/425	-5.76796	-4.10265	0.824852
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	370/780	263/425	-5.75121	-4.08733	0.76655
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	578/780	365/425	-5.74571	-4.08326	0.862838
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	460/780	309/425	-5.74055	-4.07953	0.811136
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	158/780	140/425	-5.73809	-4.07849	0.614927
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	332/780	242/425	-5.73442	-4.07624	0.74751
SRX334266	TFs and others	E2F1	Unclassified	Unclassified	848	17/780	35/425	-5.71362	-4.05685	0.264652
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	84/780	90/425	-5.71109	-4.05573	0.508547
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	208/780	171/425	-5.70061	-4.04665	0.662768
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	482/780	320/425	-5.67398	-4.02142	0.820713
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	253/780	197/425	-5.67121	-4.02071	0.699759
SRX150627	TFs and others	MYC	Blood	K-562	30183	398/780	277/425	-5.67049	-4.02071	0.782884
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	277/780	211/425	-5.66211	-4.01372	0.715306
SRX9498731	TFs and others	TBP	Blood	K-562	5074	127/780	119/425	-5.653	-4.00599	0.581502
SRX150424	TFs and others	MAX	Blood	K-562	26694	421/780	289/425	-5.64166	-3.99603	0.793741
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	213/780	173/425	-5.62979	-3.98553	0.670854
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	286/780	216/425	-5.62147	-3.97858	0.721451
ERX626811	TFs and others	EP300	Blood	U-937	7205	263/780	203/425	-5.61775	-3.97622	0.705918
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	91/780	94/425	-5.60448	-3.96431	0.527482
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	291/780	102/425	-5.60126	-3.96244	1.55449
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	410/780	283/425	-5.59162	-3.95415	0.78939
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	124/780	117/425	-5.5823	-3.94618	0.577471
SRX190227	TFs and others	PML	Blood	GM12878	14508	297/780	222/425	-5.57745	-3.94267	0.72895
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	433/780	295/425	-5.57531	-3.94187	0.799761
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	513/780	334/425	-5.57212	-3.94002	0.836884
SRX130609	TFs and others	BCOR	Blood	B cells	23940	430/780	293/425	-5.55035	-3.92069	0.799641
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	198/780	164/425	-5.55014	-3.92069	0.657833
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	452/780	304/425	-5.54613	-3.918	0.810138
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	484/780	320/425	-5.54406	-3.91725	0.824119
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	466/780	311/425	-5.5223	-3.89724	0.816432
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	280/780	212/425	-5.52142	-3.89724	0.719642
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	495/780	325/425	-5.50648	-3.8836	0.829882
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	444/780	300/425	-5.5035	-3.88193	0.80641
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	214/780	173/425	-5.49551	-3.87523	0.674003
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	377/780	265/425	-5.49393	-3.87495	0.775157
SRX103003	TFs and others	MYC	Breast	MCF-7	12791	172/780	147/425	-5.48975	-3.87206	0.637537
SRX016034	TFs and others	RBL2	Lung	IMR-90	3026	24/780	41/425	-5.48246	-3.86682	0.318949
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	440/780	298/425	-5.48152	-3.86682	0.804509
SRX190318	TFs and others	SIN3A	Breast	MCF-7	25999	360/780	256/425	-5.48066	-3.86682	0.766226
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	340/780	245/425	-5.47752	-3.86516	0.756149
SRX3960591	TFs and others	MYC	Muscle	Rhabdomyosarcoma	1928	22/780	39/425	-5.47645	-3.86516	0.307364
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	506/780	330/425	-5.47517	-3.86514	0.83547
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	291/780	218/425	-5.47313	-3.86471	0.727329
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	353/780	252/425	-5.47221	-3.86471	0.763253
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	503/780	329/425	-5.46515	-3.85978	0.833041
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	290/780	217/425	-5.46477	-3.85978	0.72817
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	231/780	183/425	-5.46352	-3.85978	0.687789
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	412/780	283/425	-5.4556	-3.85435	0.793241
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	412/780	283/425	-5.4556	-3.85435	0.793241
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	408/780	281/425	-5.44724	-3.84723	0.791131
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	433/780	294/425	-5.43733	-3.83855	0.802481
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	302/780	224/425	-5.43357	-3.83602	0.734604
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	220/780	176/425	-5.42618	-3.82986	0.68109
SRX3230396	TFs and others	PRDM10	Liver	Hep G2	30749	429/780	292/425	-5.41933	-3.82424	0.800514
SRX5514037	TFs and others	MED12	Uterus	Myometrium	4503	102/780	101/425	-5.41602	-3.82215	0.550267
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	553/780	352/425	-5.4105	-3.81785	0.856006
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	483/780	319/425	-5.4009	-3.80946	0.824994
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	257/780	198/425	-5.39693	-3.8067	0.707233
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	511/780	332/425	-5.39273	-3.80371	0.838643
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	240/780	188/425	-5.39115	-3.80334	0.695581
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	315/780	115/425	-5.38407	-3.80127	1.49247
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	322/780	235/425	-5.38314	-3.80127	0.74659
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	322/780	235/425	-5.38314	-3.80127	0.74659
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	180/780	152/425	-5.38311	-3.80127	0.645243
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	180/780	152/425	-5.38311	-3.80127	0.645243
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	551/780	351/425	-5.37977	-3.80035	0.85534
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	482/780	318/425	-5.37888	-3.80035	0.825875
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	382/780	267/425	-5.37669	-3.80035	0.779554
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	154/780	135/425	-5.3765	-3.80035	0.621557
SRX4931261	TFs and others	KMT2A	Breast	MCF-7	1147	29/780	45/425	-5.37592	-3.80035	0.35114
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	326/780	237/425	-5.37513	-3.80035	0.749486
SRX5212362	TFs and others	SMARCA4	Others	Mel270	30427	195/780	59/425	-5.3697	-3.79665	1.80085
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	372/780	262/425	-5.36835	-3.79665	0.773635
SRX482859	TFs and others	TBP	Blood	K-562	7128	155/780	136/425	-5.36794	-3.79665	0.620994
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	263/780	201/425	-5.35372	-3.78359	0.712942
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	155/780	42/425	-5.34673	-3.77879	2.01084
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	288/780	102/425	-5.34662	-3.77879	1.53846
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	76/780	82/425	-5.34503	-3.77855	0.505003
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	292/780	218/425	-5.34409	-3.77855	0.729828
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	232/780	183/425	-5.3299	-3.7655	0.690766
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	249/780	193/425	-5.32532	-3.76248	0.702969
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	267/780	203/425	-5.3246	-3.76248	0.716654
SRX8929141	TFs and others	CTNNB1	Digestive tract	SW 480	4487	90/780	92/425	-5.32164	-3.76065	0.533027
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	302/780	223/425	-5.30395	-3.74409	0.737898
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	275/780	208/425	-5.29469	-3.73596	0.720383
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	524/780	338/425	-5.28447	-3.72686	0.844712
SRX1873451	TFs and others	MED1	Blood	SEM	19169	429/780	291/425	-5.283	-3.72651	0.803265
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	525/780	338/425	-5.27394	-3.71857	0.846325
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	87/780	90/425	-5.26891	-3.71465	0.526709
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	510/780	331/425	-5.25153	-3.69839	0.839531
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	552/780	351/425	-5.24749	-3.69546	0.856892
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	243/780	189/425	-5.24236	-3.69143	0.700549
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	366/780	258/425	-5.23572	-3.6859	0.772958
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	508/780	330/425	-5.23154	-3.68282	0.838772
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	264/780	201/425	-5.22731	-3.67968	0.715653
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	369/780	259/425	-5.22419	-3.67849	0.776285
SRX259614	TFs and others	AML1-ETO	Blood	Kasumi-1	3843	34/780	1/425	-5.22393	-3.67849	18.5256
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	480/780	316/425	-5.21623	-3.67188	0.827653
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	266/780	202/425	-5.21437	-3.67111	0.717504
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	173/780	146/425	-5.20516	-3.66298	0.645636
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	44/780	57/425	-5.20102	-3.65993	0.420603
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	194/780	159/425	-5.19414	-3.65412	0.664812
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	219/780	174/425	-5.18209	-3.64315	0.685787
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	488/780	320/425	-5.16793	-3.63006	0.830929
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	308/780	113/425	-5.16318	-3.62639	1.48514
SRX396584	TFs and others	RNF2	Epidermis	Hs 68	2305	17/780	33/425	-5.15457	-3.61884	0.280692
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	486/780	319/425	-5.15142	-3.61676	0.830118
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	255/780	195/425	-5.14875	-3.61515	0.712525
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	77/780	82/425	-5.14738	-3.61484	0.511648
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	589/780	367/425	-5.14256	-3.61108	0.874467
SRX151223	TFs and others	AFF1	Blood	RS4-11	2651	21/780	37/425	-5.13554	-3.60512	0.309252
SRX5054308	TFs and others	FOSL2	Neural	Neural progenitor cells	19651	139/780	36/425	-5.13129	-3.60192	2.10381
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	423/780	287/425	-5.12642	-3.5981	0.803069
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	331/780	238/425	-5.11669	-3.58942	0.757784
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	134/780	34/425	-5.11453	-3.58873	2.14744
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	497/780	324/425	-5.11391	-3.58873	0.835806
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	191/780	157/425	-5.10668	-3.58301	0.66287
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	351/780	249/425	-5.10508	-3.58301	0.768072
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	351/780	249/425	-5.10508	-3.58301	0.768072
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	533/780	341/425	-5.09921	-3.57817	0.851662
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	443/780	297/425	-5.09646	-3.57645	0.812721
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	182/780	151/425	-5.08506	-3.56711	0.656733
SRX359947	TFs and others	NPAT	Digestive tract	LoVo	3227	92/780	92/425	-5.08506	-3.56711	0.544872
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	247/780	190/425	-5.08142	-3.56449	0.708333
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	114/780	107/425	-5.07206	-3.55615	0.580518
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	299/780	220/425	-5.06968	-3.55509	0.74053
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	217/780	172/425	-5.06897	-3.55509	0.687425
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	406/780	278/425	-5.06612	-3.5543	0.795748
SRX259621	TFs and others	RUNX1	Blood	Kasumi-1	5449	50/780	5/425	-5.06552	-3.5543	5.44872
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	249/780	191/425	-5.06514	-3.5543	0.71033
SRX150417	TFs and others	MAZ	Blood	K-562	29714	475/780	313/425	-5.05701	-3.54884	0.826882
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	194/780	158/425	-5.05667	-3.54884	0.66902
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	194/780	158/425	-5.05667	-3.54884	0.66902
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	235/780	183/425	-5.05153	-3.5447	0.699699
SRX190202	TFs and others	TCF12	Lung	A549	19573	222/780	175/425	-5.03251	-3.52668	0.691209
SRX5824589	TFs and others	BRD2	Breast	SUM 159PT	6024	177/780	148/425	-5.02536	-3.52082	0.651637
SRX1674506	TFs and others	MBD3	Uterus	HeLa	35004	607/780	374/425	-5.02467	-3.52082	0.884324
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	394/780	271/425	-5.0187	-3.51584	0.792175
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	392/780	270/425	-5.01713	-3.51526	0.791073
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	214/780	69/425	-5.01359	-3.51271	1.68989
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	318/780	230/425	-5.01252	-3.51262	0.753344
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	152/780	132/425	-5.00721	-3.50829	0.627428
SRX2944446	TFs and others	MYC	Breast	MCF 10A	2157	33/780	47/425	-5.00235	-3.50441	0.38257
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	513/780	331/425	-5.00003	-3.50307	0.844469
SRX8823216	TFs and others	BRD2	Lung	A549	12529	356/780	251/425	-4.98348	-3.48749	0.772806
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	419/780	284/425	-4.9815	-3.48649	0.803878
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	368/780	257/425	-4.97932	-3.48528	0.780206
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	154/780	133/425	-4.97322	-3.48015	0.630904
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	442/780	296/425	-4.96931	-3.47817	0.813626
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	442/780	296/425	-4.96931	-3.47817	0.813626
SRX100580	TFs and others	YY1	Blood	GM12891	10944	245/780	188/425	-4.96745	-3.47727	0.710072
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	521/780	335/425	-4.96401	-3.47479	0.847398
SRX10045346	TFs and others	BAP1	Blood	THP-1	4688	139/780	123/425	-4.96117	-3.4729	0.615749
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	543/780	345/425	-4.95082	-3.46351	0.857581
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	78/780	82/425	-4.94476	-3.45873	0.518293
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	519/780	334/425	-4.94173	-3.45873	0.846672
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	164/780	47/425	-4.94161	-3.45873	1.90125
SRX150358	TFs and others	JUN	Cardiovascular	HUVEC	19921	178/780	53/425	-4.94129	-3.45873	1.82995
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	602/780	372/425	-4.94129	-3.45873	0.881755
SRX190214	TFs and others	CBX3	Digestive tract	HCT 116	43092	505/780	327/425	-4.92544	-3.44382	0.841469
SRX7719081	TFs and others	SMAD3	Others	H69	11378	398/780	273/425	-4.91976	-3.43979	0.794355
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	196/780	159/425	-4.91953	-3.43979	0.671666
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	121/780	111/425	-4.91578	-3.43698	0.593959
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	275/780	205/425	-4.91307	-3.4352	0.730926
SRX2251223	TFs and others	BRD4	Prostate	C4-2	29879	455/780	302/425	-4.91141	-3.43448	0.820916
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	312/780	226/425	-4.90622	-3.43022	0.752212
SRX190269	TFs and others	SP1	Lung	A549	29606	432/780	290/425	-4.90198	-3.42783	0.811671
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	432/780	290/425	-4.90198	-3.42783	0.811671
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	210/780	167/425	-4.8957	-3.42248	0.685168
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	318/780	229/425	-4.88447	-3.41217	0.756634
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	224/780	175/425	-4.88116	-3.41067	0.697436
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	143/780	125/425	-4.88113	-3.41067	0.623333
