SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	74/292	147/421	-2.1769	-0.443909	0.725794
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	23/292	61/421	-2.17514	-0.443909	0.543622
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	154/292	266/421	-2.1739	-0.443909	0.834715
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	194/292	319/421	-2.16981	-0.441588	0.87682
SRX2023698	TFs and others	GATA4	Pluripotent stem cell	iPS derived cardiac cells	2785	0/292	10/421	-2.16436	-0.439655	0
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	0/292	10/421	-2.16436	-0.439655	0
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	104/292	193/421	-2.16173	-0.438772	0.776918
SRX10881817	TFs and others	SMARCA4	Kidney	G-401	22137	106/292	196/421	-2.15481	-0.434967	0.779739
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	60/292	125/421	-2.15445	-0.434967	0.692055
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	109/292	201/421	-2.14706	-0.430914	0.781861
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	43/292	97/421	-2.14695	-0.430914	0.63914
SRX100403	TFs and others	NR3C1	Lung	A549	18421	27/292	69/421	-2.14407	-0.429747	0.564175
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	68/292	137/421	-2.14229	-0.429673	0.715628
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	4/292	22/421	-2.13623	-0.428919	0.262142
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	166/292	282/421	-2.13528	-0.428919	0.848708
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	114/292	208/421	-2.1329	-0.428919	0.790207
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	220/292	352/421	-2.13127	-0.428919	0.901113
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	141/292	247/421	-2.1302	-0.428919	0.823041
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	143/292	249/421	-2.12531	-0.428919	0.828011
SRX150630	TFs and others	STAT3	Breast	MCF 10A	29238	49/292	106/421	-2.12522	-0.428919	0.666484
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	117/292	212/421	-2.12485	-0.428919	0.7957
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	55/292	116/421	-2.12485	-0.428919	0.683603
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	39/292	89/421	-2.12483	-0.428919	0.631792
SRX1012620	TFs and others	PGR	Breast	T-47D	20770	35/292	82/421	-2.11739	-0.423115	0.615394
SRX118011	TFs and others	TBL1Y	Kidney	293	1361	10/292	35/421	-2.1106	-0.420705	0.411937
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	10/292	36/421	-2.11011	-0.420705	0.400495
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	10/292	36/421	-2.11011	-0.420705	0.400495
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	81/292	157/421	-2.10658	-0.419352	0.743849
SRX022432	TFs and others	E2F1	Uterus	HeLa	1512	12/292	40/421	-2.10554	-0.419352	0.432534
SRX3599295	TFs and others	ETS1	Cardiovascular	HUVEC	4646	45/292	100/421	-2.10106	-0.416472	0.648801
SRX2452430	TFs and others	ETS1	Cardiovascular	HUVEC	4647	45/292	99/421	-2.09743	-0.414786	0.655355
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	159/292	272/421	-2.09462	-0.414786	0.842806
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	32/292	77/421	-2.09461	-0.414786	0.599182
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	99/292	185/421	-2.08933	-0.411082	0.771548
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	186/292	308/421	-2.08511	-0.408433	0.870686
SRX1431738	TFs and others	SPI1	Blood	K-562	4624	7/292	29/421	-2.08231	-0.407198	0.348016
SRX2982420	TFs and others	FOXA1	Uterus	HEC-1-A	2782	18/292	9/421	-2.07622	-0.403451	2.88356
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	156/292	267/421	-2.07545	-0.403451	0.842389
SRX190241	TFs and others	SIN3A	Pancreas	PANC-1	4275	52/292	111/421	-2.07311	-0.402659	0.675429
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	66/292	133/421	-2.06595	-0.402076	0.71547
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	104/292	192/421	-2.06565	-0.402076	0.780965
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	171/292	288/421	-2.06432	-0.402076	0.856057
SRX095396	TFs and others	MYC	Blood	BL-41	4182	37/292	85/421	-2.06289	-0.402076	0.627599
SRX100423	TFs and others	SIX5	Blood	K-562	2815	33/292	79/421	-2.06208	-0.402076	0.602263
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	33/292	79/421	-2.06208	-0.402076	0.602263
SRX8406511	TFs and others	FOXA1	Prostate	Prostate	7829	25/292	16/421	-2.06184	-0.402076	2.25278
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	106/292	195/421	-2.05861	-0.401346	0.783737
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	67/292	135/421	-2.05792	-0.401346	0.71555
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	47/292	102/421	-2.05661	-0.401346	0.66435
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	90/292	171/421	-2.04432	-0.390546	0.758832
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	68/292	136/421	-2.04256	-0.390271	0.72089
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	113/292	205/421	-2.03641	-0.390088	0.794738
SRX204662	TFs and others	RBBP5	Kidney	293	958	13/292	41/421	-2.03419	-0.390088	0.45715
SRX6099461	TFs and others	EP300	Blood	DLBCL	13756	34/292	80/421	-2.03394	-0.390088	0.612757
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	43/292	95/421	-2.03112	-0.390088	0.652596
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	114/292	206/421	-2.02959	-0.390088	0.797879
SRX150574	TFs and others	TBP	Blood	K-562	15813	143/292	248/421	-2.02944	-0.390088	0.831349
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	93/292	175/421	-2.02462	-0.390088	0.766204
SRX2355073	TFs and others	JUN	Cardiovascular	HAEC	35523	118/292	212/421	-2.02411	-0.390088	0.802501
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	60/292	55/421	-2.02394	-0.390088	1.57285
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	141/292	245/421	-2.02383	-0.390088	0.82976
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	132/292	233/421	-2.02042	-0.390088	0.816803
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	126/292	224/421	-2.01907	-0.390088	0.811002
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	85/292	86/421	-2.01861	-0.390088	1.42502
SRX150479	TFs and others	STAT3	Breast	MCF 10A	28660	49/292	105/421	-2.01839	-0.390088	0.672831
SRX5527607	TFs and others	EP300	Cardiovascular	HAEC	15525	134/292	235/421	-2.01591	-0.390088	0.822122
ERX626838	TFs and others	CTCF	Blood	CHRF-288-11	1337	9/292	2/421	-2.01584	-0.390088	6.48801
SRX8064821	TFs and others	HDAC1	Blood	Lymphoblastoid cell line	3483	9/292	2/421	-2.01584	-0.390088	6.48801
SRX5360666	TFs and others	Epitope tags	Epidermis	BJ	11811	32/292	23/421	-2.01512	-0.390088	2.00596
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	123/292	219/421	-2.01509	-0.390088	0.809767
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	95/292	178/421	-2.0135	-0.389888	0.76949
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	81/292	156/421	-2.01039	-0.388163	0.748617
SRX1123868	TFs and others	SMARCC1	Liver	MRT TTC549	4358	10/292	3/421	-2.00379	-0.383822	4.80594
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	31/292	75/421	-2.00247	-0.383822	0.595936
SRX3124392	TFs and others	BRD4	Neural	KELLY	9378	50/292	107/421	-2.00192	-0.383822	0.673729
SRX7719080	TFs and others	SMAD3	Others	H69	10951	160/292	272/421	-1.99701	-0.381635	0.848106
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	176/292	294/421	-1.997	-0.381635	0.863107
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	99/292	184/421	-1.9932	-0.379193	0.775741
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	57/292	118/421	-1.98936	-0.376709	0.696453
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	197/292	321/421	-1.98047	-0.369514	0.884831
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	74/292	145/421	-1.97947	-0.369514	0.735805
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	186/292	307/421	-1.97773	-0.369117	0.873522
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	8/292	30/421	-1.9746	-0.367326	0.384475
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	172/292	288/421	-1.96589	-0.365053	0.861064
SRX3230384	TFs and others	FOXO1	Liver	Hep G2	4765	19/292	10/421	-1.96274	-0.365053	2.73938
SRX5128131	TFs and others	AR	Breast	ZR-75-1	13270	19/292	10/421	-1.96274	-0.365053	2.73938
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	88/292	167/421	-1.96105	-0.365053	0.759741
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	185/292	305/421	-1.96086	-0.365053	0.874523
SRX1497386	TFs and others	E2F1	Blood	RAJI	1485	14/292	42/421	-1.95973	-0.365053	0.480594
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	14/292	42/421	-1.95973	-0.365053	0.480594
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	184/292	304/421	-1.95743	-0.365053	0.872657
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	150/292	257/421	-1.95207	-0.365053	0.841506
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	108/292	196/421	-1.95006	-0.365053	0.794451
SRX100430	TFs and others	HEY1	Blood	K-562	19071	169/292	284/421	-1.94769	-0.365053	0.857961
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	169/292	284/421	-1.94769	-0.365053	0.857961
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	75/292	74/421	-1.9475	-0.365053	1.46126
SRX3229176	TFs and others	FOXA1	Breast	Breast cancer	1174	5/292	0/421	-1.94738	-0.365053	inf
SRX4976908	TFs and others	TP63	Epidermis	Keratinocytes	2142	5/292	0/421	-1.94738	-0.365053	inf
SRX5765527	TFs and others	MLLT3	Blood	K-562	1895	5/292	0/421	-1.94738	-0.365053	inf
SRX6073305	TFs and others	BATF	Blood	BC-3	420	5/292	0/421	-1.94738	-0.365053	inf
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	111/292	201/421	-1.94731	-0.365053	0.796207
SRX666439	TFs and others	BCL6	Blood	CD4+ T cells	5173	42/292	93/421	-1.94544	-0.365053	0.651127
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	33/292	77/421	-1.94281	-0.365053	0.617906
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	113/292	204/421	-1.94267	-0.365053	0.798633
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	113/292	204/421	-1.94267	-0.365053	0.798633
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	78/292	151/421	-1.94263	-0.365053	0.744761
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	183/292	302/421	-1.94054	-0.364207	0.873662
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	48/292	103/421	-1.93181	-0.35743	0.671898
SRX3798683	TFs and others	MYCN	Neural	SH-EP	14258	118/292	211/421	-1.93128	-0.35743	0.806304
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	128/292	226/421	-1.92436	-0.352026	0.816584
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	94/292	175/421	-1.92206	-0.352026	0.774442
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	222/292	353/421	-1.91991	-0.352026	0.906729
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	95/292	177/421	-1.91876	-0.352026	0.773837
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	200/292	325/421	-1.9179	-0.352026	0.88725
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	30/292	72/421	-1.91638	-0.352026	0.600742
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	179/292	297/421	-1.91592	-0.352026	0.868952
SRX1787682	TFs and others	KMT2C	Breast	MCF-7	4199	3/292	18/421	-1.91501	-0.352026	0.240297
SRX2378695	TFs and others	AHR	Breast	MCF-7	14245	40/292	33/421	-1.91488	-0.352026	1.74761
SRX7277180	TFs and others	JUN	Others	GM07492	17042	15/292	44/421	-1.90388	-0.342642	0.491516
SRX7061820	TFs and others	MED12	Blood	SEM	29959	190/292	311/421	-1.90309	-0.342642	0.880831
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	39/292	87/421	-1.90172	-0.34247	0.646316
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	0/292	9/421	-1.8949	-0.339686	0
SRX701971	TFs and others	EOMES	Pluripotent stem cell	hESC derived mesendodermal cells	2998	0/292	9/421	-1.8949	-0.339686	0
SRX702150	TFs and others	MYC	Pluripotent stem cell	hESC HUES64	637	2/292	16/421	-1.89347	-0.339686	0.180223
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	64/292	128/421	-1.89247	-0.339686	0.72089
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	188/292	309/421	-1.89222	-0.339686	0.8772
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	158/292	268/421	-1.88949	-0.339686	0.850005
SRX2555289	TFs and others	HAND2	Neural	BE(2)-C	38928	73/292	142/421	-1.88916	-0.339686	0.741197
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	73/292	142/421	-1.88916	-0.339686	0.741197
SRX100428	TFs and others	SIX5	Blood	K-562	2616	31/292	73/421	-1.88473	-0.339686	0.612263
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	45/292	97/421	-1.88216	-0.339686	0.668867
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	78/292	79/421	-1.88213	-0.339686	1.42353
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	157/292	266/421	-1.88159	-0.339686	0.850976
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	188/292	308/421	-1.88135	-0.339686	0.880048
SRX116447	TFs and others	SAP30	Blood	K-562	3001	40/292	89/421	-1.87949	-0.339686	0.647991
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	40/292	89/421	-1.87949	-0.339686	0.647991
SRX4786563	TFs and others	KMT2C	Breast	MCF-7	1812	24/292	16/421	-1.87871	-0.339686	2.16267
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	220/292	350/421	-1.87791	-0.339686	0.906262
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	9/292	32/421	-1.87678	-0.339686	0.405501
SRX5307511	TFs and others	MYC	Blood	P493-6	1558	9/292	32/421	-1.87678	-0.339686	0.405501
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	197/292	320/421	-1.87317	-0.337213	0.887596
SRX316369	TFs and others	SUMO2	Kidney	293	18470	76/292	147/421	-1.86451	-0.329764	0.74541
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	36/292	82/421	-1.86346	-0.329764	0.632977
SRX190179	TFs and others	JUND	Lung	A549	12130	52/292	108/421	-1.85891	-0.326704	0.694191
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	149/292	255/421	-1.85793	-0.326704	0.842452
SRX1058473	TFs and others	Epitope tags	Epidermis	MKL-1	6018	41/292	90/421	-1.85703	-0.326704	0.656811
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	77/292	148/421	-1.85389	-0.326704	0.750116
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	204/292	329/421	-1.85155	-0.326704	0.893992
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	113/292	203/421	-1.85049	-0.326704	0.802568
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	195/292	317/421	-1.84865	-0.326704	0.8869
SRX9317684	TFs and others	CEBPA	Blood	Fujioka	16786	61/292	58/421	-1.84855	-0.326704	1.51636
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	231/292	363/421	-1.84855	-0.326704	0.917497
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	145/292	249/421	-1.84711	-0.326704	0.839591
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	6/292	25/421	-1.84707	-0.326704	0.346027
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	6/292	25/421	-1.84707	-0.326704	0.346027
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	89/292	93/421	-1.8435	-0.324235	1.37977
SRX1898037	TFs and others	RAG1	Blood	REH	30711	143/292	246/421	-1.84242	-0.324235	0.838108
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	140/292	242/421	-1.83887	-0.323345	0.834088
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	69/292	136/421	-1.83639	-0.323345	0.731492
SRX1384027	TFs and others	TP53	Digestive tract	HCT 116	3560	11/292	4/421	-1.83346	-0.323345	3.9649
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	11/292	4/421	-1.83346	-0.323345	3.9649
SRX190196	TFs and others	MBD4	Liver	Hep G2	4294	25/292	17/421	-1.83142	-0.323345	2.12027
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	93/292	172/421	-1.8314	-0.323345	0.779568
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	19/292	51/421	-1.83137	-0.323345	0.537134
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	94/292	174/421	-1.83027	-0.323345	0.778893
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	54/292	111/421	-1.82843	-0.323345	0.701407
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	33/292	76/421	-1.82823	-0.323345	0.626036
SRX150648	TFs and others	JUND	Blood	K-562	37934	135/292	234/421	-1.82822	-0.323345	0.831797
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	70/292	137/421	-1.8264	-0.323345	0.736676
SRX316367	TFs and others	SUMO2	Kidney	293	22196	80/292	152/421	-1.82582	-0.323345	0.758832
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	165/292	277/421	-1.82562	-0.323345	0.858823
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	22/292	56/421	-1.8255	-0.323345	0.566414
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	97/292	178/421	-1.81292	-0.314386	0.78569
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	82/292	155/421	-1.81148	-0.314386	0.762749
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	38/292	84/421	-1.8107	-0.314386	0.652234
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	217/292	345/421	-1.8106	-0.314386	0.906859
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	217/292	345/421	-1.8106	-0.314386	0.906859
SRX2194231	TFs and others	BRD4	Breast	SUM 159PT	8726	49/292	103/421	-1.8092	-0.314386	0.685896
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	162/292	272/421	-1.80702	-0.314386	0.858708
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	72/292	140/421	-1.80662	-0.314386	0.741487
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	163/292	273/421	-1.80607	-0.314386	0.860843
SRX5577149	TFs and others	Epitope tags	Prostate	LNCAP	26601	43/292	37/421	-1.80388	-0.314386	1.67558
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	178/292	294/421	-1.80385	-0.314386	0.872915
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	191/292	311/421	-1.80338	-0.314386	0.885467
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	100/292	183/421	-1.80231	-0.314386	0.787858
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	216/292	344/421	-1.8021	-0.314386	0.905304
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	190/292	310/421	-1.80068	-0.314052	0.883672
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	56/292	114/421	-1.79974	-0.314052	0.708243
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	30/292	71/421	-1.79689	-0.313027	0.609203
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	159/292	268/421	-1.7967	-0.313027	0.855385
SRX070878	TFs and others	FOS	Cardiovascular	HUVEC	7025	10/292	33/421	-1.79517	-0.312982	0.436903
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	44/292	95/421	-1.79465	-0.312982	0.667772
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	23/292	58/421	-1.79144	-0.310773	0.571741
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	103/292	187/421	-1.78933	-0.309661	0.794136
SRX3931033	TFs and others	FOXA1	Breast	MCF-7	23888	58/292	55/421	-1.78387	-0.305196	1.52042
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	65/292	128/421	-1.78106	-0.304382	0.732154
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	156/292	263/421	-1.77899	-0.304382	0.855201
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	75/292	144/421	-1.77784	-0.304382	0.750928
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	51/292	106/421	-1.77615	-0.304382	0.693687
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	66/292	130/421	-1.77312	-0.304382	0.731981
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	88/292	164/421	-1.7728	-0.304382	0.773638
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	58/292	117/421	-1.77269	-0.304382	0.714729
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	206/292	331/421	-1.7703	-0.304382	0.897302
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	31/292	72/421	-1.7691	-0.304382	0.620767
SRX5811051	TFs and others	Epitope tags	Uterus	HeLa	3073	31/292	72/421	-1.7691	-0.304382	0.620767
SRX673755	TFs and others	FOXA1	Breast	MCF-7	4525	18/292	10/421	-1.7682	-0.304382	2.59521
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	214/292	341/421	-1.7678	-0.304382	0.904813
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	110/292	197/421	-1.76593	-0.304382	0.805055
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	76/292	145/421	-1.76554	-0.304382	0.755692
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	109/292	195/421	-1.76373	-0.304382	0.805919
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	109/292	195/421	-1.76373	-0.304382	0.805919
SRX100554	TFs and others	BCLAF1	Blood	GM12878	16961	89/292	165/421	-1.76307	-0.304382	0.777688
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	112/292	200/421	-1.76135	-0.304382	0.807397
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	90/292	167/421	-1.76125	-0.304382	0.777008
SRX150536	TFs and others	STAT3	Breast	MCF 10A	39237	77/292	147/421	-1.76115	-0.304382	0.755219
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	77/292	147/421	-1.76115	-0.304382	0.755219
ERX1035598	TFs and others	FOXP1	Blood	SU-DHL-6	2693	13/292	6/421	-1.76109	-0.304382	3.12386
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	172/292	285/421	-1.76078	-0.304382	0.870127
SRX2565136	TFs and others	E2F1	Prostate	LNCAP	4112	52/292	107/421	-1.759	-0.303543	0.700679
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	114/292	203/421	-1.75722	-0.302842	0.80967
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	113/292	201/421	-1.75576	-0.302842	0.810553
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	145/292	248/421	-1.75548	-0.302842	0.842977
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	147/292	250/421	-1.75318	-0.301475	0.847767
