SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	206/354	137/188	-3.12678	-1.32624	0.798548
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	182/354	125/188	-3.11871	-1.32168	0.773243
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	182/354	125/188	-3.11871	-1.32168	0.773243
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	138/354	102/188	-3.1147	-1.31942	0.718511
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	115/354	89/188	-3.09906	-1.30552	0.686218
SRX117010	TFs and others	FLI1	Blood	U-937	12322	170/354	119/188	-3.09484	-1.30303	0.758676
SRX259618	TFs and others	TFAP4	Blood	Kasumi-1	8050	27/354	33/188	-3.09202	-1.30194	0.434515
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	118/354	91/188	-3.08561	-1.29725	0.688645
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	157/354	112/188	-3.07895	-1.29628	0.744451
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	217/354	142/188	-3.07788	-1.29628	0.81157
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	159/354	113/188	-3.07684	-1.29628	0.747263
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	159/354	113/188	-3.07684	-1.29628	0.747263
SRX3031984	TFs and others	BRD4	Blood	MV-4-11	26382	161/354	114/188	-3.07517	-1.29628	0.750025
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	81/354	69/188	-3.0742	-1.29628	0.623434
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	167/354	117/188	-3.07279	-1.29628	0.758028
SRX190222	TFs and others	E2F6	Lung	A549	8848	103/354	82/188	-3.0693	-1.29446	0.66708
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	215/354	141/188	-3.05944	-1.28626	0.809793
SRX2944445	TFs and others	MYC	Breast	MCF 10A	4847	43/354	44/188	-3.05295	-1.28143	0.519004
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	247/354	156/188	-3.04664	-1.27676	0.840866
SRX3271002	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	21954	195/354	131/188	-3.03391	-1.26568	0.790529
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	188/354	128/188	-3.01809	-1.25149	0.780014
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	61/354	56/188	-3.01509	-1.25012	0.578491
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	186/354	127/188	-3.00874	-1.25003	0.777793
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	186/354	127/188	-3.00874	-1.25003	0.777793
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	189/354	128/188	-3.0087	-1.25003	0.784163
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	209/354	138/188	-3.00854	-1.25003	0.804307
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	132/354	98/188	-2.9959	-1.24	0.715323
SRX259617	TFs and others	TFAP4	Blood	Kasumi-1	7531	32/354	36/188	-2.99373	-1.24	0.472065
SRX6367597	TFs and others	NCOA1	Kidney	293	21567	32/354	36/188	-2.99373	-1.24	0.472065
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	69/354	61/188	-2.99077	-1.23862	0.600722
SRX734342	TFs and others	CHD8	Breast	T-47D	47130	73/354	18/188	-2.98629	-1.23572	2.1538
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	181/354	124/188	-2.98191	-1.23291	0.775196
SRX100515	TFs and others	YY1	Blood	K-562	26527	179/354	123/188	-2.97636	-1.23163	0.772863
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	139/354	102/188	-2.9762	-1.23163	0.723718
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	243/354	154/188	-2.97595	-1.23163	0.837993
SRX9419933	TFs and others	MED1	Breast	SK-BR-3	23347	138/354	101/188	-2.96555	-1.22278	0.725625
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	173/354	120/188	-2.96236	-1.22227	0.765631
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	171/354	119/188	-2.95855	-1.22227	0.763139
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	171/354	119/188	-2.95855	-1.22227	0.763139
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	260/354	161/188	-2.95289	-1.22227	0.857634
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	150/354	108/188	-2.95219	-1.22227	0.737602
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	147/354	106/188	-2.95101	-1.22227	0.736489
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	176/354	121/188	-2.95092	-1.22227	0.77247
SRX150676	TFs and others	E2F6	Blood	K-562	13602	154/354	110/188	-2.94749	-1.22227	0.743503
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	170/354	118/188	-2.94503	-1.22227	0.765106
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	218/354	142/188	-2.94458	-1.22227	0.81531
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	158/354	112/188	-2.94443	-1.22227	0.749193
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	168/354	117/188	-2.94391	-1.22227	0.762567
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	166/354	116/188	-2.94319	-1.22227	0.759984
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	162/354	114/188	-2.943	-1.22227	0.754683
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	242/354	153/188	-2.94231	-1.22227	0.839999
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	231/354	148/188	-2.94099	-1.22227	0.828905
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	199/354	133/188	-2.93686	-1.22089	0.794614
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	153/354	109/188	-2.9367	-1.22089	0.745452
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	155/354	110/188	-2.93278	-1.21842	0.748331
SRX3345953	TFs and others	INTS13	Blood	HL-60	8299	104/354	82/188	-2.92147	-1.20856	0.673557
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	198/354	132/188	-2.91632	-1.20485	0.79661
SRX4484988	TFs and others	ERG	Blood	SEM	50919	272/354	166/188	-2.89984	-1.19089	0.870193
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	124/354	93/188	-2.89842	-1.19089	0.708098
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	194/354	130/188	-2.89665	-1.19089	0.792525
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	194/354	130/188	-2.89665	-1.19089	0.792525
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	227/354	146/188	-2.8938	-1.18946	0.82571
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	127/354	95/188	-2.88985	-1.18717	0.709961
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	60/354	55/188	-2.88712	-1.18717	0.579353
SRX5577145	TFs and others	Epitope tags	Prostate	LNCAP	54295	60/354	55/188	-2.88712	-1.18717	0.579353
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	126/354	94/188	-2.88525	-1.18717	0.711864
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	238/354	151/188	-2.8843	-1.18717	0.837056
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	54/354	51/188	-2.8831	-1.18717	0.562313
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	190/354	128/188	-2.87896	-1.18579	0.788312
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	190/354	128/188	-2.87896	-1.18579	0.788312
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	210/354	138/188	-2.87392	-1.18213	0.808155
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	188/354	127/188	-2.87083	-1.18041	0.786156
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	247/354	155/188	-2.86806	-1.17901	0.846291
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	110/354	85/188	-2.86411	-1.17642	0.687272
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	130/354	96/188	-2.86054	-1.17435	0.719162
SRX190284	TFs and others	USF1	Lung	A549	6137	44/354	44/188	-2.8584	-1.17435	0.531073
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	208/354	137/188	-2.85797	-1.17435	0.806301
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	184/354	125/188	-2.85594	-1.17366	0.78174
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	135/354	99/188	-2.85094	-1.17205	0.724191
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	209/354	137/188	-2.84928	-1.17205	0.810178
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	209/354	137/188	-2.84928	-1.17205	0.810178
SRX9498730	TFs and others	TBP	Blood	K-562	8715	132/354	97/188	-2.84898	-1.17205	0.722698
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	185/354	125/188	-2.84194	-1.16633	0.785989
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	55/354	51/188	-2.83733	-1.16305	0.572726
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	304/354	178/188	-2.8335	-1.16105	0.907002
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	181/354	123/188	-2.83247	-1.16105	0.781498
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	142/354	103/188	-2.83139	-1.16105	0.73216
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	40/354	41/188	-2.82752	-1.15892	0.51812
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	141/354	102/188	-2.82665	-1.15892	0.734131
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	116/354	88/188	-2.81305	-1.14662	0.700051
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	161/354	113/188	-2.80929	-1.14415	0.756662
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	154/354	109/188	-2.80688	-1.14336	0.750324
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	232/354	148/188	-2.80592	-1.14336	0.832494
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	119/354	90/188	-2.80029	-1.14238	0.702197
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	162/354	113/188	-2.79837	-1.14238	0.761362
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	162/354	113/188	-2.79837	-1.14238	0.761362
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	162/354	113/188	-2.79837	-1.14238	0.761362
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	162/354	113/188	-2.79837	-1.14238	0.761362
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	276/354	167/188	-2.79718	-1.14238	0.877702
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	168/354	116/188	-2.79604	-1.14238	0.769141
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	120/354	90/188	-2.78219	-1.1307	0.708098
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	230/354	147/188	-2.78185	-1.1307	0.830931
SRX1873451	TFs and others	MED1	Blood	SEM	19169	197/354	131/188	-2.77734	-1.12744	0.798637
SRX5165474	TFs and others	Cas9	Pluripotent stem cell	NCCIT	2380	2/354	9/188	-2.76574	-1.11709	0.118016
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	106/354	82/188	-2.7585	-1.11254	0.68651
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	193/354	129/188	-2.75748	-1.11254	0.794552
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	193/354	129/188	-2.75748	-1.11254	0.794552
SRX117011	TFs and others	FLI1	Blood	U-937	13833	191/354	128/188	-2.74826	-1.10456	0.792461
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	189/354	127/188	-2.73949	-1.09814	0.790338
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	108/354	83/188	-2.73939	-1.09814	0.691035
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	212/354	138/188	-2.73668	-1.09665	0.815852
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	302/354	177/188	-2.73228	-1.09347	0.906125
SRX5442198	TFs and others	FOXP1	Blood	OCI-LY1	83564	257/354	159/188	-2.72863	-1.09103	0.858402
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	43/354	43/188	-2.72736	-1.09098	0.531073
SRX316362	TFs and others	NR3C1	Kidney	293	36804	54/354	50/188	-2.71998	-1.0848	0.573559
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	224/354	144/188	-2.71515	-1.08295	0.826114
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	76/354	64/188	-2.7145	-1.08295	0.63065
SRX4411667	TFs and others	MYC	Prostate	LNCAP	7536	15/354	22/188	-2.7143	-1.08295	0.362096
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	297/354	175/188	-2.71255	-1.08295	0.901308
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	184/354	124/188	-2.71214	-1.08295	0.788044
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	225/354	144/188	-2.71057	-1.08257	0.829802
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	180/354	122/188	-2.70193	-1.0759	0.783551
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	137/354	99/188	-2.70153	-1.0759	0.73492
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	235/354	149/188	-2.6948	-1.07079	0.837599
SRX1722156	TFs and others	MYC	Bone	U2OS	13061	139/354	100/188	-2.6929	-1.07079	0.738192
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	139/354	100/188	-2.6929	-1.07079	0.738192
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	174/354	119/188	-2.68952	-1.06858	0.776528
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	172/354	118/188	-2.68614	-1.06637	0.774107
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	204/354	134/188	-2.68262	-1.06444	0.8085
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	78/354	65/188	-2.6813	-1.06444	0.637288
SRX100575	TFs and others	SIN3A	Liver	Hep G2	12970	148/354	105/188	-2.67958	-1.06444	0.748561
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	148/354	105/188	-2.67958	-1.06444	0.748561
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	117/354	88/188	-2.67739	-1.0634	0.706086
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	169/354	116/188	-2.67288	-1.06005	0.773719
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	152/354	107/188	-2.6706	-1.06005	0.754422
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	152/354	107/188	-2.6706	-1.06005	0.754422
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	201/354	132/188	-2.6492	-1.03978	0.80868
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	40/354	40/188	-2.64536	-1.03708	0.531073
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	300/354	176/188	-2.64077	-1.03427	0.905239
SRX3927288	TFs and others	SMARCC1	Blood	EOL-1	60643	217/354	140/188	-2.64029	-1.03427	0.823164
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	41/354	41/188	-2.6285	-1.02361	0.531073
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	195/354	129/188	-2.62249	-1.01872	0.802785
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	82/354	67/188	-2.61908	-1.01643	0.64997
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	213/354	138/188	-2.60914	-1.00873	0.8197
SRX5527617	TFs and others	EP300	Cardiovascular	HUVEC	26078	213/354	138/188	-2.60914	-1.00873	0.8197
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	109/354	83/188	-2.60295	-1.00469	0.697434
SRX8673362	TFs and others	RUNX1T1	Blood	Kasumi-1	14214	94/354	74/188	-2.60288	-1.00469	0.674607
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	132/354	96/188	-2.59891	-1.00245	0.730226
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	308/354	179/188	-2.59843	-1.00245	0.913802
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	259/354	159/188	-2.58753	-0.992717	0.865082
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	185/354	124/188	-2.5865	-0.992717	0.792327
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	226/354	144/188	-2.58342	-0.991071	0.83349
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	29/354	32/188	-2.58193	-0.991071	0.481285
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	183/354	123/188	-2.58049	-0.991071	0.790134
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	183/354	123/188	-2.58049	-0.991071	0.790134
DRX300415	TFs and others	JADE3	Kidney	293	11306	186/354	124/188	-2.57353	-0.985195	0.79661
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	113/354	85/188	-2.57093	-0.985176	0.706015
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	179/354	121/188	-2.56961	-0.985176	0.785638
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	179/354	121/188	-2.56961	-0.985176	0.785638
SRX190269	TFs and others	SP1	Lung	A549	29606	184/354	123/188	-2.5692	-0.985176	0.794451
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	182/354	122/188	-2.56524	-0.982312	0.792257
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	86/354	69/188	-2.56189	-0.982312	0.661918
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	142/354	101/188	-2.56073	-0.982312	0.746658
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	142/354	101/188	-2.56073	-0.982312	0.746658
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	142/354	101/188	-2.56073	-0.982312	0.746658
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	208/354	135/188	-2.55995	-0.982312	0.818246
SRX482859	TFs and others	TBP	Blood	K-562	7128	77/354	64/188	-2.55827	-0.981689	0.638948
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	144/354	102/188	-2.55427	-0.979312	0.749751
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	205/354	134/188	-2.55379	-0.979312	0.812463
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	151/354	106/188	-2.54874	-0.975805	0.756529
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	146/354	103/188	-2.54819	-0.975805	0.752784
SRX1550252	TFs and others	MYC	Bone	U2OS	1922	12/354	19/188	-2.54419	-0.974355	0.335415
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	55/354	50/188	-2.54406	-0.974355	0.584181
SRX4179959	TFs and others	TP63	Pancreas	BxPC-3	31586	49/354	46/188	-2.54362	-0.974355	0.565709
SRX327756	TFs and others	MED1	Blood	MM.1S	14887	117/354	87/188	-2.54126	-0.974059	0.714202
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	204/354	133/188	-2.53791	-0.974059	0.814579
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	150/354	105/188	-2.53713	-0.974059	0.758676
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	161/354	111/188	-2.53654	-0.974059	0.770296
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	223/354	142/188	-2.53515	-0.974059	0.83401
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	223/354	142/188	-2.53515	-0.974059	0.83401
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	223/354	142/188	-2.53515	-0.974059	0.83401
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	163/354	112/188	-2.53511	-0.974059	0.772902
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	165/354	113/188	-2.53403	-0.973995	0.775461
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	39/354	39/188	-2.52826	-0.969238	0.531073
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	264/354	161/188	-2.52571	-0.967699	0.870829
SRX1880279	TFs and others	MYC	Blood	Jurkat	2143	20/354	25/188	-2.51951	-0.962508	0.424859
SRX190262	TFs and others	USF1	Neural	SK-N-SH	9016	63/354	55/188	-2.5177	-0.961704	0.60832
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	233/354	147/188	-2.51645	-0.961459	0.841769
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	71/354	60/188	-2.5141	-0.960111	0.628437
SRX1690216	TFs and others	MYCN	Neural	Neuroblastoma	10672	91/354	72/188	-2.50985	-0.956861	0.671218
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	198/354	130/188	-2.50834	-0.956552	0.808866
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	56/354	50/188	-2.50755	-0.956552	0.594802
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	219/354	140/188	-2.5048	-0.954795	0.830751
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	80/354	65/188	-2.50342	-0.954406	0.653629
SRX100569	TFs and others	GABPA	Blood	K-562	11429	123/354	90/188	-2.50083	-0.952804	0.7258
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	126/354	92/188	-2.49613	-0.94909	0.72734
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	125/354	91/188	-2.48837	-0.942314	0.729496
SRX392819	TFs and others	EP300	Blood	GM12878	13790	47/354	10/188	-2.48719	-0.942115	2.49605
SRX097108	TFs and others	GATA1	Blood	K-562	10354	128/354	93/188	-2.48598	-0.941884	0.73094
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	195/354	128/188	-2.47899	-0.935871	0.809057
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	110/354	83/188	-2.4662	-0.925029	0.703832
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	110/354	83/188	-2.4662	-0.925029	0.703832
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	189/354	125/188	-2.46065	-0.921287	0.802983
SRX5574359	TFs and others	SPI1	Blood	Dendritic Cells	67162	135/354	97/188	-2.46052	-0.921287	0.739123
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	187/354	124/188	-2.45527	-0.917003	0.800893
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	85/354	68/188	-2.44658	-0.910189	0.663842
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	66/354	56/188	-2.44653	-0.910189	0.625908
SRX150518	TFs and others	RCOR1	Blood	K-562	34820	141/354	100/188	-2.44176	-0.906379	0.748814
SRX150545	TFs and others	MYC	Blood	K-562	5759	47/354	44/188	-2.44024	-0.905817	0.567283
SRX3636888	TFs and others	ZHX2	Kidney	Renal cell carcinoma	10838	113/354	84/188	-2.43572	-0.902252	0.71442
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	226/354	143/188	-2.43159	-0.900028	0.839319
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	226/354	143/188	-2.43159	-0.900028	0.839319
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	267/354	162/188	-2.4268	-0.897054	0.875288
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	37/354	37/188	-2.42672	-0.897054	0.531073
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	171/354	116/188	-2.42468	-0.895959	0.782876
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	178/354	119/188	-2.42055	-0.893017	0.794379
SRX190265	TFs and others	ZEB1	Liver	Hep G2	11232	77/354	63/188	-2.41896	-0.893017	0.64909
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	158/354	109/188	-2.41721	-0.893017	0.769813
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	172/354	116/188	-2.41623	-0.893017	0.787454
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	172/354	116/188	-2.41623	-0.893017	0.787454
SRX150723	TFs and others	MAX	Blood	NB-4	39360	205/354	133/188	-2.41611	-0.893017	0.818572
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	274/354	165/188	-2.4122	-0.890038	0.881904
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	236/354	148/188	-2.40975	-0.888517	0.846847
SRX190184	TFs and others	MAX	Lung	A549	29303	237/354	148/188	-2.40344	-0.883134	0.850435
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	102/354	78/188	-2.40137	-0.881989	0.694481
