SRX190355	TFs and others	E2F6	Pluripotent stem cell	hESC H1	22326	319/617	336/479	-9.15986	-7.40976	0.737058
SRX7719081	TFs and others	SMAD3	Others	H69	11378	321/617	337/479	-9.15783	-7.40949	0.739478
SRX7719078	TFs and others	SMAD3	Others	H69	12184	340/617	350/479	-9.06345	-7.31685	0.754156
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	239/617	275/479	-9.02407	-7.27921	0.674708
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	333/617	345/479	-8.97915	-7.23603	0.749334
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	408/617	395/479	-8.94948	-7.20809	0.801887
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	317/617	333/479	-8.93446	-7.19479	0.739036
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	344/617	352/479	-8.9301	-7.19214	0.758693
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	325/617	339/479	-8.87883	-7.14258	0.744276
SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	235/617	271/479	-8.87362	-7.13906	0.673207
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	95/617	148/479	-8.86106	-7.1282	0.498324
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	239/617	274/479	-8.85569	-7.12451	0.67717
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	384/617	379/479	-8.84679	-7.11729	0.786579
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	377/617	374/479	-8.83748	-7.10966	0.782564
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	215/617	255/479	-8.83417	-7.10802	0.654559
SRX129083	TFs and others	MAX	Blood	P493-6	16089	346/617	353/479	-8.80377	-7.07928	0.760942
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	452/617	421/479	-8.78056	-7.05772	0.833502
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	354/617	358/479	-8.73871	-7.01846	0.767663
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	32/617	78/479	-8.73801	-7.01846	0.318497
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	379/617	375/479	-8.7173	-6.99939	0.784618
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	211/617	251/479	-8.70436	-6.98808	0.652618
SRX210718	TFs and others	MYC	Kidney	293	10626	283/617	307/479	-8.70184	-6.98718	0.715646
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	360/617	362/479	-8.68283	-6.96979	0.772048
SRX190206	TFs and others	FOXM1	Neural	SK-N-SH	4303	15/617	54/479	-8.67779	-6.96636	0.215649
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	358/617	361/479	-8.66498	-6.95515	0.769886
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	301/617	320/479	-8.63486	-6.92663	0.730242
SRX6935378	TFs and others	MYC	Neural	NB69	8797	202/617	243/479	-8.62682	-6.92019	0.64535
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	404/617	391/479	-8.61823	-6.91353	0.802149
SRX6935370	TFs and others	MYCN	Neural	COG-N-415	14600	333/617	343/479	-8.61599	-6.91353	0.753703
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	300/617	319/479	-8.61542	-6.91353	0.730098
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	115/617	166/479	-8.60637	-6.90605	0.537824
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	171/617	216/479	-8.55029	-6.85154	0.6146
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	173/617	218/479	-8.52682	-6.82963	0.616084
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	361/617	362/479	-8.52514	-6.8295	0.774193
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	327/617	338/479	-8.51992	-6.82583	0.751072
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	246/617	278/479	-8.51648	-6.82393	0.686975
SRX5089500	TFs and others	HDAC1	Breast	MCF-7	6133	185/617	228/479	-8.50685	-6.81584	0.629923
SRX9498730	TFs and others	TBP	Blood	K-562	8715	249/617	280/479	-8.50521	-6.81573	0.690386
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	407/617	392/479	-8.48318	-6.79523	0.806044
SRX5289962	TFs and others	NR3C1	Lung	BEAS-2B	33671	405/617	391/479	-8.4531	-6.76667	0.804134
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	375/617	371/479	-8.43756	-6.75265	0.784707
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	346/617	351/479	-8.4329	-6.7495	0.765278
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	315/617	329/479	-8.41071	-6.72881	0.743301
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	374/617	370/479	-8.40143	-6.72103	0.78473
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	261/617	288/479	-8.31822	-6.64081	0.703556
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	261/617	288/479	-8.31822	-6.64081	0.703556
SRX190268	TFs and others	TAF1	Lung	A549	7674	219/617	255/479	-8.31595	-6.64002	0.666737
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	419/617	399/479	-8.28756	-6.61311	0.815251
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	469/617	429/479	-8.26971	-6.59674	0.848723
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	138/617	185/479	-8.25189	-6.58137	0.579106
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	525/617	458/479	-8.25141	-6.58137	0.889906
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	418/617	398/479	-8.24091	-6.57233	0.815349
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	477/617	433/479	-8.22006	-6.55294	0.855226
SRX1637463	TFs and others	BRD4	Blood	MOLT-4	23029	374/617	369/479	-8.20939	-6.54371	0.786857
SRX7719080	TFs and others	SMAD3	Others	H69	10951	308/617	323/479	-8.1955	-6.53127	0.740284
SRX190227	TFs and others	PML	Blood	GM12878	14508	266/617	291/479	-8.1621	-6.49931	0.709641
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	370/617	366/479	-8.13646	-6.47511	0.784822
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	178/617	220/479	-8.12919	-6.46927	0.628127
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	84/617	133/479	-8.11696	-6.45846	0.490318
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	229/617	262/479	-8.10153	-6.44446	0.678554
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	153/617	198/479	-8.08987	-6.43421	0.599897
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	314/617	327/479	-8.08424	-6.42999	0.745474
SRX3856999	TFs and others	JUN	Breast	MDA-MB-231	24152	447/617	415/479	-8.06707	-6.41423	0.836199
SRX9178841	TFs and others	HAP1	Blood	HAP1	9141	243/617	273/479	-8.04724	-6.39581	0.691025
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	373/617	368/479	-8.04488	-6.39484	0.786885
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	184/617	224/479	-8.02489	-6.37625	0.637705
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	255/617	282/479	-8.02009	-6.37284	0.702007
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	404/617	388/479	-8.012	-6.36613	0.808351
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	352/617	353/479	-8.00297	-6.35848	0.774138
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	266/617	290/479	-7.99756	-6.35445	0.712089
SRX5576992	TFs and others	CREB1	Lung	A549	18211	464/617	425/479	-7.99564	-6.3539	0.847577
SRX5527615	TFs and others	EP300	Cardiovascular	HUVEC	27870	387/617	377/479	-7.97927	-6.3389	0.79693
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	336/617	342/479	-7.9761	-6.3371	0.762717
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	454/617	419/479	-7.9641	-6.32645	0.841186
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	421/617	399/479	-7.96019	-6.3239	0.819143
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	152/617	196/479	-7.94401	-6.30907	0.602057
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	291/617	309/479	-7.92921	-6.29562	0.731114
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	355/617	355/479	-7.90291	-6.27066	0.776337
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	282/617	302/479	-7.89311	-6.2622	0.724924
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	242/617	271/479	-7.88892	-6.25934	0.69326
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	111/617	158/479	-7.88567	-6.25742	0.545401
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	245/617	273/479	-7.86809	-6.24232	0.696713
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	215/617	249/479	-7.86792	-6.24232	0.670331
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	200/617	237/479	-7.85824	-6.23527	0.655137
SRX190222	TFs and others	E2F6	Lung	A549	8848	200/617	237/479	-7.85824	-6.23527	0.655137
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	179/617	219/479	-7.80256	-6.1809	0.63454
SRX668340	TFs and others	FOXM1	Kidney	293	604	9/617	41/479	-7.76713	-6.14678	0.170415
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	332/617	338/479	-7.76257	-6.14482	0.762556
SRX204413	TFs and others	MAX	Blood	P493-6	14582	332/617	338/479	-7.76257	-6.14482	0.762556
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	288/617	306/479	-7.76115	-6.14469	0.73067
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	415/617	394/479	-7.75887	-6.1437	0.817715
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	345/617	347/479	-7.74919	-6.13536	0.771863
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	238/617	267/479	-7.74796	-6.13536	0.692016
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	212/617	246/479	-7.74519	-6.13387	0.669038
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	312/617	323/479	-7.72024	-6.1102	0.749898
SRX116436	TFs and others	PHF8	Blood	K-562	20135	400/617	384/479	-7.71747	-6.1087	0.808684
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	266/617	289/479	-7.71105	-6.10355	0.714553
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	264/617	287/479	-7.70038	-6.09414	0.714122
SRX185912	TFs and others	FOXM1	Breast	MDA-MB-231	9088	135/617	179/479	-7.67701	-6.07203	0.585506
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	472/617	428/479	-7.66774	-6.06402	0.856147
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	177/617	216/479	-7.66188	-6.05941	0.636165
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	69/617	115/479	-7.63854	-6.03732	0.465802
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	495/617	441/479	-7.63132	-6.0319	0.871399
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	231/617	261/479	-7.63063	-6.0319	0.687103
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	119/617	164/479	-7.6276	-6.03011	0.563318
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	333/617	338/479	-7.61268	-6.01643	0.764853
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	440/617	409/479	-7.59893	-6.00391	0.835179
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	358/617	355/479	-7.58451	-5.99072	0.782898
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	408/617	389/479	-7.57982	-5.98725	0.814256
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	275/617	295/479	-7.56734	-5.97599	0.723704
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	487/617	436/479	-7.55405	-5.96392	0.867147
SRX668348	TFs and others	GFP	Kidney	293	1610	48/617	92/479	-7.54551	-5.9566	0.405045
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	498/617	442/479	-7.53359	-5.94589	0.874697
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	433/617	404/479	-7.51585	-5.92936	0.832064
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	373/617	365/479	-7.50377	-5.91848	0.793353
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	227/617	257/479	-7.49973	-5.91564	0.685714
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	438/617	407/479	-7.4909	-5.90801	0.835468
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	405/617	386/479	-7.46783	-5.88614	0.814551
SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	360/617	356/479	-7.46456	-5.88406	0.78506
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	448/617	413/479	-7.45828	-5.87896	0.842128
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	172/617	211/479	-7.44515	-5.86702	0.632844
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	275/617	294/479	-7.41276	-5.83581	0.726166
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	429/617	401/479	-7.39311	-5.81734	0.830545
SRX353809	TFs and others	MYC	Blood	P493-6	10691	186/617	222/479	-7.38876	-5.81417	0.650445
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	470/617	426/479	-7.379	-5.80558	0.856522
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	401/617	383/479	-7.37648	-5.80423	0.812823
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	89/617	134/479	-7.37106	-5.79997	0.515627
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	167/617	206/479	-7.36876	-5.79884	0.629361
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	427/617	400/479	-7.36476	-5.79715	0.82874
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	427/617	400/479	-7.36476	-5.79715	0.82874
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	434/617	404/479	-7.36201	-5.79556	0.833986
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	340/617	341/479	-7.33971	-5.77441	0.77406
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	362/617	357/479	-7.33774	-5.77421	0.78721
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	439/617	407/479	-7.33608	-5.77421	0.837376
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	439/617	407/479	-7.33608	-5.77421	0.837376
SRX5576989	TFs and others	CREB1	Lung	A549	19952	483/617	433/479	-7.33113	-5.7704	0.865983
SRX150574	TFs and others	TBP	Blood	K-562	15813	322/617	328/479	-7.32113	-5.76153	0.762136
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	296/617	309/479	-7.31646	-5.758	0.743676
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	319/617	326/479	-7.31171	-5.75437	0.759667
SRX190184	TFs and others	MAX	Lung	A549	29303	437/617	406/479	-7.30174	-5.74553	0.835614
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	240/617	266/479	-7.29135	-5.73626	0.700455
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	182/617	218/479	-7.28848	-5.73452	0.648135
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	315/617	323/479	-7.28394	-5.73109	0.757109
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	312/617	321/479	-7.26917	-5.71744	0.754571
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	447/617	412/479	-7.25995	-5.70933	0.842288
SRX103009	TFs and others	MYC	Blood	K-562	8472	141/617	182/479	-7.23537	-5.68697	0.601448
SRX190187	TFs and others	FOXM1	Blood	GM12878	17465	141/617	182/479	-7.23537	-5.68697	0.601448
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	306/617	316/479	-7.22224	-5.67528	0.751769
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	221/617	250/479	-7.22148	-5.67528	0.686282
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	38/617	79/479	-7.21527	-5.67017	0.373428
SRX150595	TFs and others	MYC	Blood	K-562	21977	325/617	330/479	-7.21354	-5.66953	0.764574
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	461/617	420/479	-7.18996	-5.64705	0.852122
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	94/617	138/479	-7.17642	-5.6346	0.528809
SRX3856998	TFs and others	JUN	Breast	MDA-MB-231	27108	475/617	428/479	-7.16958	-5.62884	0.861589
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	276/617	293/479	-7.11374	-5.57409	0.731294
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	165/617	203/479	-7.10181	-5.56324	0.631013
SRX203391	TFs and others	CDK9	Blood	Plasma Cells	9979	220/617	249/479	-7.09649	-5.559	0.68592
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	344/617	343/479	-7.09435	-5.55794	0.7786
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	454/617	415/479	-7.07522	-5.53988	0.849294
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	356/617	351/479	-7.07224	-5.53797	0.787396
SRX4213901	TFs and others	MYBL2	Breast	MCF 10A	847	13/617	45/479	-7.04926	-5.51606	0.224275
SRX190225	TFs and others	FOXM1	Breast	MCF-7	5124	26/617	63/479	-7.04263	-5.51049	0.320393
SRX150383	TFs and others	TBP	Pluripotent stem cell	hESC H1	14211	338/617	338/479	-7.01714	-5.48607	0.776337
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	391/617	375/479	-7.00863	-5.47862	0.809461
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	476/617	428/479	-7.00435	-5.4754	0.863403
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	290/617	303/479	-7.00195	-5.4749	0.743029
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	171/617	207/479	-7.00175	-5.4749	0.641322
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	337/617	337/479	-6.99585	-5.47174	0.776337
SRX3881553	TFs and others	MYC	Prostate	LNCAP	2341	34/617	73/479	-6.99485	-5.47174	0.361582
SRX3091917	TFs and others	ZFX	Kidney	293	8024	241/617	265/479	-6.9944	-5.47174	0.706027
SRX7805361	TFs and others	ZFX	Kidney	293	8024	241/617	265/479	-6.9944	-5.47174	0.706027
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	132/617	173/479	-6.98967	-5.46805	0.59235
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	56/617	98/479	-6.97155	-5.45097	0.443621
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	249/617	271/479	-6.96842	-5.44888	0.713313
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	389/617	373/479	-6.95323	-5.43472	0.809638
SRX5089507	TFs and others	HDAC1	Breast	MCF-7	1786	62/617	104/479	-6.95218	-5.4347	0.462816
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	134/617	174/479	-6.93675	-5.42029	0.597869
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	329/617	331/479	-6.9285	-5.41307	0.771646
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	189/617	222/479	-6.92417	-5.40976	0.660936
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	410/617	387/479	-6.90475	-5.39136	0.822476
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	228/617	254/479	-6.90263	-5.39026	0.69687
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	354/617	349/479	-6.89996	-5.38882	0.787459
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	504/617	443/479	-6.89916	-5.38882	0.883237
SRX5089510	TFs and others	HDAC1	Breast	MCF-7	663	15/617	48/479	-6.89492	-5.38559	0.242605
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	473/617	426/479	-6.87951	-5.37119	0.861989
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	118/617	159/479	-6.87747	-5.37016	0.57615
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	182/617	216/479	-6.86476	-5.35867	0.654136
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	294/617	305/479	-6.86398	-5.35867	0.748338
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	517/617	450/479	-6.85835	-5.35404	0.891925
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	242/617	265/479	-6.84841	-5.3451	0.708957
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	55/617	96/479	-6.84345	-5.34114	0.444776
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	498/617	440/479	-6.83623	-5.33577	0.878672
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	351/617	346/479	-6.8361	-5.33577	0.787556
SRX5089512	TFs and others	HDAC1	Breast	MCF-7	1123	40/617	79/479	-6.81903	-5.31969	0.393082
SRX3091916	TFs and others	ZFX	Kidney	293	12425	268/617	285/479	-6.81172	-5.31435	0.730029
SRX7805360	TFs and others	ZFX	Kidney	293	12425	268/617	285/479	-6.81172	-5.31435	0.730029
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	308/617	315/479	-6.78435	-5.28796	0.759085
SRX3737118	TFs and others	NELFA	Kidney	293	10813	326/617	328/479	-6.75805	-5.26264	0.771603
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	41/617	80/479	-6.74608	-5.25164	0.397873
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	376/617	363/479	-6.72579	-5.23233	0.80414
SRX1497384	TFs and others	MYC	Blood	RAJI	7634	182/617	215/479	-6.71986	-5.22737	0.657178
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	162/617	198/479	-6.708	-5.21648	0.635185
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	431/617	399/479	-6.69794	-5.20739	0.8386
SRX100570	TFs and others	SIN3A	Blood	K-562	7407	200/617	230/479	-6.6743	-5.18472	0.675076
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	261/617	279/479	-6.67182	-5.1832	0.726251
SRX116437	TFs and others	PHF8	Blood	K-562	21221	415/617	389/479	-6.67072	-5.18306	0.828226
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	262/617	279/479	-6.65362	-5.16692	0.729033
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	330/617	330/479	-6.63361	-5.14787	0.776337
SRX129084	TFs and others	MAX	Blood	P493-6	20600	378/617	364/479	-6.60774	-5.12295	0.806196
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	462/617	418/479	-6.60299	-5.11916	0.858057
SRX186623	TFs and others	HCFC1	Uterus	HeLa	8084	234/617	257/479	-6.59258	-5.1097	0.706859
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	243/617	264/479	-6.56111	-5.07918	0.714583
SRX100430	TFs and others	HEY1	Blood	K-562	19071	374/617	361/479	-6.54692	-5.06594	0.804294
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	454/617	413/479	-6.52246	-5.04337	0.853407
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	454/617	413/479	-6.52246	-5.04337	0.853407
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	409/617	384/479	-6.51644	-5.03829	0.82688
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	360/617	351/479	-6.50743	-5.03021	0.796243
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	203/617	231/479	-6.50203	-5.02575	0.682236
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	346/617	341/479	-6.49651	-5.02117	0.78772
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	407/617	383/479	-6.49334	-5.01893	0.824985
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	468/617	421/479	-6.44349	-4.97001	0.863007
SRX100487	TFs and others	ETS1	Blood	K-562	7713	181/617	212/479	-6.43791	-4.96629	0.662816
SRX150597	TFs and others	MAX	Blood	GM12878	7543	181/617	212/479	-6.43791	-4.96629	0.662816
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	243/617	263/479	-6.41985	-4.94915	0.7173
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	288/617	298/479	-6.41591	-4.94613	0.750286
