SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	140/349	168/315	-3.09954	-1.37803	0.752149
SRX1552473	TFs and others	MYC	Bone	U2OS	1522	6/349	22/315	-3.09829	-1.37803	0.246158
SRX356479	TFs and others	STAG1	Blood	GM12878	35166	141/349	169/315	-3.09793	-1.37803	0.753039
SRX150417	TFs and others	MAZ	Blood	K-562	29714	208/349	227/315	-3.09691	-1.37803	0.827033
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	90/349	120/315	-3.09025	-1.37621	0.676934
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	191/349	213/315	-3.08945	-1.37621	0.809355
SRX5718163	TFs and others	RAD21	Kidney	293	30932	165/349	190/315	-3.08879	-1.37621	0.783818
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	279/349	282/315	-3.08797	-1.37621	0.892977
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	18/349	40/315	-3.08362	-1.37621	0.40616
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	146/349	173/315	-3.08343	-1.37621	0.761714
SRX1744959	TFs and others	CTCF	Blood	THP-1	24092	67/349	96/315	-3.08305	-1.37621	0.629925
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	116/349	145/315	-3.0798	-1.37466	0.722063
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	83/349	113/315	-3.06161	-1.35983	0.662956
SRX3800707	TFs and others	CTCF	Breast	T-47D	30436	83/349	113/315	-3.06161	-1.35983	0.662956
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	120/349	149/315	-3.0593	-1.35948	0.726909
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	205/349	224/315	-3.05636	-1.35948	0.826021
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	187/349	209/315	-3.05558	-1.35948	0.807571
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	121/349	150/315	-3.05385	-1.35948	0.72808
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	43/349	70/315	-3.05295	-1.35948	0.554441
SRX689370	TFs and others	WDR5	Kidney	293	16083	225/349	241/315	-3.04603	-1.35504	0.842657
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	57/349	85/315	-3.04524	-1.35504	0.605259
SRX188946	TFs and others	CTCF	Blood	GM13977	35184	105/349	134/315	-3.04254	-1.35397	0.707245
SRX080337	TFs and others	CTCF	Cardiovascular	HUVEC	31256	107/349	136/315	-3.02879	-1.34441	0.710117
SRX356728	TFs and others	STAG1	Blood	Lymphoblastoid cell line	25941	85/349	114/315	-3.02469	-1.34441	0.672975
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	85/349	114/315	-3.02469	-1.34441	0.672975
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	125/349	153/315	-3.02463	-1.34441	0.737401
SRX190300	TFs and others	EGR1	Breast	MCF-7	6138	48/349	75/315	-3.0234	-1.34441	0.57765
SRX7897897	TFs and others	CTCF	Breast	MDA-MB-231	27002	58/349	86/315	-3.02231	-1.34441	0.608716
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	108/349	137/315	-3.02174	-1.34441	0.711522
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	179/349	202/315	-3.01854	-1.3428	0.79981
SRX186778	TFs and others	CTCF	Lung	A549	38153	96/349	125/315	-3.01273	-1.33856	0.693181
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	78/349	107/315	-3.01092	-1.33832	0.657955
SRX356522	TFs and others	STAG1	Blood	GM12891	34044	131/349	159/315	-3.00638	-1.33612	0.743634
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	198/349	218/315	-3.00554	-1.33612	0.819773
SRX7396390	TFs and others	CTCF	Blood	BLaER1	27760	97/349	126/315	-3.00359	-1.33612	0.694842
SRX190276	TFs and others	CTCF	Blood	K-562	38039	112/349	141/315	-2.99245	-1.33612	0.716942
SRX4046303	TFs and others	CXXC1	Blood	Erythroblasts	2051	8/349	25/315	-2.99117	-1.33612	0.288825
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	72/349	101/315	-2.98995	-1.33612	0.643423
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	72/349	101/315	-2.98995	-1.33612	0.643423
SRX4221460	TFs and others	CTCF	Neural	SK-N-SH	23922	72/349	101/315	-2.98995	-1.33612	0.643423
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	72/349	101/315	-2.98995	-1.33612	0.643423
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	170/349	194/315	-2.98745	-1.33612	0.79092
SRX150449	TFs and others	NR2C2	Uterus	HeLa	1978	17/349	38/315	-2.98641	-1.33612	0.403785
SRX8406482	TFs and others	FOXA1	Prostate	Prostate	1878	11/349	0/315	-2.98574	-1.33612	inf
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	99/349	128/315	-2.98504	-1.33612	0.698088
SRX356805	TFs and others	STAG1	Blood	MS1	35306	135/349	162/315	-2.98402	-1.33612	0.752149
SRX150632	TFs and others	CEBPB	Uterus	HeLa	67673	169/349	193/315	-2.98328	-1.33612	0.790341
SRX7805372	TFs and others	ZFX	Kidney	293	12819	140/349	167/315	-2.97871	-1.33612	0.756653
SRX6614732	TFs and others	CTCF	Lung	IMR-90	27957	89/349	118/315	-2.97776	-1.33612	0.680759
SRX8406448	TFs and others	AR	Prostate	Prostate	7072	14/349	1/315	-2.97638	-1.33612	12.6361
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	167/349	191/315	-2.97455	-1.33612	0.789166
SRX7719080	TFs and others	SMAD3	Others	H69	10951	167/349	191/315	-2.97455	-1.33612	0.789166
SRX6027692	TFs and others	ESR1	Uterus	Ishikawa	4007	1/349	12/315	-2.96984	-1.33612	0.0752149
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	220/349	236/315	-2.96825	-1.33612	0.841387
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	220/349	236/315	-2.96825	-1.33612	0.841387
SRX190175	TFs and others	CREB1	Lung	A549	14652	160/349	185/315	-2.96777	-1.33612	0.780609
SRX186777	TFs and others	CTCF	Lung	A549	45567	114/349	142/315	-2.96749	-1.33612	0.724606
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	101/349	130/315	-2.96613	-1.33612	0.701234
SRX356595	TFs and others	CTCF	Blood	GM18951	30614	90/349	119/315	-2.96589	-1.33612	0.682623
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	90/349	119/315	-2.96589	-1.33612	0.682623
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	159/349	184/315	-2.96547	-1.33612	0.779946
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	148/349	174/315	-2.96378	-1.33584	0.767711
SRX3554402	TFs and others	ESR1	Breast	MDA-MB-134-VI	12418	22/349	44/315	-2.96119	-1.33534	0.451289
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	157/349	182/315	-2.96046	-1.33534	0.778598
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	219/349	235/315	-2.95277	-1.32987	0.841127
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	207/349	225/315	-2.95006	-1.32987	0.830372
SRX356729	TFs and others	STAG1	Blood	Lymphoblastoid cell line	29191	118/349	146/315	-2.94912	-1.32987	0.729481
SRX186611	TFs and others	CTCF	Lung	A549	37084	103/349	132/315	-2.94689	-1.32987	0.704285
SRX092569	TFs and others	HCFC1	Uterus	HeLa	1923	25/349	48/315	-2.94589	-1.32987	0.470093
SRX176858	TFs and others	ESR1	Breast	MCF-7	16018	25/349	48/315	-2.94589	-1.32987	0.470093
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	238/349	250/315	-2.9449	-1.32987	0.859255
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	92/349	121/315	-2.94199	-1.32987	0.686258
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	92/349	121/315	-2.94199	-1.32987	0.686258
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	0/349	9/315	-2.94116	-1.32987	0
SRX6175639	TFs and others	SMC1A	Bone	TC-71	29956	51/349	78/315	-2.93931	-1.32938	0.590148
SRX1091825	TFs and others	CTCF	Breast	MCF-7	54955	121/349	149/315	-2.93405	-1.32548	0.732967
DRX044426	TFs and others	CTCF	Blood	T cells	27950	62/349	90/315	-2.93246	-1.32524	0.621777
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	93/349	122/315	-2.92997	-1.32516	0.688031
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	187/349	208/315	-2.92888	-1.32516	0.811453
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	104/349	132/315	-2.92723	-1.32516	0.711123
SRX1744961	TFs and others	CTCF	Blood	THP-1	25811	75/349	103/315	-2.92702	-1.32516	0.657218
SRX7202545	TFs and others	RAD21	Uterus	HEC-1-B	4554	7/349	23/315	-2.92562	-1.32509	0.274698
SRX5806609	TFs and others	CTCF	Breast	MCF-7	40684	105/349	133/315	-2.92088	-1.32265	0.712562
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	186/349	207/315	-2.92053	-1.32265	0.811013
SRX5848174	TFs and others	CTCF	Blood	K-562	29064	69/349	97/315	-2.91577	-1.31921	0.642041
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	257/349	265/315	-2.91204	-1.31858	0.875331
SRX1515052	TFs and others	GFP	Kidney	293	4516	52/349	79/315	-2.91202	-1.31858	0.594102
SRX7897898	TFs and others	CTCF	Breast	MDA-MB-231	27451	63/349	91/315	-2.91046	-1.31858	0.624862
SRX497256	TFs and others	CTCF	Lung	BEAS-2B	12192	47/349	73/315	-2.90991	-1.31858	0.581112
SRX4611723	TFs and others	ESR1	Breast	MCF-7	49184	124/349	151/315	-2.90717	-1.31714	0.741191
SRX6175642	TFs and others	CTCF	Bone	TC-71	41388	108/349	136/315	-2.90118	-1.31573	0.716754
SRX4155651	TFs and others	CTCF	Neural	KELLY	14259	39/349	64/315	-2.9008	-1.31573	0.550009
SRX3447351	TFs and others	ESR1	Breast	MCF-7	51721	127/349	154/315	-2.8996	-1.31573	0.744334
ERX1149079	TFs and others	CTCF	Blood	HEL 92.1.7	26763	77/349	105/315	-2.89881	-1.31573	0.661891
ERX1149109	TFs and others	CTCF	Blood	HEL 92.1.7	26682	77/349	105/315	-2.89881	-1.31573	0.661891
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	70/349	98/315	-2.89805	-1.31573	0.644699
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	130/349	157/315	-2.89088	-1.30983	0.747358
ERX200493	TFs and others	CTCF	Blood	B cells	8743	16/349	36/315	-2.88806	-1.30828	0.401146
SRX3124419	TFs and others	CTCF	Neural	KELLY	21680	53/349	80/315	-2.88509	-1.30657	0.597958
SRX4155663	TFs and others	CTCF	Neural	KELLY	19563	48/349	74/315	-2.88253	-1.30527	0.585457
SRX080411	TFs and others	CTCF	Digestive tract	Caco-2	28221	71/349	99/315	-2.88039	-1.30439	0.647304
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	44/349	70/315	-2.87497	-1.30092	0.567335
SRX028643	TFs and others	NR2C2	Uterus	HeLa	1410	12/349	30/315	-2.87442	-1.30092	0.361032
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	171/349	194/315	-2.86993	-1.29768	0.795572
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	40/349	65/315	-2.86631	-1.29674	0.555433
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	113/349	141/315	-2.8662	-1.29674	0.723343
SRX4001917	TFs and others	CTCF	Blood	THP-1	38358	99/349	127/315	-2.86414	-1.29674	0.703585
SRX6027699	TFs and others	ESR1	Uterus	Ishikawa	3619	6/349	21/315	-2.86402	-1.29674	0.25788
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	72/349	100/315	-2.86281	-1.29674	0.649857
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	54/349	81/315	-2.85851	-1.29366	0.601719
SRX4001872	TFs and others	RAD21	Blood	THP-1	15915	33/349	57/315	-2.85372	-1.29009	0.522546
SRX2655460	TFs and others	CTCF	Blood	THP-1	27470	114/349	141/315	-2.84811	-1.28584	0.729745
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	153/349	178/315	-2.84703	-1.28584	0.775812
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	115/349	142/315	-2.84396	-1.28531	0.730962
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	90/349	118/315	-2.84387	-1.28531	0.688408
SRX2060919	TFs and others	TP53	Digestive tract	HCT 116	4882	16/349	2/315	-2.84288	-1.28531	7.22063
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	208/349	225/315	-2.83238	-1.27601	0.834384
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	118/349	145/315	-2.83079	-1.27562	0.734512
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	103/349	131/315	-2.82791	-1.27393	0.709661
SRX2570609	TFs and others	CTCF	Blood	HAP1	28723	67/349	94/315	-2.8223	-1.26951	0.643327
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	219/349	234/315	-2.81823	-1.26663	0.844721
SRX099875	TFs and others	CTCF	Others	FB0167P	26613	83/349	111/315	-2.81408	-1.26367	0.674901
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	46/349	72/315	-2.80971	-1.26155	0.576648
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	229/349	242/315	-2.8096	-1.26155	0.854093
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	206/349	223/315	-2.80776	-1.26088	0.833772
ERX664190	TFs and others	CTCF	Blood	B cells	24194	68/349	95/315	-2.80532	-1.25962	0.646056
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	105/349	132/315	-2.8016	-1.25707	0.71796
SRX356806	TFs and others	STAG1	Blood	MS1	23506	84/349	112/315	-2.79995	-1.25658	0.676934
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	216/349	232/315	-2.79824	-1.25603	0.840332
SRX8466173	TFs and others	CTCF	Uterus	HeLa	37178	106/349	133/315	-2.79549	-1.25528	0.719349
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	3/349	16/315	-2.79201	-1.25528	0.169234
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	22/349	43/315	-2.79054	-1.25528	0.461785
SRX356666	TFs and others	STAG1	Blood	GM19238	30463	107/349	134/315	-2.78928	-1.25528	0.720716
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	107/349	134/315	-2.78928	-1.25528	0.720716
SRX5848182	TFs and others	CTCF	Blood	K-562	28200	69/349	96/315	-2.78841	-1.25528	0.648729
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	265/349	270/315	-2.78816	-1.25528	0.885864
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	265/349	270/315	-2.78816	-1.25528	0.885864
SRX2513519	TFs and others	ESR1	Breast	MCF-7	21201	31/349	54/315	-2.78716	-1.25528	0.518147
SRX150487	TFs and others	CTCF	Blood	K-562	47473	127/349	153/315	-2.78252	-1.2532	0.749199
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	127/349	153/315	-2.78252	-1.2532	0.749199
SRX3447357	TFs and others	ESR1	Breast	MCF-7	53425	128/349	154/315	-2.77993	-1.2532	0.750195
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	180/349	201/315	-2.77935	-1.2532	0.80828
SRX8453145	TFs and others	CTCF	Blood	Lymph Nodes	2313	4/349	18/315	-2.77924	-1.2532	0.200573
SRX7544088	TFs and others	ESR1	Uterus	Ishikawa	10977	28/349	51/315	-2.77807	-1.2532	0.495533
SRX031245	TFs and others	CTCF	Uterus	HeLa	55965	129/349	155/315	-2.77721	-1.2532	0.751178
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	47/349	72/315	-2.7704	-1.2475	0.589183
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	111/349	138/315	-2.76339	-1.2416	0.725987
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	174/349	196/315	-2.76176	-1.24108	0.801269
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	173/349	195/315	-2.7583	-1.23872	0.800749
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	71/349	98/315	-2.75479	-1.23735	0.653909
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	172/349	194/315	-2.75473	-1.23735	0.800225
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	212/349	228/315	-2.75193	-1.23574	0.83924
SRX356787	TFs and others	CTCF	Blood	MS1	32657	113/349	140/315	-2.74984	-1.23574	0.72851
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	113/349	140/315	-2.74984	-1.23574	0.72851
SRX4611692	TFs and others	ESR1	Breast	MCF-7	42260	99/349	126/315	-2.74559	-1.23257	0.709169
SRX100393	TFs and others	CTCF	Breast	T-47D	22319	48/349	73/315	-2.74443	-1.2325	0.593476
SRX117011	TFs and others	FLI1	Blood	U-937	13833	169/349	191/315	-2.74329	-1.23244	0.798617
SRX116437	TFs and others	PHF8	Blood	K-562	21221	211/349	227/315	-2.74027	-1.23095	0.838961
SRX3124420	TFs and others	CTCF	Neural	KELLY	23352	59/349	85/315	-2.7352	-1.23095	0.626496
SRX7719081	TFs and others	SMAD3	Others	H69	11378	167/349	189/315	-2.7351	-1.23095	0.797517
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	44/349	69/315	-2.73504	-1.23095	0.575557
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	44/349	69/315	-2.73504	-1.23095	0.575557
SRX3800710	TFs and others	CTCF	Breast	T-47D	31677	80/349	107/315	-2.73409	-1.23095	0.674825
SRX359409	TFs and others	CREBBP	Kidney	293	10317	154/349	178/315	-2.73106	-1.23095	0.780883
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	166/349	188/315	-2.73085	-1.23095	0.796958
SRX2559014	TFs and others	RAD21	Cardiovascular	HUVEC	18105	36/349	60/315	-2.72923	-1.23095	0.541547
ERX2868710	TFs and others	CTCF	Lung	A549	36314	101/349	128/315	-2.72856	-1.23095	0.712191
SRX8570918	TFs and others	HAP1	Blood	KBM-7	38247	101/349	128/315	-2.72856	-1.23095	0.712191
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	147/349	171/315	-2.72796	-1.23095	0.775901
SRX4611709	TFs and others	ESR1	Breast	MCF-7	44380	115/349	141/315	-2.72722	-1.23095	0.736146
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	18/349	38/315	-2.72678	-1.23095	0.427537
SRX995496	TFs and others	CTCF	Blood	Hematopoietic Stem Cells	13727	54/349	80/315	-2.72589	-1.23095	0.609241
SRX4284007	TFs and others	CTCF	Blood	B cells	36203	116/349	142/315	-2.7232	-1.23033	0.737318
SRX6614728	TFs and others	CTCF	Lung	IMR-90	27166	81/349	108/315	-2.72067	-1.23033	0.676934
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	241/349	251/315	-2.72063	-1.23033	0.866619
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	102/349	129/315	-2.71993	-1.23033	0.713667
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	29/349	51/315	-2.71918	-1.23033	0.513231
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	117/349	143/315	-2.71907	-1.23033	0.738474
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	66/349	92/315	-2.7119	-1.22483	0.647502
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	119/349	145/315	-2.71047	-1.22483	0.740737
SRX4611722	TFs and others	ESR1	Breast	MCF-7	48612	119/349	145/315	-2.71047	-1.22483	0.740737
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	13/349	1/315	-2.70795	-1.22483	11.7335
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	190/349	209/315	-2.70692	-1.22483	0.820526
ERX1149083	TFs and others	CTCF	Unclassified	Unclassified	24574	74/349	101/315	-2.70483	-1.22483	0.661295
SRX10656916	TFs and others	CTCF	Blood	K-562	18194	74/349	101/315	-2.70483	-1.22483	0.661295
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	33/349	56/315	-2.70294	-1.22483	0.531877
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	92/349	119/315	-2.70263	-1.22483	0.697792
SRX080377	TFs and others	CTCF	Epidermis	AG10803	31985	92/349	119/315	-2.70263	-1.22483	0.697792
SRX1514970	TFs and others	GFP	Kidney	293	3126	7/349	22/315	-2.70225	-1.22483	0.287184
SRX4611711	TFs and others	ESR1	Breast	MCF-7	42187	121/349	147/315	-2.70142	-1.22483	0.742939
SRX5848178	TFs and others	CTCF	Blood	K-562	28897	67/349	93/315	-2.69572	-1.22013	0.650245
SRX116436	TFs and others	PHF8	Blood	K-562	20135	207/349	223/315	-2.69343	-1.21883	0.83782
SRX186704	TFs and others	CTCF	Blood	Monocytes-CD14+	27119	94/349	121/315	-2.68087	-1.20975	0.701177
ERX989300	TFs and others	CTCF	Blood	K-562	27990	84/349	111/315	-2.68039	-1.20975	0.683033
SRX356499	TFs and others	STAG1	Blood	Lymphoblastoid cell line	24849	84/349	111/315	-2.68039	-1.20975	0.683033
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	84/349	111/315	-2.68039	-1.20975	0.683033
SRX3815842	TFs and others	RAD21	Uterus	HeLa	26417	56/349	82/315	-2.67638	-1.20673	0.616395
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	62/349	88/315	-2.6746	-1.20593	0.635908
SRX6614733	TFs and others	CTCF	Lung	IMR-90	34779	107/349	133/315	-2.67307	-1.20538	0.726135
SRX102984	TFs and others	CTCF	Uterus	HeLa	55963	129/349	154/315	-2.66288	-1.19626	0.756056
SRX4611689	TFs and others	ESR1	Breast	MCF-7	42245	109/349	135/315	-2.66103	-1.19626	0.728749
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	109/349	135/315	-2.66103	-1.19626	0.728749
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	245/349	254/315	-2.65941	-1.19599	0.870598
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	42/349	66/315	-2.65882	-1.19599	0.574368
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	131/349	156/315	-2.65746	-1.1956	0.757935
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	110/349	136/315	-2.65486	-1.19492	0.730027
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	110/349	136/315	-2.65486	-1.19492	0.730027
SRX199867	TFs and others	CTCF	Lung	A549	35623	96/349	122/315	-2.65301	-1.19403	0.710226
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	133/349	158/315	-2.65156	-1.19354	0.759766
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	111/349	137/315	-2.64859	-1.19336	0.731286
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	134/349	159/315	-2.64843	-1.19336	0.760664
SRX4001886	TFs and others	CTCF	Blood	THP-1	24968	70/349	96/315	-2.64757	-1.19336	0.65813
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	70/349	96/315	-2.64757	-1.19336	0.65813
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	112/349	138/315	-2.64223	-1.19244	0.732528
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	112/349	138/315	-2.64223	-1.19244	0.732528
SRX199903	TFs and others	CTCF	Epidermis	NHDF-neo	31952	98/349	124/315	-2.63734	-1.19244	0.713328
SRX067536	TFs and others	CTCF	Uterus	HeLa	37435	87/349	113/315	-2.63724	-1.19244	0.694906
SRX1514937	TFs and others	GFP	Kidney	293	13566	87/349	113/315	-2.63724	-1.19244	0.694906
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	113/349	139/315	-2.63577	-1.19244	0.733751
SRX356578	TFs and others	CTCF	Blood	GM18526	35876	113/349	139/315	-2.63577	-1.19244	0.733751
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	113/349	139/315	-2.63577	-1.19244	0.733751
SRX2267444	TFs and others	BRD4	Lung	A549	1408	6/349	20/315	-2.63401	-1.19244	0.270774
SRX3186359	TFs and others	Epitope tags	Lung	HCC95	2289	6/349	20/315	-2.63401	-1.19244	0.270774
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	6/349	20/315	-2.63401	-1.19244	0.270774
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	139/349	163/315	-2.63172	-1.19244	0.769684
ERX200514	TFs and others	CTCF	Blood	B cells	26548	71/349	97/315	-2.63164	-1.19244	0.66065
SRX103009	TFs and others	MYC	Blood	K-562	8472	71/349	97/315	-2.63164	-1.19244	0.66065
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	71/349	97/315	-2.63164	-1.19244	0.66065
