SRX3366922	TFs and others	Epitope tags	Blood	Hematopoietic Stem Cells	1399	4/1042	35/1189	-5.72153	-3.96958	0.130409
SRX679502	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2266	4/1042	35/1189	-5.72153	-3.96958	0.130409
SRX1158299	TFs and others	Rnf2	Pluripotent stem cell	ES cells	20233	365/1042	535/1189	-5.71699	-3.96693	0.77849
SRX6817415	TFs and others	Hnf4a	Embryo	Embryonic liver	16642	203/1042	144/1189	-5.71009	-3.9619	1.6086
SRX2578766	TFs and others	Rad21	Liver	AML12	18403	192/1042	320/1189	-5.69539	-3.94907	0.684645
SRX5358275	TFs and others	Smc1a	Pluripotent stem cell	mESCs, differentiated	7459	55/1042	128/1189	-5.69146	-3.947	0.490306
SRX327244	TFs and others	Gata4	Liver	Liver	10589	204/1042	145/1189	-5.68745	-3.94517	1.60537
SRX1662101	TFs and others	Suz12	Pluripotent stem cell	ES cells	3355	20/1042	69/1189	-5.68593	-3.94517	0.330746
SRX2528917	TFs and others	Mtf2	Pluripotent stem cell	ES cells	3702	16/1042	61/1189	-5.67433	-3.9354	0.299298
SRX5124887	TFs and others	Rnf2	Embryo	Embryonic limb	9844	295/1042	449/1189	-5.64336	-3.90626	0.749704
SRX554624	TFs and others	Suz12	Pluripotent stem cell	ES cells	3577	15/1042	59/1189	-5.63581	-3.90053	0.290104
SRX2194192	TFs and others	Sp9	Others	Olfactory epithelium	26095	497/1042	687/1189	-5.63395	-3.90049	0.825494
SRX5383716	TFs and others	Nr3c1	Embryonic fibroblast	MEF	178	3/1042	31/1189	-5.62007	-3.88875	0.110427
SRX109461	TFs and others	Nr1d1	Liver	Liver	8209	201/1042	143/1189	-5.61609	-3.88875	1.60389
SRX4578566	TFs and others	Smad2	Pancreas	Pancreatic ductal adenocarcinoma	859	22/1042	72/1189	-5.61533	-3.88875	0.348662
SRX2894853	TFs and others	Dr1	Pluripotent stem cell	ES cells	50081	622/1042	824/1189	-5.61474	-3.88875	0.861345
SRX4949981	TFs and others	Rxra	Liver	Liver	10572	269/1042	209/1189	-5.61326	-3.88875	1.46866
SRX2375599	TFs and others	Hdac3	Liver	Liver	7866	162/1042	107/1189	-5.61066	-3.88792	1.72761
SRX3015772	TFs and others	Foxp1	Neural	Neural Stem Cells	41102	672/1042	877/1189	-5.59284	-3.87186	0.874347
SRX6716554	TFs and others	Ash2l	Pluripotent stem cell	ES cells	2164	74/1042	156/1189	-5.57778	-3.85856	0.541279
SRX3581757	TFs and others	Rad21	Blood	Macrophages	24973	251/1042	394/1189	-5.5563	-3.83882	0.726928
SRX2396659	TFs and others	Phf8	Prostate	Prostate	14991	499/1042	688/1189	-5.54447	-3.82907	0.827611
SRX547095	TFs and others	Hnf4a	Liver	Liver	26935	387/1042	331/1189	-5.54307	-3.82907	1.33413
SRX1293139	TFs and others	Brd4	Blood	Hematopoietic Stem Cells	419	7/1042	41/1189	-5.53614	-3.82804	0.194818
SRX1500058	TFs and others	Nipbl	Embryonic fibroblast	MEF	1503	7/1042	41/1189	-5.53614	-3.82804	0.194818
SRX424008	TFs and others	Kdm4c	Pluripotent stem cell	ES cells	1085	7/1042	41/1189	-5.53614	-3.82804	0.194818
SRX5099276	TFs and others	Ctcf	Embryo	Embryonic limb	44202	196/1042	323/1189	-5.53025	-3.82804	0.692417
SRX5578681	TFs and others	Biotin	Pluripotent stem cell	ES cells	7019	69/1042	148/1189	-5.53022	-3.82804	0.531988
SRX2528918	TFs and others	Mtf2	Pluripotent stem cell	ES cells	4709	26/1042	79/1189	-5.53015	-3.82804	0.375544
SRX5807310	TFs and others	Ctcf	Liver	Liver	20726	183/1042	307/1189	-5.5301	-3.82804	0.680185
SRX7348143	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	37164	589/1042	787/1189	-5.52461	-3.82423	0.853994
SRX2152805	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	6594	256/1042	400/1189	-5.50765	-3.80895	0.730288
SRX1158303	TFs and others	Suz12	Pluripotent stem cell	ES cells	2603	9/1042	46/1189	-5.501	-3.80397	0.223254
SRX2762170	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	19434	601/1042	800/1189	-5.4937	-3.79833	0.857232
SRX1906241	TFs and others	Ctcf	Neural	Hippocampus	16341	600/1042	799/1189	-5.48974	-3.79765	0.856877
SRX8626586	TFs and others	Ctcf	Pluripotent stem cell	ES cells	41668	173/1042	293/1189	-5.48972	-3.79765	0.67374
SRX3660762	TFs and others	Hdac2	Blood	Bone Marrow Cells	32557	693/1042	898/1189	-5.48106	-3.79102	0.880584
SRX310206	TFs and others	Runx1	Blood	Mast Cells	34149	646/1042	848/1189	-5.47981	-3.79102	0.869262
SRX661411	TFs and others	Nr3c1	Liver	Liver	10511	230/1042	172/1189	-5.47174	-3.78458	1.52586
SRX7348144	TFs and others	Smc1a	Blood	CD4 CD8 double positive cells	39235	593/1042	791/1189	-5.45476	-3.76922	0.855445
SRX1531992	TFs and others	Wiz	Neural	Cerebellum	31367	611/1042	810/1189	-5.44763	-3.76431	0.860737
SRX976733	TFs and others	Smc1a	Embryonic fibroblast	MEF	11565	102/1042	196/1189	-5.44662	-3.76431	0.593825
ERX2604630	TFs and others	Chd4	Pluripotent stem cell	ES cells	50472	652/1042	854/1189	-5.42785	-3.74714	0.871172
SRX7554476	TFs and others	Runx3	Blood	CD8+ T cells	22952	587/1042	784/1189	-5.42545	-3.74634	0.854351
SRX2172649	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	23830	124/1042	226/1189	-5.41657	-3.73906	0.626076
SRX661420	TFs and others	Nr3c1	Liver	Liver	13595	274/1042	216/1189	-5.41019	-3.73426	1.44747
SRX1078971	TFs and others	Ezh1	Breast	Mammary glands	557	5/1042	36/1189	-5.40651	-3.73217	0.158483
SRX3491900	TFs and others	AML1-ETO	Spleen	Spleen	21164	556/1042	750/1189	-5.39958	-3.72699	0.845917
SRX1116346	TFs and others	Hnf1b	Kidney	mIMCD-3	7981	29/1042	84/1189	-5.39819	-3.72699	0.393943
ERX2604605	TFs and others	Mbd3	Pluripotent stem cell	ES cells	45509	648/1042	849/1189	-5.39238	-3.72431	0.870926
SRX8556272	TFs and others	Kmt2b	Pluripotent stem cell	ES cells	22101	648/1042	849/1189	-5.39238	-3.72431	0.870926
SRX6768044	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4760	89/1042	177/1189	-5.38628	-3.71976	0.573761
SRX6768028	TFs and others	Pcgf1	Pluripotent stem cell	ES cells	2854	33/1042	90/1189	-5.37778	-3.71375	0.418394
SRX188823	TFs and others	Chd1	Blood	CH12	2729	18/1042	64/1189	-5.37718	-3.71375	0.320927
SRX2375608	TFs and others	Hnf4a	Liver	Liver	35908	445/1042	395/1189	-5.37433	-3.71244	1.28551
SRX5624039	TFs and others	Med1	Pluripotent stem cell	ES cells	353	3/1042	30/1189	-5.37251	-3.71215	0.114107
SRX6768040	TFs and others	Rnf2	Pluripotent stem cell	ES cells	8096	151/1042	263/1189	-5.3684	-3.70957	0.655142
SRX390112	TFs and others	GFP	Pluripotent stem cell	ES cells	136269	501/1042	688/1189	-5.36581	-3.7085	0.830928
SRX118178	TFs and others	Rxra	Liver	Liver	4747	134/1042	84/1189	-5.35681	-3.70102	1.82029
SRX125273	TFs and others	Smc1a	Pluripotent stem cell	mESC derived neural cells	19845	110/1042	206/1189	-5.33151	-3.67723	0.609312
SRX2875269	TFs and others	Ctcf	Pluripotent stem cell	ES cells	35282	128/1042	231/1189	-5.32374	-3.67309	0.632284
SRX5858855	TFs and others	Smc1a	Pluripotent stem cell	ES cells	9281	65/1042	141/1189	-5.3206	-3.67309	0.526027
SRX186551	TFs and others	Kdm2b	Pluripotent stem cell	ES cells	5576	23/1042	72/1189	-5.32013	-3.67309	0.36451
SRX7529882	TFs and others	Rnf2	Pluripotent stem cell	ES cells	3727	20/1042	67/1189	-5.31911	-3.67309	0.340619
SRX2399084	TFs and others	Bcl11b	Blood	Thymocytes	39474	650/1042	851/1189	-5.31736	-3.67309	0.871561
SRX3430129	TFs and others	Ctcf	Pluripotent stem cell	ES cells	44606	143/1042	251/1189	-5.31677	-3.67309	0.650094
SRX1829031	TFs and others	Suz12	Pluripotent stem cell	ES cells	6903	68/1042	145/1189	-5.31657	-3.67309	0.535125
SRX1158309	TFs and others	Suz12	Pluripotent stem cell	ES cells	2453	11/1042	49/1189	-5.31547	-3.67309	0.25616
SRX2498434	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	23316	527/1042	716/1189	-5.31271	-3.6718	0.839869
SRX2396657	TFs and others	Phf8	Prostate	Prostate	15257	523/1042	712/1189	-5.31126	-3.6718	0.838177
SRX6706335	TFs and others	Rnf2	Pluripotent stem cell	ES cells	2863	16/1042	59/1189	-5.29162	-3.65362	0.309444
SRX1487066	TFs and others	Ctcf	Blood	Bone marrow stromal cells	33023	340/1042	500/1189	-5.28776	-3.65121	0.775931
SRX3219120	TFs and others	Taf10	Blood	RN2	1800	8/1042	42/1189	-5.28366	-3.64855	0.217348
SRX5578684	TFs and others	Biotin	Pluripotent stem cell	ES cells	3251	55/1042	125/1189	-5.27149	-3.63873	0.502073
SRX2172645	TFs and others	Ctcf	Neural	Retina	14041	121/1042	221/1189	-5.27093	-3.63873	0.624751
SRX4167134	TFs and others	Taf2	Pluripotent stem cell	ES cells	21372	543/1042	734/1189	-5.26953	-3.63873	0.844147
SRX1688324	TFs and others	Gtf3c1	Pluripotent stem cell	ES cells	2365	79/1042	161/1189	-5.25384	-3.62446	0.559906
SRX5252508	TFs and others	Ncaph2	Embryonic fibroblast	MEF	3104	53/1042	122/1189	-5.23801	-3.61488	0.495713
SRX1500007	TFs and others	Stag1	Embryonic fibroblast	MEF	11495	73/1042	152/1189	-5.23634	-3.61488	0.548016
SRX2486173	TFs and others	Epitope tags	Pluripotent stem cell	ES cells	13308	528/1042	717/1189	-5.23393	-3.61488	0.840289
SRX655369	TFs and others	Nfil3	Liver	Liver	15541	250/1042	193/1189	-5.23324	-3.61488	1.47808
SRX5401518	TFs and others	Ctcf	Pluripotent stem cell	ES cells	9260	64/1042	139/1189	-5.23108	-3.61488	0.525387
SRX6716555	TFs and others	Ash2l	Pluripotent stem cell	ES cells	1064	29/1042	83/1189	-5.23087	-3.61488	0.398689
SRX080244	TFs and others	Ell2	Pluripotent stem cell	ES cells	708	4/1042	32/1189	-5.22997	-3.61488	0.142634
SRX080249	TFs and others	Ell2	Pluripotent stem cell	ES cells	518	4/1042	32/1189	-5.22997	-3.61488	0.142634
SRX310325	TFs and others	Jarid2	Pluripotent stem cell	ES cells	1998	4/1042	32/1189	-5.22997	-3.61488	0.142634
SRX6454762	TFs and others	GFP	Pluripotent stem cell	ES cells	2036	4/1042	32/1189	-5.22997	-3.61488	0.142634
SRX2523712	TFs and others	Kdm2b	Pluripotent stem cell	iPS cells	2365	70/1042	148/1189	-5.22887	-3.61488	0.539698
SRX1057328	TFs and others	Epitope tags	Blood	Blood Cells	1381	4/1042	33/1189	-5.22467	-3.61478	0.138312
SRX5576459	TFs and others	Cdx2	Embryo	E8.5 embryos	370	4/1042	33/1189	-5.22467	-3.61478	0.138312
SRX6422748	TFs and others	Suz12	Pluripotent stem cell	ES cells	1103	4/1042	33/1189	-5.22467	-3.61478	0.138312
SRX4734097	TFs and others	Ctcf	Pluripotent stem cell	ES cells	24361	123/1042	223/1189	-5.2222	-3.61367	0.629382
ERX2604591	TFs and others	Chd4	Pluripotent stem cell	ES cells	31414	521/1042	709/1189	-5.21996	-3.61279	0.838505
SRX3430132	TFs and others	Rad21	Pluripotent stem cell	ES cells	12769	59/1042	131/1189	-5.20292	-3.59799	0.513919
SRX5292080	TFs and others	Ctcf	Pluripotent stem cell	ES cells	36614	172/1042	289/1189	-5.20222	-3.59799	0.679117
SRX6706328	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3307	21/1042	68/1189	-5.20112	-3.59799	0.352391
SRX5974126	TFs and others	Cxxc1	Blood	Th17 Cells	1753	26/1042	77/1189	-5.18933	-3.58754	0.385298
SRX2486156	TFs and others	GFP	Breast	C127	3533	120/1042	219/1189	-5.18365	-3.58319	0.625246
SRX385377	TFs and others	GFP	Pluripotent stem cell	ES cells	31905	594/1042	789/1189	-5.18023	-3.5811	0.85906
SRX2486159	TFs and others	GFP	Breast	C127	10387	452/1042	630/1189	-5.17421	-3.57641	0.818676
SRX1642499	TFs and others	Epitope tags	Blood	Acute Myeloid Leukemia	579	5/1042	35/1189	-5.16874	-3.57367	0.163011
SRX1670215	TFs and others	Rad21	Pluripotent stem cell	ES cells	21103	145/1042	252/1189	-5.16847	-3.57367	0.656571
SRX4347892	TFs and others	Ctcf	Epidermis	Ear dermal cells	49384	462/1042	641/1189	-5.16752	-3.57367	0.822428
SRX3430144	TFs and others	Rad21	Pluripotent stem cell	ES cells	12193	157/1042	268/1189	-5.15158	-3.55904	0.668465
SRX1662102	TFs and others	Suz12	Pluripotent stem cell	ES cells	4379	36/1042	94/1189	-5.14181	-3.55188	0.437007
SRX187231	TFs and others	Irf4	Blood	Th0	2702	36/1042	94/1189	-5.14181	-3.55188	0.437007
SRX3200440	TFs and others	Cdk9	Pluripotent stem cell	mESC derived haemogenic endothelium	697	12/1042	50/1189	-5.13262	-3.54399	0.273858
SRX202800	TFs and others	Tbp	Embryonic fibroblast	C3H/10T1/2	16397	622/1042	818/1189	-5.12661	-3.54329	0.867663
SRX244287	TFs and others	Nkx2-5	Embryo	Embryonic heart	814	3/1042	29/1189	-5.1257	-3.54329	0.118042
SRX3301665	TFs and others	Rara	Embryo	Embryonic limb	258	3/1042	29/1189	-5.1257	-3.54329	0.118042
SRX5383713	TFs and others	Nr3c1	Embryonic fibroblast	MEF	392	3/1042	29/1189	-5.1257	-3.54329	0.118042
SRX187249	TFs and others	Ep300	Blood	Th17 Cells	799	6/1042	37/1189	-5.12549	-3.54329	0.185039
SRX976734	TFs and others	Smc1a	Embryonic fibroblast	MEF	24575	137/1042	241/1189	-5.12383	-3.54291	0.648661
SRX2704849	TFs and others	Spin1	Muscle	Myoblasts	6721	205/1042	331/1189	-5.122	-3.54235	0.706708
SRX997162	TFs and others	Brd4	Pluripotent stem cell	ES cells	3156	43/1042	105/1189	-5.11275	-3.53525	0.467297
SRX5028185	TFs and others	Ppara	Liver	Liver	32623	531/1042	493/1189	-5.11237	-3.53525	1.22903
ERX2604531	TFs and others	Chd4	Pluripotent stem cell	ES cells	50977	648/1042	846/1189	-5.10557	-3.52971	0.874015
SRX6706327	TFs and others	Cbx7	Pluripotent stem cell	ES cells	2409	16/1042	58/1189	-5.1023	-3.5277	0.314779
SRX1670199	TFs and others	Rad21	Pluripotent stem cell	ES cells	21437	166/1042	280/1189	-5.09997	-3.52662	0.676494
SRX7175357	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2853	7/1042	39/1189	-5.09296	-3.52086	0.204808
SRX3120277	TFs and others	Rad21	Liver	Liver	22638	398/1042	566/1189	-5.08046	-3.50966	0.802381
SRX1500026	TFs and others	Rad21	Embryonic fibroblast	MEF	5670	39/1042	98/1189	-5.07927	-3.50966	0.454101
SRX6768017	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4195	62/1042	134/1189	-5.06143	-3.49306	0.52796
SRX273220	TFs and others	Biotin	Blood	B cells	21888	188/1042	308/1189	-5.05985	-3.49272	0.6965
SRX2172651	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	28414	112/1042	206/1189	-5.05182	-3.48592	0.62039
SRX187210	TFs and others	Ctcf	Blood	Th17 Cells	23300	126/1042	225/1189	-5.04033	-3.47776	0.639002
SRX195359	TFs and others	Smc3	Embryonic fibroblast	MEF	19500	126/1042	225/1189	-5.04033	-3.47776	0.639002
SRX2645975	TFs and others	Ctcf	Cardiovascular	Heart Ventricles	1500	24/1042	73/1189	-5.03979	-3.47776	0.375148
SRX5491876	TFs and others	Ctcf	Neural	Cerebellar Vermis	14326	117/1042	213/1189	-5.03837	-3.47776	0.626788
SRX1831958	TFs and others	Suz12	Pluripotent stem cell	ES cells	4354	24/1042	72/1189	-5.03755	-3.47776	0.380358
SRX5951667	TFs and others	Rad21	Gonad	Round spermatids	11751	292/1042	439/1189	-5.03578	-3.4772	0.758984
SRX4949978	TFs and others	Rxra	Liver	Liver	16736	354/1042	302/1189	-5.01706	-3.45969	1.33755
SRX6767996	TFs and others	Cbx7	Pluripotent stem cell	ES cells	3539	18/1042	61/1189	-5.01452	-3.45835	0.336711
SRX1906242	TFs and others	Ctcf	Neural	Hippocampus	14639	597/1042	790/1189	-5.0092	-3.45423	0.862306
SRX2741802	TFs and others	Rad21	Blood	Erythroid Cells	18812	442/1042	616/1189	-5.0064	-3.45263	0.818758
SRX5491871	TFs and others	Ctcf	Neural	Cerebellar Vermis	16919	123/1042	221/1189	-5.00497	-3.4524	0.635078
SRX4936342	TFs and others	Bcor	Blood	Th17 Cells	2278	38/1042	96/1189	-4.99974	-3.44836	0.451675
SRX2612040	TFs and others	Ss18	Pluripotent stem cell	ES cells	4115	4/1042	31/1189	-4.99422	-3.44528	0.147235
SRX5292048	TFs and others	Epitope tags	Others	AlphaT3-1	895	4/1042	31/1189	-4.99422	-3.44528	0.147235
SRX2737337	TFs and others	Ctcf	Breast	Mammary glands	24465	133/1042	234/1189	-4.99311	-3.44528	0.64856
SRX2741803	TFs and others	Rad21	Blood	Erythroid Cells	15113	299/1042	447/1189	-4.98975	-3.4431	0.763269
SRX6706333	TFs and others	Rnf2	Pluripotent stem cell	ES cells	6739	83/1042	165/1189	-4.98458	-3.44014	0.573995
SRX4620641	TFs and others	Smarca4	Gonad	Spermatogonia	1816	30/1042	83/1189	-4.98444	-3.44014	0.412437
SRX5807311	TFs and others	Ctcf	Liver	Liver	19756	187/1042	306/1189	-4.97772	-3.43459	0.697324
SRX195361	TFs and others	Smc3	Embryonic fibroblast	MEF	10175	67/1042	141/1189	-4.9728	-3.43083	0.542213
SRX3602910	TFs and others	Ctcf	Neural	Retinal Rod Photoreceptor Cells	14348	111/1042	204/1189	-4.96783	-3.42702	0.620879
SRX692982	TFs and others	Suz12	Blood	CD4 CD8 double negative cells	2256	13/1042	51/1189	-4.96128	-3.42279	0.290862
SRX7175352	TFs and others	Jarid2	Pluripotent stem cell	ES cells	3563	13/1042	51/1189	-4.96128	-3.42279	0.290862
SRX5124890	TFs and others	Rnf2	Embryo	Embryonic limb	13162	414/1042	583/1189	-4.95993	-3.4226	0.8103
SRX3120283	TFs and others	Ctcf	Liver	Liver	15915	125/1042	223/1189	-4.95808	-3.42189	0.639616
SRX1492983	TFs and others	Epitope tags	Bone	MC3T3-E1	4272	48/1042	112/1189	-4.95439	-3.41935	0.489032
SRX2737319	TFs and others	Ctcf	Breast	Mammary glands	40312	189/1042	308/1189	-4.94944	-3.41555	0.700205
SRX1881573	TFs and others	Nr1d1	Liver	Liver	10652	340/1042	288/1189	-4.94676	-3.41419	1.3471
SRX6706341	TFs and others	Rnf2	Pluripotent stem cell	ES cells	4460	25/1042	74/1189	-4.9458	-3.41419	0.385498
SRX7205310	TFs and others	Rnf2	Pluripotent stem cell	ES cells	20291	258/1042	395/1189	-4.93618	-3.4057	0.74531
SRX5292074	TFs and others	Ctcf	Pluripotent stem cell	ES cells	45537	131/1042	231/1189	-4.93396	-3.40462	0.647103
SRX1597810	TFs and others	Brd4	Blood	MLL-AF9 leukemic cell	840	5/1042	34/1189	-4.93221	-3.404	0.167805
ERX2604634	TFs and others	Mbd3	Pluripotent stem cell	ES cells	46277	650/1042	846/1189	-4.92819	-3.40167	0.876712
SRX160416	TFs and others	Ctcf	Placenta	Trophoblast stem cells	34557	147/1042	253/1189	-4.92764	-3.40167	0.662996
SRX3660760	TFs and others	Hdac2	Blood	CD4 CD8 double negative cells	32752	675/1042	873/1189	-4.92263	-3.39778	0.882274
SRX976727	TFs and others	Ctcf	Embryonic fibroblast	MEF	15968	113/1042	206/1189	-4.91538	-3.39321	0.625929
SRX997160	TFs and others	Brd2	Pluripotent stem cell	ES cells	3817	16/1042	57/1189	-4.91443	-3.39321	0.320302
SRX2994535	TFs and others	Rora	Liver	Liver	994	22/1042	68/1189	-4.9136	-3.39321	0.369171
SRX3637454	TFs and others	Cebpb	Blood	Macrophages	4170	22/1042	68/1189	-4.9136	-3.39321	0.369171
SRX3020599	TFs and others	Wdr11	Pluripotent stem cell	ES cells	792	11/1042	47/1189	-4.90693	-3.38765	0.26706
SRX1831952	TFs and others	Rnf2	Pluripotent stem cell	ES cells	5328	44/1042	105/1189	-4.90505	-3.38687	0.478165
SRX2916338	TFs and others	Ctcf	Pluripotent stem cell	mESC derived neural cells	31105	160/1042	270/1189	-4.90009	-3.38386	0.676193
SRX7175356	TFs and others	Jarid2	Pluripotent stem cell	ES cells	2588	6/1042	36/1189	-4.89788	-3.38386	0.190179
SRX886486	TFs and others	Trim33	Blood	Leukemia, Lymphoid	2630	6/1042	36/1189	-4.89788	-3.38386	0.190179
SRX6831862	TFs and others	Rad21	Pluripotent stem cell	ES cells	26643	123/1042	220/1189	-4.89765	-3.38386	0.637965
SRX3602907	TFs and others	Ctcf	Pluripotent stem cell	iPS cells	17760	128/1042	227/1189	-4.89287	-3.38017	0.643425
SRX022690	TFs and others	Smc3	Pluripotent stem cell	ES cells	17229	86/1042	168/1189	-4.88682	-3.3752	0.584122
SRX2897262	TFs and others	E2f1	Pluripotent stem cell	ES cells	2372	79/1042	158/1189	-4.88456	-3.37456	0.570537
SRX2375601	TFs and others	Prox1	Liver	Liver	22210	249/1042	196/1189	-4.88346	-3.37456	1.44963
ERX2262992	TFs and others	Ctcf	Embryonic fibroblast	MEF	16396	110/1042	202/1189	-4.88293	-3.37456	0.621377
ERX1399948	TFs and others	Sall4	Pluripotent stem cell	ES cells	4224	3/1042	28/1189	-4.87971	-3.37456	0.122258
SRX063933	TFs and others	Ercc3	Blood	CD4 CD8 double positive cells	431	3/1042	28/1189	-4.87971	-3.37456	0.122258
SRX481628	TFs and others	Jarid2	Pluripotent stem cell	ES cells	1823	3/1042	28/1189	-4.87971	-3.37456	0.122258
SRX4507135	TFs and others	Suz12	Pluripotent stem cell	ES cells	2080	7/1042	38/1189	-4.87324	-3.37008	0.210198
SRX5807313	TFs and others	Ctcf	Liver	Liver	18223	139/1042	241/1189	-4.8731	-3.37008	0.65813
SRX085109	TFs and others	Smc1a	Pluripotent stem cell	ES cells	25351	102/1042	191/1189	-4.86896	-3.36701	0.60937
SRX5436003	TFs and others	Stag2	Pluripotent stem cell	ES cells	21111	162/1042	272/1189	-4.86758	-3.36669	0.679611
ERX1399947	TFs and others	Sall4	Pluripotent stem cell	ES cells	14840	8/1042	40/1189	-4.85687	-3.36019	0.228215
SRX1158304	TFs and others	Suz12	Pluripotent stem cell	ES cells	2538	8/1042	40/1189	-4.85687	-3.36019	0.228215
SRX482881	TFs and others	Suz12	Pluripotent stem cell	ES cells	3061	8/1042	40/1189	-4.85687	-3.36019	0.228215
SRX6767989	TFs and others	Eed	Pluripotent stem cell	ES cells	1672	8/1042	40/1189	-4.85687	-3.36019	0.228215
SRX2433413	TFs and others	Hdac4	Blood	T cells	569	9/1042	43/1189	-4.85295	-3.35732	0.23883
SRX1881571	TFs and others	Nr1d1	Liver	Liver	23039	609/1042	585/1189	-4.84976	-3.35518	1.18789
SRX4042634	TFs and others	Epitope tags	Uterus	Endometriotic lesions	13279	507/1042	688/1189	-4.8465	-3.35296	0.840879
SRX5086079	TFs and others	Ctcf	Blood	Th2 Cells	32287	546/1042	732/1189	-4.83651	-3.34474	0.85113
SRX661585	TFs and others	Ctcf	Neural	Brain	67199	650/1042	845/1189	-4.8362	-3.34474	0.87775
SRX2522390	TFs and others	Brd4	Breast	AT-3	944	18/1042	60/1189	-4.83459	-3.3446	0.342322
SRX661586	TFs and others	Ctcf	Kidney	Patski	31877	164/1042	274/1189	-4.83399	-3.3446	0.682979
SRX2000073	TFs and others	Ctcf	Pluripotent stem cell	ES cells	34429	131/1042	230/1189	-4.82951	-3.34115	0.649917
SRX183978	TFs and others	Ctcf	Placenta	Trophoblast stem cells	34560	147/1042	252/1189	-4.82575	-3.33925	0.665627
SRX3660761	TFs and others	Hdac2	Blood	Bone Marrow Cells	31790	688/1042	885/1189	-4.8255	-3.33925	0.887073
SRX2375598	TFs and others	Hdac3	Liver	Liver	7137	158/1042	109/1189	-4.82454	-3.33925	1.65404
SRX1036419	TFs and others	Ddx21	Pluripotent stem cell	ES cells	18755	541/1042	726/1189	-4.82265	-3.33885	0.850305
SRX8626567	TFs and others	Ctcf	Pluripotent stem cell	ES cells	26108	147/1042	251/1189	-4.82114	-3.33885	0.668279
SRX1831960	TFs and others	Suz12	Pluripotent stem cell	ES cells	5740	43/1042	103/1189	-4.82108	-3.33885	0.476371
