SRX7719077	TFs and others	SMAD3	Others	H69	10619	251/578	44/149	-2.696	-0.812235	1.47055
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	256/578	45/149	-2.69253	-0.812235	1.46651
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	160/578	23/149	-2.68955	-0.812235	1.79329
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	160/578	23/149	-2.68955	-0.812235	1.79329
SRX359886	TFs and others	ETV5	Digestive tract	LoVo	4659	196/578	31/149	-2.68788	-0.812235	1.62987
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	357/578	71/149	-2.68781	-0.812235	1.29619
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	197/578	31/149	-2.68718	-0.812235	1.63819
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	145/578	20/149	-2.68541	-0.812213	1.86894
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	338/578	66/149	-2.65006	-0.778604	1.32017
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	136/578	18/149	-2.6467	-0.776977	1.94771
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	280/578	51/149	-2.64472	-0.776725	1.41529
SRX5604680	TFs and others	FOXA1	Prostate	LNCAP	29975	181/578	28/149	-2.63842	-0.772144	1.6664
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	319/578	61/149	-2.63053	-0.767294	1.34809
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	45/578	2/149	-2.62885	-0.767294	5.80017
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	278/578	93/149	-2.62845	-0.767294	0.770585
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	78/578	7/149	-2.62412	-0.764658	2.87247
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	124/578	16/149	-2.61892	-0.761143	1.99784
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	302/578	57/149	-2.61507	-0.758973	1.36581
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	46/578	2/149	-2.61028	-0.755857	5.92907
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	105/578	12/149	-2.60427	-0.751514	2.25562
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	71/578	6/149	-2.59643	-0.745859	3.05046
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	70/578	6/149	-2.5953	-0.745859	3.0075
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	190/578	30/149	-2.58365	-0.735858	1.63264
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	245/578	43/149	-2.58121	-0.735406	1.46878
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	51/578	3/149	-2.57992	-0.735406	4.38235
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	250/578	44/149	-2.57423	-0.733637	1.46469
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	250/578	44/149	-2.57423	-0.733637	1.46469
SRX1055105	TFs and others	Epitope tags	Kidney	293	16177	171/578	26/149	-2.57328	-0.733637	1.69544
SRX9600665	TFs and others	G-quadruplex	Blood	K-562	659	58/578	4/149	-2.56622	-0.728188	3.73789
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	73/578	34/149	-2.56447	-0.728043	0.553481
SRX1514937	TFs and others	GFP	Kidney	293	13566	128/578	17/149	-2.56034	-0.727395	1.94097
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	27/578	0/149	-2.55904	-0.727395	inf
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	27/578	0/149	-2.55904	-0.727395	inf
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	193/578	31/149	-2.55275	-0.724394	1.60492
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	59/578	4/149	-2.5521	-0.724394	3.80234
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	52/578	27/149	-2.55131	-0.724394	0.496476
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	176/578	27/149	-2.54227	-0.716918	1.68038
SRX5323816	TFs and others	STAT3	Breast	T-47D	4728	97/578	11/149	-2.53632	-0.714082	2.2732
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	97/578	11/149	-2.53632	-0.714082	2.2732
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	344/578	68/149	-2.53233	-0.71164	1.30409
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	473/578	105/149	-2.52026	-0.701114	1.16126
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	82/578	8/149	-2.51193	-0.694321	2.6423
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	133/578	18/149	-2.50981	-0.693732	1.90475
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	335/578	66/149	-2.50816	-0.693608	1.30846
SRX037419	TFs and others	NFYB	Blood	K-562	10238	297/578	56/149	-2.49594	-0.68291	1.36718
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	404/578	85/149	-2.47667	-0.666241	1.22524
SRX8406324	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	23427	91/578	10/149	-2.47468	-0.666241	2.34585
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	375/578	77/149	-2.47368	-0.666241	1.25545
SRX100459	TFs and others	EGR1	Blood	K-562	32501	372/578	76/149	-2.47324	-0.666241	1.26179
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	74/578	7/149	-2.46792	-0.662417	2.72516
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	102/578	12/149	-2.46056	-0.656547	2.19118
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	43/578	2/149	-2.44112	-0.641556	5.54239
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	213/578	36/149	-2.44076	-0.641556	1.52523
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	213/578	36/149	-2.44076	-0.641556	1.52523
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	71/578	33/149	-2.43966	-0.641556	0.554629
SRX7223095	TFs and others	EGR1	Uterus	Endometrial stromal cells	2440	68/578	6/149	-2.43292	-0.63628	2.92157
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	216/578	37/149	-2.41432	-0.620595	1.50491
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	216/578	37/149	-2.41432	-0.620595	1.50491
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	173/578	27/149	-2.41128	-0.62045	1.65174
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	173/578	27/149	-2.41128	-0.62045	1.65174
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	140/578	20/149	-2.40923	-0.620338	1.8045
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	463/578	102/149	-2.40782	-0.620338	1.17014
SRX316368	TFs and others	SUMO2	Kidney	293	7209	62/578	5/149	-2.40686	-0.620338	3.19654
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	342/578	68/149	-2.39994	-0.614844	1.29651
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	117/578	15/149	-2.39797	-0.614296	2.01073
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	56/578	4/149	-2.39265	-0.610392	3.609
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	17/578	13/149	-2.38932	-0.608813	0.337104
SRX9498686	TFs and others	TBP	Blood	K-562	2501	106/578	13/149	-2.38825	-0.608813	2.10194
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	107/578	13/149	-2.38258	-0.604554	2.12177
SRX7894794	TFs and others	ETS1	Blood	CD4+ T cells	4261	177/578	28/149	-2.38119	-0.604554	1.62957
SRX150387	TFs and others	CHD2	Liver	Hep G2	3909	158/578	24/149	-2.37795	-0.604098	1.69709
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	158/578	24/149	-2.37795	-0.604098	1.69709
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	298/578	57/149	-2.36453	-0.592064	1.34772
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	377/578	78/149	-2.35828	-0.588963	1.24596
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	78/578	8/149	-2.3573	-0.588963	2.51341
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	78/578	8/149	-2.3573	-0.588963	2.51341
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	181/578	29/149	-2.35288	-0.585911	1.60894
SRX170373	TFs and others	BRD2	Kidney	293	4177	25/578	0/149	-2.34813	-0.583884	inf
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	25/578	0/149	-2.34813	-0.583884	inf
SRX1514979	TFs and others	GFP	Kidney	293	51888	370/578	76/149	-2.34046	-0.577569	1.25501
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	46/578	24/149	-2.33495	-0.574757	0.494089
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	46/578	24/149	-2.33495	-0.574757	0.494089
SRX7135368	TFs and others	BRD4	Blood	K-562	3115	149/578	22/149	-2.32811	-0.570068	1.74591
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	366/578	75/149	-2.32752	-0.570068	1.25799
SRX9498684	TFs and others	TBP	Blood	K-562	4525	185/578	30/149	-2.32624	-0.570068	1.58968
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	135/578	19/149	-2.32408	-0.570068	1.83163
SRX9029201	TFs and others	POU2F2	Blood	Monocytes-CD14+	5330	90/578	10/149	-2.32359	-0.570068	2.32007
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	35/578	20/149	-2.32177	-0.56957	0.451125
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	72/578	7/149	-2.31175	-0.561742	2.65151
SRX150357	TFs and others	TBP	Blood	GM12878	10458	249/578	45/149	-2.31131	-0.561742	1.42641
SRX482859	TFs and others	TBP	Blood	K-562	7128	189/578	31/149	-2.30116	-0.552902	1.57166
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	453/578	100/149	-2.29273	-0.545778	1.16777
SRX5323822	TFs and others	STAT3	Breast	T-47D	6841	124/578	17/149	-2.28816	-0.542594	1.88032
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	125/578	17/149	-2.28651	-0.542594	1.89548
SRX10119368	TFs and others	WWTR1	Breast	MCF 10A	20172	70/578	32/149	-2.28501	-0.542594	0.563906
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	350/578	71/149	-2.28436	-0.542594	1.27077
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	388/578	81/149	-2.28157	-0.54109	1.23482
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	89/578	38/149	-2.2799	-0.540704	0.603761
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	269/578	50/149	-2.27016	-0.532243	1.38689
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	114/578	15/149	-2.26184	-0.525198	1.95917
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	84/578	9/149	-2.25904	-0.524482	2.406
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	113/578	15/149	-2.25743	-0.524482	1.94198
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	115/578	15/149	-2.25732	-0.524482	1.97636
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	157/578	24/149	-2.25422	-0.522643	1.68635
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	275/578	52/149	-2.24906	-0.51874	1.36329
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	93/578	11/149	-2.2456	-0.517209	2.17946
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	103/578	13/149	-2.24448	-0.517209	2.04245
SRX2654818	TFs and others	CTCF	Digestive tract	LoVo	13901	94/578	11/149	-2.24378	-0.517209	2.20289
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	231/578	41/149	-2.23773	-0.512402	1.4524
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	59/578	5/149	-2.23643	-0.512341	3.04187
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	475/578	107/149	-2.23309	-0.510257	1.14437
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	378/578	79/149	-2.23082	-0.510257	1.23345
SRX1514981	TFs and others	GFP	Kidney	293	4194	61/578	5/149	-2.23065	-0.510257	3.14498
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	47/578	3/149	-2.22556	-0.508452	4.03864
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	47/578	3/149	-2.22556	-0.508452	4.03864
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	426/578	92/149	-2.22518	-0.508452	1.19366
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	234/578	42/149	-2.22131	-0.507836	1.43623
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	54/578	4/149	-2.2212	-0.507836	3.4801
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	495/578	113/149	-2.22093	-0.507836	1.12924
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	160/578	25/149	-2.21857	-0.506681	1.64983
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	23/578	15/149	-2.21609	-0.50648	0.395271
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	48/578	3/149	-2.21597	-0.50648	4.12457
SRX100568	TFs and others	MAX	Blood	K-562	53757	472/578	106/149	-2.21022	-0.501925	1.14787
SRX3098190	TFs and others	CEBPA	Blood	SKH1	3823	77/578	8/149	-2.20829	-0.501186	2.48119
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	118/578	16/149	-2.2063	-0.500385	1.90117
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	367/578	76/149	-2.20258	-0.49785	1.24483
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	364/578	75/149	-2.19863	-0.495081	1.25112
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	209/578	36/149	-2.19603	-0.49366	1.49659
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	456/578	101/149	-2.19175	-0.490555	1.16386
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	12/578	10/149	-2.18559	-0.485568	0.309343
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	107/578	14/149	-2.18154	-0.483415	1.97022
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	87/578	10/149	-2.17994	-0.483415	2.24273
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	87/578	10/149	-2.17994	-0.483415	2.24273
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	88/578	10/149	-2.17475	-0.479385	2.26851
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	253/578	47/149	-2.16369	-0.469481	1.38765
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	150/578	23/149	-2.1616	-0.468545	1.68121
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	169/578	27/149	-2.15965	-0.467745	1.61355
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	70/578	7/149	-2.15764	-0.466883	2.57785
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	262/578	49/149	-2.15543	-0.465818	1.37836
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	121/578	17/149	-2.15104	-0.462569	1.83483
SRX1023792	TFs and others	SPI1	Blood	Macrophages	112968	343/578	70/149	-2.14333	-0.457132	1.26315
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	343/578	70/149	-2.14333	-0.457132	1.26315
SRX1538766	TFs and others	PPARG	Digestive tract	HT-29	10039	60/578	28/149	-2.14218	-0.457115	0.552397
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	478/578	108/149	-2.13931	-0.45667	1.14094
SRX3083284	TFs and others	BACH2	Blood	B cells	4097	23/578	0/149	-2.1377	-0.45667	inf
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	490/578	112/149	-2.13613	-0.45667	1.12781
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	278/578	53/149	-2.13372	-0.45667	1.35216
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	278/578	53/149	-2.13372	-0.45667	1.35216
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	332/578	67/149	-2.1332	-0.45667	1.27738
SRX150471	TFs and others	ATF3	Blood	K-562	819	33/578	1/149	-2.13159	-0.45667	8.50692
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	33/578	1/149	-2.13159	-0.45667	8.50692
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	33/578	1/149	-2.13159	-0.45667	8.50692
SRX6909700	TFs and others	PBX1	Blood	697	9903	172/578	28/149	-2.13057	-0.45667	1.58354
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	325/578	65/149	-2.1293	-0.456501	1.28893
SRX4525857	TFs and others	BRD9	Others	Aska	4973	29/578	17/149	-2.12814	-0.456439	0.439752
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	380/578	80/149	-2.11995	-0.450855	1.22448
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	297/578	58/149	-2.11829	-0.450855	1.32004
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	297/578	58/149	-2.11829	-0.450855	1.32004
SRX2254535	TFs and others	KLF5	Others	BICR 31	4181	80/578	9/149	-2.11454	-0.450855	2.29143
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	80/578	9/149	-2.11454	-0.450855	2.29143
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	64/578	6/149	-2.11431	-0.450855	2.74971
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	199/578	34/149	-2.11387	-0.450855	1.5088
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	199/578	34/149	-2.11387	-0.450855	1.5088
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	292/578	57/149	-2.11115	-0.4497	1.32059
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	296/578	58/149	-2.11057	-0.4497	1.31559
SRX10218286	TFs and others	GATA1	Blood	HUDEP-2	26586	126/578	18/149	-2.10773	-0.447928	1.8045
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	427/578	93/149	-2.10066	-0.441924	1.1836
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	203/578	35/149	-2.0948	-0.437127	1.49516
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	460/578	103/149	-2.0843	-0.427688	1.15127
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	240/578	44/149	-2.08235	-0.426796	1.4061
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	401/578	86/149	-2.08109	-0.426591	1.202
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	443/578	98/149	-2.07641	-0.426333	1.1653
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	17/578	12/149	-2.07526	-0.426333	0.365196
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	17/578	12/149	-2.07526	-0.426333	0.365196
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	38/578	2/149	-2.07312	-0.426333	4.89792
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	38/578	2/149	-2.07312	-0.426333	4.89792
SRX7865933	TFs and others	BRD4	Breast	MDA-MB-231	2079	38/578	2/149	-2.07312	-0.426333	4.89792
SRX265233	TFs and others	EP300	Blood	ME-1	33830	362/578	75/149	-2.07248	-0.426333	1.24424
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	362/578	75/149	-2.07248	-0.426333	1.24424
SRX6780869	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2508	145/578	22/149	-2.07092	-0.425806	1.69904
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	162/578	26/149	-2.06582	-0.422764	1.6062
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	162/578	26/149	-2.06582	-0.422764	1.6062
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	74/578	8/149	-2.05811	-0.417601	2.38452
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	185/578	31/149	-2.05772	-0.417601	1.5384
SRX10119144	TFs and others	CREB1	Blood	MV-4-11	1224	51/578	4/149	-2.05589	-0.417601	3.28676
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	51/578	4/149	-2.05589	-0.417601	3.28676
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	30/578	17/149	-2.05538	-0.417601	0.454916
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	252/578	47/149	-2.05454	-0.417601	1.38217
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	483/578	110/149	-2.05261	-0.417101	1.13191
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	52/578	4/149	-2.05202	-0.417101	3.35121
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	251/578	47/149	-2.0502	-0.416287	1.37668
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	105/578	14/149	-2.04735	-0.414442	1.93339
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	255/578	48/149	-2.04271	-0.410803	1.36949
SRX3279750	TFs and others	IRF4	Blood	CD4+ T cells	1649	46/578	3/149	-2.03945	-0.408543	3.95271
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	493/578	113/149	-2.03745	-0.408185	1.12467
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	167/578	27/149	-2.0371	-0.408185	1.59445
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	85/578	10/149	-2.03586	-0.407938	2.19118
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	96/578	12/149	-2.0308	-0.403868	2.06228
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	86/578	10/149	-2.02844	-0.403482	2.21696
SRX5323820	TFs and others	STAT3	Breast	T-47D	4190	86/578	10/149	-2.02844	-0.403482	2.21696
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	344/578	71/149	-2.0221	-0.398126	1.24899
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	467/578	105/149	-2.01935	-0.397337	1.14653
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	111/578	44/149	-2.01935	-0.397337	0.650322
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	193/578	33/149	-2.01514	-0.394104	1.50765
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	170/578	28/149	-2.01131	-0.391351	1.56513
SRX9468676	TFs and others	Epitope tags	Prostate	LNCAP	8178	171/578	28/149	-2.01044	-0.391351	1.57433
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	68/578	7/149	-2.00573	-0.387612	2.5042
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	153/578	24/149	-2.00339	-0.38685	1.64338
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	299/578	59/149	-2.00207	-0.38685	1.3064
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	299/578	59/149	-2.00207	-0.38685	1.3064
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	44/578	22/149	-1.99862	-0.384363	0.515571
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	431/578	95/149	-1.99165	-0.378353	1.16953
SRX1023790	TFs and others	SPI1	Blood	Macrophages	64368	230/578	42/149	-1.99017	-0.377831	1.41168
SRX667414	TFs and others	Epitope tags	Breast	MCF-7	20211	199/578	35/149	-1.9737	-0.362315	1.46569
SRX7951328	TFs and others	SMARCA4	Lung	NCI-H1944	2062	11/578	9/149	-1.9712	-0.36077	0.315071
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	367/578	77/149	-1.96677	-0.357289	1.22867
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	445/578	99/149	-1.96459	-0.357178	1.15873
SRX150418	TFs and others	UBTF	Blood	K-562	3016	33/578	18/149	-1.96412	-0.357178	0.472607
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	62/578	6/149	-1.95837	-0.357178	2.66378
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	498/578	115/149	-1.95716	-0.357178	1.11632
SRX041293	TFs and others	STAT5B	Blood	T cells	3948	30/578	1/149	-1.957	-0.357178	7.73356
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	30/578	1/149	-1.957	-0.357178	7.73356
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	241/578	45/149	-1.95561	-0.357178	1.38058
SRX813769	TFs and others	MED1	Adipocyte	SGBS	12629	241/578	45/149	-1.95561	-0.357178	1.38058
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	461/578	104/149	-1.95478	-0.357178	1.14268
SRX1818074	TFs and others	AR	Prostate	LNCAP	318	3/578	5/149	-1.95263	-0.357178	0.154671
SRX359885	TFs and others	EPAS1	Digestive tract	LoVo	265	3/578	5/149	-1.95263	-0.357178	0.154671
SRX359888	TFs and others	HES4	Digestive tract	LoVo	245	3/578	5/149	-1.95263	-0.357178	0.154671
