SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	2/44	0/166	-1.36544	0	inf
SRX8432580	TFs and others	TBP	Pluripotent stem cell	iPS cells	986	2/44	0/166	-1.36544	0	inf
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	2/44	0/166	-1.36544	0	inf
SRX9468675	TFs and others	Epitope tags	Prostate	LNCAP	4209	2/44	0/166	-1.36544	0	inf
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	17/44	93/166	-1.36303	0	0.689638
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	3/44	33/166	-1.36004	0	0.342975
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	8/44	57/166	-1.35481	0	0.529506
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	25/44	121/166	-1.3519	0	0.779489
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	0/44	15/166	-1.35183	0	0
SRX150670	TFs and others	STAT3	Breast	MCF 10A	6450	0/44	15/166	-1.35183	0	0
SRX194567	TFs and others	E2F4	Breast	MCF-7	866	0/44	15/166	-1.35183	0	0
SRX2937339	TFs and others	SMARCA4	Blood	J-Lat A72	1046	0/44	15/166	-1.35183	0	0
SRX4192888	TFs and others	STAT3	Breast	MCF 10A	17924	0/44	15/166	-1.35183	0	0
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	0/44	15/166	-1.35183	0	0
SRX1048483	TFs and others	SPI1	Blood	OCI-LY-7	13249	0/44	14/166	-1.347	0	0
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	0/44	14/166	-1.347	0	0
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	0/44	14/166	-1.347	0	0
SRX9621854	TFs and others	GFP	Kidney	293	7188	0/44	14/166	-1.347	0	0
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	24/44	118/166	-1.33453	0	0.767334
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	10/44	18/166	-1.32056	0	2.09596
SRX3110722	TFs and others	ESR1	Breast	MCF-7	8388	10/44	18/166	-1.32056	0	2.09596
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	7/44	9/166	-1.31847	0	2.93434
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	7/44	9/166	-1.31847	0	2.93434
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	7/44	9/166	-1.31847	0	2.93434
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	9/44	61/166	-1.31724	0	0.556632
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	9/44	61/166	-1.31724	0	0.556632
SRX3091916	TFs and others	ZFX	Kidney	293	12425	9/44	61/166	-1.31724	0	0.556632
SRX7805360	TFs and others	ZFX	Kidney	293	12425	9/44	61/166	-1.31724	0	0.556632
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	23/44	115/166	-1.31352	0	0.754545
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	23/44	115/166	-1.31352	0	0.754545
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	24/44	117/166	-1.30583	0	0.773893
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	2/44	27/166	-1.30411	0	0.279461
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	2/44	27/166	-1.30411	0	0.279461
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	2/44	28/166	-1.3012	0	0.269481
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	23/44	114/166	-1.29531	0	0.761164
SRX2871341	TFs and others	ESR1	Breast	T-47D	6031	8/44	13/166	-1.29208	0	2.32168
SRX3229172	TFs and others	AR	Breast	Breast cancer	3686	8/44	13/166	-1.29208	0	2.32168
SRX371430	TFs and others	ESR1	Others	Tumour tissues	9273	8/44	13/166	-1.29208	0	2.32168
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	8/44	13/166	-1.29208	0	2.32168
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	8/44	13/166	-1.29208	0	2.32168
SRX9565526	TFs and others	Epitope tags	Kidney	293	1170	8/44	13/166	-1.29208	0	2.32168
SRX3856992	TFs and others	JUN	Breast	MDA-MB-231	36561	36/44	153/166	-1.29208	0	0.887701
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	16/44	36/166	-1.2898	0	1.67677
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	10/44	65/166	-1.2869	0	0.58042
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	10/44	65/166	-1.2869	0	0.58042
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	6/44	47/166	-1.28645	0	0.481625
SRX150517	TFs and others	FOS	Breast	MCF 10A	56189	6/44	47/166	-1.28645	0	0.481625
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	22/44	55/166	-1.28123	0	1.50909
SRX6860635	TFs and others	FOXA1	Breast	T-47D	33050	11/44	20/166	-1.27845	0	2.075
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	10/44	64/166	-1.27397	0	0.589489
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	21/44	108/166	-1.26392	0	0.733586
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	4/44	37/166	-1.25885	0	0.407862
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	4/44	37/166	-1.25885	0	0.407862
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	5/44	6/166	-1.25826	0	3.14394
SRX150380	TFs and others	RAD21	Lung	A549	17028	5/44	6/166	-1.25826	0	3.14394
SRX150444	TFs and others	JUN	Liver	Hep G2	7918	5/44	6/166	-1.25826	0	3.14394
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	5/44	6/166	-1.25826	0	3.14394
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	5/44	6/166	-1.25826	0	3.14394
SRX359924	TFs and others	BARX1	Digestive tract	LoVo	844	5/44	6/166	-1.25826	0	3.14394
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	5/44	6/166	-1.25826	0	3.14394
SRX4473679	TFs and others	DPF2	Gonad	SCCOHT-1	2922	5/44	6/166	-1.25826	0	3.14394
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	5/44	6/166	-1.25826	0	3.14394
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	5/44	6/166	-1.25826	0	3.14394
SRX5089381	TFs and others	ARID1A	Breast	MCF-7	8907	5/44	6/166	-1.25826	0	3.14394
SRX5577143	TFs and others	Epitope tags	Prostate	LNCAP	24579	5/44	6/166	-1.25826	0	3.14394
SRX747796	TFs and others	FOXA1	Breast	MCF-7	6199	5/44	6/166	-1.25826	0	3.14394
SRX8406426	TFs and others	AR	Prostate	Prostate	12851	5/44	6/166	-1.25826	0	3.14394
SRX8617004	TFs and others	TET2	Breast	MCF-7	8229	5/44	6/166	-1.25826	0	3.14394
SRX9468662	TFs and others	AR	Prostate	LNCAP	89863	5/44	6/166	-1.25826	0	3.14394
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	7/44	10/166	-1.25484	0	2.64091
SRX1787657	TFs and others	GRHL2	Breast	MCF-7	22540	7/44	10/166	-1.25484	0	2.64091
SRX1961161	TFs and others	ESR1	Breast	T-47D	4445	7/44	10/166	-1.25484	0	2.64091
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	7/44	10/166	-1.25484	0	2.64091
SRX4815192	TFs and others	TLE3	Breast	MCF-7	35126	7/44	10/166	-1.25484	0	2.64091
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	7/44	10/166	-1.25484	0	2.64091
SRX7368255	TFs and others	MITF	Epidermis	Hermes 3C	69558	11/44	68/166	-1.25143	0	0.610294
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	12/44	73/166	-1.24379	0	0.620174
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	12/44	73/166	-1.24379	0	0.620174
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	9/44	15/166	-1.23877	0	2.26364
SRX5323874	TFs and others	ESR1	Breast	MCF-7	14730	9/44	15/166	-1.23877	0	2.26364
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	9/44	15/166	-1.23877	0	2.26364
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	11/44	21/166	-1.23876	0	1.97619
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	7/44	52/166	-1.23556	0	0.507867
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	7/44	52/166	-1.23556	0	0.507867
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	12/44	72/166	-1.23405	0	0.628788
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	12/44	72/166	-1.23405	0	0.628788
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	7/44	51/166	-1.23322	0	0.517825
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	13/44	77/166	-1.22961	0	0.636954
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	19/44	100/166	-1.22848	0	0.716818
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	27/44	126/166	-1.22785	0	0.808442
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	14/44	30/166	-1.22072	0	1.76061
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	18/44	96/166	-1.21748	0	0.707386
SRX2529781	TFs and others	Epitope tags	Blood	RAJI	13697	18/44	96/166	-1.21748	0	0.707386
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	30/44	86/166	-1.21274	0	1.31607
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	27/44	74/166	-1.21052	0	1.37654
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	4/44	4/166	-1.20967	0	3.77273
SRX105186	TFs and others	TP63	Epidermis	Keratinocytes	3308	4/44	4/166	-1.20967	0	3.77273
SRX1166395	TFs and others	FOXA1	Prostate	LNCAP	48892	4/44	4/166	-1.20967	0	3.77273
SRX1538756	TFs and others	NR1H2	Digestive tract	HT-29	3106	4/44	4/166	-1.20967	0	3.77273
SRX1614808	TFs and others	ZNF366	Blood	Dendritic Cells	8622	4/44	4/166	-1.20967	0	3.77273
SRX1787654	TFs and others	FOXA1	Breast	MCF-7	15313	4/44	4/166	-1.20967	0	3.77273
SRX1787658	TFs and others	GRHL2	Breast	MCF-7	24331	4/44	4/166	-1.20967	0	3.77273
SRX190174	TFs and others	JUND	Breast	T-47D	5212	4/44	4/166	-1.20967	0	3.77273
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	4/44	4/166	-1.20967	0	3.77273
SRX3589919	TFs and others	STAG2	Breast	MCF 10A	4964	4/44	4/166	-1.20967	0	3.77273
SRX4473689	TFs and others	DPF2	Gonad	BIN-67	3702	4/44	4/166	-1.20967	0	3.77273
SRX503332	TFs and others	KSHV LANA	Others	LEC	1054	4/44	4/166	-1.20967	0	3.77273
SRX5089413	TFs and others	SMARCA4	Breast	MCF-7	4832	4/44	4/166	-1.20967	0	3.77273
SRX5124822	TFs and others	FOXA1	Prostate	LAPC-4	24071	4/44	4/166	-1.20967	0	3.77273
SRX5124826	TFs and others	FOXA1	Prostate	C4-2	22662	4/44	4/166	-1.20967	0	3.77273
SRX5323825	TFs and others	FOXA1	Breast	T-47D	8319	4/44	4/166	-1.20967	0	3.77273
SRX5323843	TFs and others	FOXA1	Breast	MCF-7	20551	4/44	4/166	-1.20967	0	3.77273
SRX5577165	TFs and others	AR	Prostate	LNCAP	1397	4/44	4/166	-1.20967	0	3.77273
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	4/44	4/166	-1.20967	0	3.77273
SRX667984	TFs and others	FOXA1	Prostate	VCaP	68933	4/44	4/166	-1.20967	0	3.77273
SRX667987	TFs and others	FOXA1	Prostate	VCaP	80739	4/44	4/166	-1.20967	0	3.77273
SRX7135366	TFs and others	BRD3	Blood	K-562	612	4/44	4/166	-1.20967	0	3.77273
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	4/44	4/166	-1.20967	0	3.77273
SRX8376363	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	9626	4/44	4/166	-1.20967	0	3.77273
SRX8406486	TFs and others	FOXA1	Prostate	Prostate	4260	4/44	4/166	-1.20967	0	3.77273
SRX9468650	TFs and others	AR	Prostate	LNCAP	50785	4/44	4/166	-1.20967	0	3.77273
SRX9513903	TFs and others	FOXA1	Prostate	LNCAP	3492	4/44	4/166	-1.20967	0	3.77273
SRX9550896	TFs and others	FOXA1	Prostate	Prostate cancer	9151	4/44	4/166	-1.20967	0	3.77273
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	4/44	4/166	-1.20967	0	3.77273
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	15/44	84/166	-1.20817	0	0.673701
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	18/44	95/166	-1.20606	0	0.714833
SRX1012612	TFs and others	EP300	Breast	T-47D	8140	3/44	2/166	-1.19934	0	5.65909
SRX10333910	TFs and others	SUPT5H	Digestive tract	DLD-1	4483	3/44	2/166	-1.19934	0	5.65909
SRX1177904	TFs and others	LARP7	Digestive tract	HCT 116	5397	3/44	2/166	-1.19934	0	5.65909
SRX176884	TFs and others	EP300	Breast	MCF-7	10253	3/44	2/166	-1.19934	0	5.65909
SRX2194236	TFs and others	MED1	Breast	SUM 159PT	1619	3/44	2/166	-1.19934	0	5.65909
SRX3229128	TFs and others	ESR1	Breast	Breast cancer	2443	3/44	2/166	-1.19934	0	5.65909
SRX3229165	TFs and others	ESR1	Breast	Breast cancer	2037	3/44	2/166	-1.19934	0	5.65909
SRX4377562	TFs and others	BRD9	Breast	MDA-MB-231	2130	3/44	2/166	-1.19934	0	5.65909
SRX5068578	TFs and others	KMT2D	Gonad	BIN-67	1011	3/44	2/166	-1.19934	0	5.65909
SRX5089415	TFs and others	SMARCA4	Breast	MCF-7	2066	3/44	2/166	-1.19934	0	5.65909
SRX5089423	TFs and others	SMARCA4	Breast	MCF-7	2925	3/44	2/166	-1.19934	0	5.65909
SRX5089443	TFs and others	SMARCB1	Breast	MCF-7	3874	3/44	2/166	-1.19934	0	5.65909
SRX5089513	TFs and others	SMARCA4	Breast	MCF-7	3582	3/44	2/166	-1.19934	0	5.65909
SRX5287689	TFs and others	YAP1	Breast	MCF-7	5684	3/44	2/166	-1.19934	0	5.65909
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	3/44	2/166	-1.19934	0	5.65909
SRX7121994	TFs and others	SMARCA4	Breast	MCF-7	5825	3/44	2/166	-1.19934	0	5.65909
SRX813772	TFs and others	RELA	Adipocyte	SGBS	3900	3/44	2/166	-1.19934	0	5.65909
SRX8380646	TFs and others	ESR1	Bone	U2OS	14354	3/44	2/166	-1.19934	0	5.65909
SRX8616962	TFs and others	ESR1	Breast	MCF-7	3876	3/44	2/166	-1.19934	0	5.65909
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	3/44	2/166	-1.19934	0	5.65909
SRX9719174	TFs and others	TET2	Breast	MCF-7	3130	3/44	2/166	-1.19934	0	5.65909
SRX9719175	TFs and others	TET2	Breast	MCF-7	3293	3/44	2/166	-1.19934	0	5.65909
SRX9719177	TFs and others	TET2	Breast	MCF-7	2840	3/44	2/166	-1.19934	0	5.65909
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	19/44	98/166	-1.19872	0	0.731447
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	16/44	87/166	-1.19397	0	0.693835
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	8/44	56/166	-1.19123	0	0.538961
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	8/44	55/166	-1.19009	0	0.54876
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	11/44	22/166	-1.1864	0	1.88636
SRX4611726	TFs and others	ESR1	Breast	MCF-7	44741	11/44	22/166	-1.1864	0	1.88636
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	11/44	22/166	-1.1864	0	1.88636
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	9/44	16/166	-1.18581	0	2.12216
SRX3990990	TFs and others	PGR	Breast	T-47D	6618	9/44	16/166	-1.18581	0	2.12216
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	9/44	16/166	-1.18581	0	2.12216
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	14/44	31/166	-1.18285	0	1.70381
SRX2510813	TFs and others	NELFA	Uterus	HeLa	4984	8/44	54/166	-1.17842	0	0.558923
SRX037940	TFs and others	GATA1	Blood	CD36+	10263	3/44	31/166	-1.17814	0	0.365103
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	3/44	31/166	-1.17814	0	0.365103
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	3/44	32/166	-1.17656	0	0.353693
ERX470436	TFs and others	NRIP1	Breast	MCF-7	17515	7/44	11/166	-1.17265	0	2.40083
SRX5124854	TFs and others	FOXA1	Prostate	22Rv1	19448	7/44	11/166	-1.17265	0	2.40083
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	7/44	11/166	-1.17265	0	2.40083
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	15/44	33/166	-1.17074	0	1.71488
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	25/44	119/166	-1.16257	0	0.79259
SRX4708027	TFs and others	PCBP1	Liver	Hep G2	3800	12/44	24/166	-1.1593	0	1.88636
SRX150440	TFs and others	STAT1	Uterus	HeLa	12433	9/44	59/166	-1.15495	0	0.575501
SRX8670123	TFs and others	ASCL1	Neural	SH-SY5Y	57262	12/44	25/166	-1.12827	0	1.81091
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	10/44	63/166	-1.12635	0	0.598846
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	24/44	115/166	-1.12634	0	0.787352
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	24/44	115/166	-1.12634	0	0.787352
SRX092314	TFs and others	GATA3	Blood	Th1 Cells	8235	0/44	13/166	-1.12611	0	0
SRX2900606	TFs and others	HIC1	Blood	iTreg	3776	0/44	13/166	-1.12611	0	0
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	0/44	13/166	-1.12611	0	0
SRX6743810	TFs and others	CHD6	Pluripotent stem cell	iPS cells	1110	0/44	13/166	-1.12611	0	0
SRX6854831	TFs and others	Epitope tags	Epidermis	501A	30894	0/44	13/166	-1.12611	0	0
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	0/44	13/166	-1.12611	0	0
SRX099231	TFs and others	GATA1	Blood	PBMC	5696	0/44	12/166	-1.12325	0	0
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	0/44	12/166	-1.12325	0	0
SRX1597600	TFs and others	STAT3	Others	FaDu	958	0/44	12/166	-1.12325	0	0
SRX367638	TFs and others	GATA6	Digestive tract	YCC-3	12642	0/44	12/166	-1.12325	0	0
SRX4119719	TFs and others	Epitope tags	Kidney	293	749	0/44	12/166	-1.12325	0	0
SRX4708093	TFs and others	TARDBP	Blood	K-562	2791	0/44	12/166	-1.12325	0	0
SRX6780853	TFs and others	CREB1	Neural	Frontal cortex	1819	0/44	12/166	-1.12325	0	0
SRX6854832	TFs and others	Epitope tags	Epidermis	501A	19458	0/44	12/166	-1.12325	0	0
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	0/44	12/166	-1.12325	0	0
SRX7794487	TFs and others	HIF1A	Lung	BEAS-2B	1526	0/44	12/166	-1.12325	0	0
SRX1012647	TFs and others	EP300	Breast	MCF-7	11347	9/44	17/166	-1.12083	0	1.99733
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	9/44	17/166	-1.12083	0	1.99733
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	9/44	17/166	-1.12083	0	1.99733
SRX4484990	TFs and others	MYB	Blood	SEM	6646	9/44	17/166	-1.12083	0	1.99733
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	9/44	17/166	-1.12083	0	1.99733
SRX6927195	TFs and others	THAP11	Kidney	293	3070	9/44	17/166	-1.12083	0	1.99733
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	2/44	25/166	-1.11524	0	0.301818
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	2/44	25/166	-1.11524	0	0.301818
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	21/44	54/166	-1.11504	0	1.46717
SRX326887	TFs and others	GABPA	Blood	Jurkat	23665	23/44	112/166	-1.11504	0	0.774756
SRX9468651	TFs and others	AR	Prostate	LNCAP	54326	15/44	35/166	-1.11398	0	1.61688
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	16/44	37/166	-1.10973	0	1.63145
SRX1819616	TFs and others	ZMYND8	Prostate	DU 145	5993	2/44	26/166	-1.1095	0	0.29021
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	11/44	66/166	-1.09655	0	0.628788
SRX1079392	TFs and others	SUMO2	Prostate	VCaP	15850	6/44	8/166	-1.0938	0	2.82955
SRX2319761	TFs and others	VDR	Blood	THP-1	13027	6/44	8/166	-1.0938	0	2.82955
SRX4937327	TFs and others	ATXN7L3	Digestive tract	HCT 116	1327	6/44	8/166	-1.0938	0	2.82955
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	6/44	8/166	-1.0938	0	2.82955
SRX5124845	TFs and others	FOXA1	Prostate	22Rv1	10459	6/44	8/166	-1.0938	0	2.82955
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	6/44	8/166	-1.0938	0	2.82955
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	16/44	38/166	-1.08831	0	1.58852
SRX194566	TFs and others	E2F4	Breast	MCF-7	2371	4/44	35/166	-1.08667	0	0.431169
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	4/44	35/166	-1.08667	0	0.431169
SRX018833	TFs and others	TFAP2C	Breast	MCF-7	24260	12/44	26/166	-1.08635	0	1.74126
SRX371467	TFs and others	ESR1	Breast	MCF-7	31586	12/44	26/166	-1.08635	0	1.74126
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	12/44	26/166	-1.08635	0	1.74126
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	4/44	36/166	-1.08505	0	0.419192
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	1/44	19/166	-1.08272	0	0.198565
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	7/44	12/166	-1.08227	0	2.20076
SRX1469954	TFs and others	ESR1	Breast	T-47D	3929	7/44	12/166	-1.08227	0	2.20076
SRX1961156	TFs and others	ESR1	Breast	T-47D	5671	7/44	12/166	-1.08227	0	2.20076
SRX1961162	TFs and others	ESR1	Breast	T-47D	3897	7/44	12/166	-1.08227	0	2.20076
SRX2368888	TFs and others	FOXA2	Epidermis	Ker-CT	43515	7/44	12/166	-1.08227	0	2.20076
SRX3229154	TFs and others	ESR1	Breast	Breast cancer	5107	7/44	12/166	-1.08227	0	2.20076
SRX5001395	TFs and others	CTCF	Bone	HT-1080	29556	7/44	12/166	-1.08227	0	2.20076
SRX5089456	TFs and others	ESR1	Breast	MCF-7	9009	7/44	12/166	-1.08227	0	2.20076
SRX7262417	TFs and others	FOXA1	Others	Bladder cancer	7581	7/44	12/166	-1.08227	0	2.20076
SRX8841627	TFs and others	RAD21	Blood	Lymphoblasts	17999	7/44	12/166	-1.08227	0	2.20076
SRX8861817	TFs and others	ESR1	Breast	T-47D	10454	7/44	12/166	-1.08227	0	2.20076
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	37/44	154/166	-1.08227	0	0.906434
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	32/44	96/166	-1.07948	0	1.25758
SRX150476	TFs and others	FOS	Breast	MCF 10A	59497	7/44	49/166	-1.07224	0	0.538961
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	1/44	20/166	-1.06992	0	0.188636
SRX158110	TFs and others	TCF12	Blood	RPMI 8402	16651	1/44	20/166	-1.06992	0	0.188636
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	1/44	20/166	-1.06992	0	0.188636
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	1/44	20/166	-1.06992	0	0.188636
SRX4802340	TFs and others	ARNT	Kidney	HKC8	5475	1/44	20/166	-1.06992	0	0.188636
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	13/44	74/166	-1.06648	0	0.662776
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	14/44	79/166	-1.05998	0	0.668585
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	14/44	78/166	-1.05715	0	0.677156
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	19/44	97/166	-1.05483	0	0.738988
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	13/44	73/166	-1.05448	0	0.671856
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	18/44	94/166	-1.05292	0	0.722437
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	18/44	94/166	-1.05292	0	0.722437
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	15/44	82/166	-1.05124	0	0.690133
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	15/44	82/166	-1.05124	0	0.690133
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	17/44	90/166	-1.04916	0	0.712626
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	10/44	20/166	-1.04899	0	1.88636
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	16/44	86/166	-1.04861	0	0.701903
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	16/44	86/166	-1.04861	0	0.701903
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	18/44	93/166	-1.04677	0	0.730205
SRX3031988	TFs and others	BRD4	Blood	MV-4-11	18714	14/44	77/166	-1.04649	0	0.68595
SRX689370	TFs and others	WDR5	Kidney	293	16083	17/44	89/166	-1.04197	0	0.720633
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	15/44	81/166	-1.04182	0	0.698653
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	15/44	81/166	-1.04182	0	0.698653
SRX3075718	TFs and others	DNMT3A	Breast	MCF-7	17594	8/44	14/166	-1.03665	0	2.15584
SRX5202982	TFs and others	FOXA1	Breast	MCF-7	53624	8/44	14/166	-1.03665	0	2.15584
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	8/44	14/166	-1.03665	0	2.15584
SRX7262422	TFs and others	FOXA1	Others	Bladder cancer	10756	8/44	14/166	-1.03665	0	2.15584
SRX11312440	TFs and others	RAD21	Lung	A549	28993	6/44	9/166	-1.03477	0	2.51515
SRX323399	TFs and others	ESR1	Breast	MCF-7	11662	6/44	9/166	-1.03477	0	2.51515
SRX475751	TFs and others	EP300	Blood	GM12878	9404	6/44	9/166	-1.03477	0	2.51515
SRX4824375	TFs and others	ZFX	Prostate	22Rv1	2066	6/44	9/166	-1.03477	0	2.51515
SRX7262408	TFs and others	FOXA1	Others	Bladder cancer	7178	6/44	9/166	-1.03477	0	2.51515
SRX7268459	TFs and others	NKX2-2	Bone	A-673	3413	6/44	9/166	-1.03477	0	2.51515
