SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	9/119	3/490	-4.38285	-2.57882	12.3529
SRX3734320	TFs and others	TP53	Breast	Mammary glands	2270	9/119	3/490	-4.38285	-2.57882	12.3529
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	9/119	3/490	-4.38285	-2.57882	12.3529
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	9/119	3/490	-4.38285	-2.57882	12.3529
SRX3768737	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	337	9/119	3/490	-4.38285	-2.57882	12.3529
SRX3881588	TFs and others	FOXN3	Liver	Hep G2	963	9/119	3/490	-4.38285	-2.57882	12.3529
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	9/119	3/490	-4.38285	-2.57882	12.3529
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	9/119	3/490	-4.38285	-2.57882	12.3529
SRX4417025	TFs and others	GATA3	Breast	MCF-7	689	9/119	3/490	-4.38285	-2.57882	12.3529
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	9/119	3/490	-4.38285	-2.57882	12.3529
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	9/119	3/490	-4.38285	-2.57882	12.3529
SRX4797397	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	9297	9/119	3/490	-4.38285	-2.57882	12.3529
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	9/119	3/490	-4.38285	-2.57882	12.3529
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	9/119	3/490	-4.38285	-2.57882	12.3529
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	9/119	3/490	-4.38285	-2.57882	12.3529
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	9/119	3/490	-4.38285	-2.57882	12.3529
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	9/119	3/490	-4.38285	-2.57882	12.3529
SRX5255117	TFs and others	Epitope tags	Kidney	HK-2	963	9/119	3/490	-4.38285	-2.57882	12.3529
SRX5290910	TFs and others	CTCF	Prostate	LNCAP	2758	9/119	3/490	-4.38285	-2.57882	12.3529
SRX5382889	TFs and others	Epitope tags	Kidney	iSLK	953	9/119	3/490	-4.38285	-2.57882	12.3529
SRX5382893	TFs and others	Epitope tags	Kidney	iSLK	969	9/119	3/490	-4.38285	-2.57882	12.3529
SRX5486413	TFs and others	ZIC5	Digestive tract	HCT 116	860	9/119	3/490	-4.38285	-2.57882	12.3529
SRX5525783	TFs and others	MYCN	Neural	SH-EP	382	9/119	3/490	-4.38285	-2.57882	12.3529
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	9/119	3/490	-4.38285	-2.57882	12.3529
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	9/119	3/490	-4.38285	-2.57882	12.3529
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	9/119	3/490	-4.38285	-2.57882	12.3529
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	9/119	3/490	-4.38285	-2.57882	12.3529
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	9/119	3/490	-4.38285	-2.57882	12.3529
SRX7030878	TFs and others	CBX5	Breast	MCF-7	1215	9/119	3/490	-4.38285	-2.57882	12.3529
SRX7030879	TFs and others	CBX5	Breast	MCF-7	716	9/119	3/490	-4.38285	-2.57882	12.3529
SRX7030914	TFs and others	CBX5	Breast	MCF-7	1062	9/119	3/490	-4.38285	-2.57882	12.3529
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	9/119	3/490	-4.38285	-2.57882	12.3529
SRX7262856	TFs and others	AR	Breast	Breast cancer cells	1133	9/119	3/490	-4.38285	-2.57882	12.3529
SRX730445	TFs and others	EP300	Breast	MCF-7	465	9/119	3/490	-4.38285	-2.57882	12.3529
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	9/119	3/490	-4.38285	-2.57882	12.3529
SRX747806	TFs and others	ESR1	Breast	MCF-7	3016	9/119	3/490	-4.38285	-2.57882	12.3529
SRX7627558	TFs and others	REST	Neural	Hippocampus	1804	9/119	3/490	-4.38285	-2.57882	12.3529
SRX7680925	TFs and others	TEAD4	Unclassified	Unclassified	1031	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8122237	TFs and others	LDB1	Pluripotent stem cell	hESC H9	430	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8149392	TFs and others	HDAC1	Blood	KMS-27	373	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8299802	TFs and others	CDC73	Bone	U2OS	583	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8299803	TFs and others	CDC73	Bone	U2OS	509	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8299804	TFs and others	CDC73	Bone	U2OS	457	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8299805	TFs and others	CDC73	Bone	U2OS	578	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8299823	TFs and others	CDC73	Bone	U2OS	467	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8449946	TFs and others	BAHCC1	Blood	Jurkat	872	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8607604	TFs and others	SUPT6H	Epidermis	Keratinocytes	697	9/119	3/490	-4.38285	-2.57882	12.3529
SRX8850949	TFs and others	Epitope tags	Breast	MCF 10A	411	9/119	3/490	-4.38285	-2.57882	12.3529
SRX9673823	TFs and others	BCOR	Kidney	293	490	9/119	3/490	-4.38285	-2.57882	12.3529
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	39/119	263/490	-4.38195	-2.57882	0.610602
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	39/119	263/490	-4.38195	-2.57882	0.610602
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	23/119	191/490	-4.37823	-2.57882	0.495842
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	22/119	28/490	-4.37726	-2.57882	3.23529
SRX1116523	TFs and others	ESR1	Breast	MCF-7	835	20/119	24/490	-4.37721	-2.57882	3.43137
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	20/119	24/490	-4.37721	-2.57882	3.43137
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	20/119	24/490	-4.37721	-2.57882	3.43137
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	25/119	35/490	-4.36407	-2.56713	2.94118
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	17/119	161/490	-4.35627	-2.56248	0.434783
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	17/119	160/490	-4.35267	-2.56248	0.4375
SRX1478541	TFs and others	SIX2	Kidney	Kidney Cortex	7436	11/119	6/490	-4.34634	-2.56248	7.54902
SRX4404419	TFs and others	MYCN	Prostate	22Rv1	566	11/119	6/490	-4.34634	-2.56248	7.54902
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	56/119	332/490	-4.3319	-2.56248	0.694543
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	11/119	128/490	-4.33069	-2.56248	0.35386
SRX097108	TFs and others	GATA1	Blood	K-562	10354	11/119	126/490	-4.32601	-2.56248	0.359477
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	48/119	301/490	-4.3084	-2.56248	0.656635
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	31/119	228/490	-4.30681	-2.56248	0.559856
SRX017883	TFs and others	RELA	Blood	GM12892	505	6/119	0/490	-4.2993	-2.56248	inf
SRX084527	TFs and others	Epitope tags	Prostate	RWPE-1	64	6/119	0/490	-4.2993	-2.56248	inf
SRX092452	TFs and others	RBPJ	Blood	IB4	1833	6/119	0/490	-4.2993	-2.56248	inf
SRX097067	TFs and others	GATA1	Blood	CD34+	633	6/119	0/490	-4.2993	-2.56248	inf
SRX1024933	TFs and others	AGO2	Blood	K-562	394	6/119	0/490	-4.2993	-2.56248	inf
SRX1322299	TFs and others	EBNA1	Blood	B cells	265	6/119	0/490	-4.2993	-2.56248	inf
SRX1530787	TFs and others	EBNA2	Blood	GM12878	651	6/119	0/490	-4.2993	-2.56248	inf
SRX256993	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	95	6/119	0/490	-4.2993	-2.56248	inf
SRX2708748	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	81	6/119	0/490	-4.2993	-2.56248	inf
SRX2708753	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	142	6/119	0/490	-4.2993	-2.56248	inf
SRX359895	TFs and others	HOXB4	Digestive tract	LoVo	239	6/119	0/490	-4.2993	-2.56248	inf
SRX4650928	TFs and others	RNF2	Kidney	293	766	6/119	0/490	-4.2993	-2.56248	inf
SRX4650932	TFs and others	RNF2	Kidney	293	626	6/119	0/490	-4.2993	-2.56248	inf
SRX4650934	TFs and others	SUZ12	Kidney	293	899	6/119	0/490	-4.2993	-2.56248	inf
SRX4650935	TFs and others	SUZ12	Kidney	293	910	6/119	0/490	-4.2993	-2.56248	inf
SRX4650937	TFs and others	SUZ12	Kidney	293	675	6/119	0/490	-4.2993	-2.56248	inf
SRX4650938	TFs and others	SUZ12	Kidney	293	717	6/119	0/490	-4.2993	-2.56248	inf
SRX5426127	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	163	6/119	0/490	-4.2993	-2.56248	inf
SRX6370179	TFs and others	SUZ12	Pluripotent stem cell	NT2-D1	373	6/119	0/490	-4.2993	-2.56248	inf
SRX6370191	TFs and others	AEBP2	Pluripotent stem cell	NT2-D1	97	6/119	0/490	-4.2993	-2.56248	inf
SRX8064817	TFs and others	E2F1	Blood	Lymphoblastoid cell line	4640	6/119	0/490	-4.2993	-2.56248	inf
SRX8064824	TFs and others	HDAC2	Blood	Lymphoblastoid cell line	8021	6/119	0/490	-4.2993	-2.56248	inf
SRX8272749	TFs and others	ESR2	Digestive tract	HT-29	549	6/119	0/490	-4.2993	-2.56248	inf
SRX9555214	TFs and others	RNF2	Kidney	293	1162	6/119	0/490	-4.2993	-2.56248	inf
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	49/119	303/490	-4.28896	-2.56248	0.66589
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	46/119	292/490	-4.26957	-2.56248	0.64867
SRX041292	TFs and others	STAT5B	Blood	T cells	58	8/119	2/490	-4.25938	-2.56248	16.4706
SRX064492	TFs and others	SMAD4	Pluripotent stem cell	hESC derived mesendodermal cells	1895	8/119	2/490	-4.25938	-2.56248	16.4706
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	8/119	2/490	-4.25938	-2.56248	16.4706
SRX1477648	TFs and others	Epitope tags	Lung	MRC-5	944	8/119	2/490	-4.25938	-2.56248	16.4706
SRX148962	TFs and others	CDK9	Blood	P493-6	359	8/119	2/490	-4.25938	-2.56248	16.4706
SRX149711	TFs and others	SCML2	Kidney	293	289	8/119	2/490	-4.25938	-2.56248	16.4706
SRX151952	TFs and others	STAT4	Blood	PBMC	794	8/119	2/490	-4.25938	-2.56248	16.4706
SRX1569431	TFs and others	TOP1	Digestive tract	HCT 116	148	8/119	2/490	-4.25938	-2.56248	16.4706
SRX1898038	TFs and others	RAG1	Blood	REH	712	8/119	2/490	-4.25938	-2.56248	16.4706
SRX1916937	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1106	8/119	2/490	-4.25938	-2.56248	16.4706
SRX1945293	TFs and others	TRIM28	Pluripotent stem cell	hESC WIBR3	2670	8/119	2/490	-4.25938	-2.56248	16.4706
SRX204165	TFs and others	UBE2I	Lung	WI-38	560	8/119	2/490	-4.25938	-2.56248	16.4706
SRX2198832	TFs and others	LARP7	Uterus	HeLa	695	8/119	2/490	-4.25938	-2.56248	16.4706
SRX2442518	TFs and others	CUX1	Blood	K-562	579	8/119	2/490	-4.25938	-2.56248	16.4706
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	8/119	2/490	-4.25938	-2.56248	16.4706
SRX3011703	TFs and others	MED12	Breast	MCF-7	332	8/119	2/490	-4.25938	-2.56248	16.4706
SRX323567	TFs and others	ASCL1	Epidermis	Keratinocytes	1150	8/119	2/490	-4.25938	-2.56248	16.4706
SRX338979	TFs and others	ERCC6	Others	Fibroblasts	718	8/119	2/490	-4.25938	-2.56248	16.4706
SRX3441735	TFs and others	GATA2	Pluripotent stem cell	iPS derived cells	244	8/119	2/490	-4.25938	-2.56248	16.4706
SRX3630819	TFs and others	NR3C1	Uterus	Ishikawa	247	8/119	2/490	-4.25938	-2.56248	16.4706
SRX3797278	TFs and others	ZNF768	Blood	RAJI	2806	8/119	2/490	-4.25938	-2.56248	16.4706
SRX497608	TFs and others	PIAS1	Prostate	VCaP	3428	8/119	2/490	-4.25938	-2.56248	16.4706
SRX497609	TFs and others	PIAS1	Prostate	VCaP	3591	8/119	2/490	-4.25938	-2.56248	16.4706
SRX5025679	TFs and others	DCP1A	Neural	SH-EP	133	8/119	2/490	-4.25938	-2.56248	16.4706
SRX5503025	TFs and others	Epitope tags	Kidney	293	272	8/119	2/490	-4.25938	-2.56248	16.4706
SRX6054278	TFs and others	HDAC9	Uterus	SK-UT-1	1037	8/119	2/490	-4.25938	-2.56248	16.4706
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	8/119	2/490	-4.25938	-2.56248	16.4706
SRX6614769	TFs and others	SMC3	Lung	IMR-90	1340	8/119	2/490	-4.25938	-2.56248	16.4706
SRX673736	TFs and others	PRKDC	Breast	MCF-7	60	8/119	2/490	-4.25938	-2.56248	16.4706
SRX6961674	TFs and others	SUPT5H	Digestive tract	HCT 116	1411	8/119	2/490	-4.25938	-2.56248	16.4706
SRX7668888	TFs and others	EBF1	Digestive tract	AGS	779	8/119	2/490	-4.25938	-2.56248	16.4706
SRX8850932	TFs and others	Epitope tags	Breast	MCF 10A	386	8/119	2/490	-4.25938	-2.56248	16.4706
SRX9571472	TFs and others	Epitope tags	Blood	K-562	428	8/119	2/490	-4.25938	-2.56248	16.4706
SRX9674621	TFs and others	FOXO1	Muscle	Myoblasts	519	8/119	2/490	-4.25938	-2.56248	16.4706
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	46/119	291/490	-4.25428	-2.56248	0.6509
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	55/119	326/490	-4.25407	-2.56248	0.694695
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	44/119	284/490	-4.24724	-2.56248	0.637945
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	35/119	245/490	-4.2442	-2.56248	0.588235
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	45/119	286/490	-4.22262	-2.56248	0.647882
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	53/119	319/490	-4.22153	-2.56248	0.684123
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	27/119	207/490	-4.20653	-2.56248	0.537084
SRX017884	TFs and others	RELA	Blood	GM12892	1615	7/119	1/490	-4.20061	-2.56248	28.8235
SRX017902	TFs and others	RELA	Blood	GM18526	197	7/119	1/490	-4.20061	-2.56248	28.8235
SRX064491	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	740	7/119	1/490	-4.20061	-2.56248	28.8235
SRX079858	TFs and others	NFKBIA	Epidermis	Keratinocytes	97	7/119	1/490	-4.20061	-2.56248	28.8235
SRX099873	TFs and others	MYC	Others	FB8470	100	7/119	1/490	-4.20061	-2.56248	28.8235
SRX10131680	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	466	7/119	1/490	-4.20061	-2.56248	28.8235
SRX1033289	TFs and others	AR	Prostate	DU 145	86	7/119	1/490	-4.20061	-2.56248	28.8235
SRX10867752	TFs and others	LMNA	Blood	GM12878	916	7/119	1/490	-4.20061	-2.56248	28.8235
SRX10867753	TFs and others	LMNA	Blood	GM12878	916	7/119	1/490	-4.20061	-2.56248	28.8235
SRX10913941	TFs and others	EN1	Epidermis	Dermal fibroblast	357	7/119	1/490	-4.20061	-2.56248	28.8235
SRX1116234	TFs and others	Epitope tags	Cardiovascular	HUVEC	271	7/119	1/490	-4.20061	-2.56248	28.8235
SRX1167099	TFs and others	5-mC	Kidney	293	373	7/119	1/490	-4.20061	-2.56248	28.8235
SRX1167105	TFs and others	5-mC	Kidney	293	895	7/119	1/490	-4.20061	-2.56248	28.8235
SRX1322297	TFs and others	EBNA1	Blood	RAJI	206	7/119	1/490	-4.20061	-2.56248	28.8235
SRX1322298	TFs and others	EBNA1	Blood	Mutu	730	7/119	1/490	-4.20061	-2.56248	28.8235
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	7/119	1/490	-4.20061	-2.56248	28.8235
SRX149703	TFs and others	SCML2	Kidney	293	290	7/119	1/490	-4.20061	-2.56248	28.8235
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	7/119	1/490	-4.20061	-2.56248	28.8235
SRX1652873	TFs and others	POU2AF1	Blood	HBL-1	497	7/119	1/490	-4.20061	-2.56248	28.8235
SRX1923322	TFs and others	BRD2	Blood	Mutu	811	7/119	1/490	-4.20061	-2.56248	28.8235
SRX205166	TFs and others	TAL1	Blood	Erythroid Cells	2138	7/119	1/490	-4.20061	-2.56248	28.8235
SRX244128	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	644	7/119	1/490	-4.20061	-2.56248	28.8235
SRX2533037	TFs and others	SIRT1	Digestive tract	HCT 116	882	7/119	1/490	-4.20061	-2.56248	28.8235
SRX256995	TFs and others	NR3C1	Blood	Lymphoblastoid cell line	1166	7/119	1/490	-4.20061	-2.56248	28.8235
SRX2708751	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	179	7/119	1/490	-4.20061	-2.56248	28.8235
SRX2755182	TFs and others	EBV-ZEBRA	Blood	GM12878	517	7/119	1/490	-4.20061	-2.56248	28.8235
SRX2770847	TFs and others	CEBPB	Blood	Macrophages	2601	7/119	1/490	-4.20061	-2.56248	28.8235
SRX278510	TFs and others	TP53	Blood	Lymphoblastoid cells	198	7/119	1/490	-4.20061	-2.56248	28.8235
SRX2795373	TFs and others	BRD4	Blood	Akata	341	7/119	1/490	-4.20061	-2.56248	28.8235
SRX2844314	TFs and others	YAP1	Pluripotent stem cell	hESC H1	99	7/119	1/490	-4.20061	-2.56248	28.8235
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	7/119	1/490	-4.20061	-2.56248	28.8235
SRX3001603	TFs and others	FOXA1	Unclassified	Unclassified	1532	7/119	1/490	-4.20061	-2.56248	28.8235
SRX3244993	TFs and others	CEBPB	Blood	Macrophages	3705	7/119	1/490	-4.20061	-2.56248	28.8235
SRX3599320	TFs and others	EZH2	Cardiovascular	HUVEC	251	7/119	1/490	-4.20061	-2.56248	28.8235
SRX3599321	TFs and others	EZH2	Cardiovascular	HUVEC	441	7/119	1/490	-4.20061	-2.56248	28.8235
SRX3599323	TFs and others	EZH2	Cardiovascular	HUVEC	401	7/119	1/490	-4.20061	-2.56248	28.8235
SRX367646	TFs and others	GATA6	Digestive tract	KATO III	797	7/119	1/490	-4.20061	-2.56248	28.8235
SRX3734300	TFs and others	TP53	Epidermis	Foreskin	692	7/119	1/490	-4.20061	-2.56248	28.8235
SRX392813	TFs and others	EP300	Blood	GM12878	356	7/119	1/490	-4.20061	-2.56248	28.8235
SRX4650927	TFs and others	RNF2	Kidney	293	795	7/119	1/490	-4.20061	-2.56248	28.8235
SRX470068	TFs and others	Epitope tags	Kidney	293	99	7/119	1/490	-4.20061	-2.56248	28.8235
SRX4909433	TFs and others	MTA2	Breast	HCC3153	522	7/119	1/490	-4.20061	-2.56248	28.8235
SRX5426121	TFs and others	EPOP	Pluripotent stem cell	NT2-D1	94	7/119	1/490	-4.20061	-2.56248	28.8235
SRX5426128	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	627	7/119	1/490	-4.20061	-2.56248	28.8235
SRX5527890	TFs and others	UPF1	Breast	Breast cancer cells	454	7/119	1/490	-4.20061	-2.56248	28.8235
SRX553665	TFs and others	TRIM28	Pluripotent stem cell	hESC H1	8253	7/119	1/490	-4.20061	-2.56248	28.8235
SRX5574474	TFs and others	SPI1	Blood	CTV-1	494	7/119	1/490	-4.20061	-2.56248	28.8235
SRX5725636	TFs and others	PRMT5	Uterus	HeLa	436	7/119	1/490	-4.20061	-2.56248	28.8235
SRX6370176	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	964	7/119	1/490	-4.20061	-2.56248	28.8235
SRX666592	TFs and others	RBPJ	Epidermis	Dermal fibroblast	854	7/119	1/490	-4.20061	-2.56248	28.8235
SRX672002	TFs and others	TRIM28	Pluripotent stem cell	ES cells	122	7/119	1/490	-4.20061	-2.56248	28.8235
SRX7341865	TFs and others	TOP2A	Others	hTERT RPE-1	531	7/119	1/490	-4.20061	-2.56248	28.8235
SRX831877	TFs and others	STAT5B	Blood	CD8+ T cells	217	7/119	1/490	-4.20061	-2.56248	28.8235
SRX831881	TFs and others	STAT5B	Blood	CD8+ T cells	702	7/119	1/490	-4.20061	-2.56248	28.8235
SRX873813	TFs and others	DNMT3A	Epidermis	Keratinocytes	704	7/119	1/490	-4.20061	-2.56248	28.8235
SRX9674619	TFs and others	FOXO1	Muscle	RMS	381	7/119	1/490	-4.20061	-2.56248	28.8235
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	40/119	265/490	-4.19839	-2.56127	0.621532
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	41/119	269/490	-4.19369	-2.55757	0.627597
SRX1140481	TFs and others	KDM3B	Digestive tract	HCT 116	1245	13/119	10/490	-4.18429	-2.55017	5.35294
SRX1993441	TFs and others	ZSCAN5D	Placenta	BeWo	487	13/119	10/490	-4.18429	-2.55017	5.35294
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	1/119	56/490	-4.18113	-2.54801	0.0735294
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	17/119	157/490	-4.16221	-2.53008	0.44586
SRX1078848	TFs and others	ELL2	Digestive tract	HCT 116	809	10/119	5/490	-4.14217	-2.51987	8.23529
SRX1318620	TFs and others	SIX1	Kidney	Kidney Cortex	553	10/119	5/490	-4.14217	-2.51987	8.23529
SRX1478540	TFs and others	SIX1	Kidney	Kidney Cortex	562	10/119	5/490	-4.14217	-2.51987	8.23529
SRX1995013	TFs and others	HIF1A	Bone	U2OS	337	10/119	5/490	-4.14217	-2.51987	8.23529
SRX3279752	TFs and others	NFATC2	Blood	CD4+ T cells	1537	10/119	5/490	-4.14217	-2.51987	8.23529
SRX3337441	TFs and others	KDM1A	Kidney	293	1118	10/119	5/490	-4.14217	-2.51987	8.23529
SRX3554406	TFs and others	CREB1	Breast	MDA-MB-134-VI	447	10/119	5/490	-4.14217	-2.51987	8.23529
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	10/119	5/490	-4.14217	-2.51987	8.23529
SRX6949262	TFs and others	SMC3	Uterus	HeLa	2677	10/119	5/490	-4.14217	-2.51987	8.23529
SRX8406458	TFs and others	AR	Prostate	Prostatic Neoplasms, Castration-Resistant	12103	10/119	5/490	-4.14217	-2.51987	8.23529
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	18/119	163/490	-4.10634	-2.48501	0.454709
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	48/119	298/490	-4.10265	-2.48229	0.663245
SRX9600624	TFs and others	G-quadruplex	Blood	K-562	618	18/119	21/490	-4.07427	-2.45487	3.52941
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	54/119	321/490	-4.04564	-2.42721	0.692688
SRX1116525	TFs and others	ESR1	Breast	MCF-7	8268	21/119	28/490	-4.03241	-2.41494	3.08824
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	51/119	119/490	-4.02248	-2.40597	1.76471
SRX2770860	TFs and others	SMC1A	Blood	Macrophages	20664	17/119	19/490	-4.0215	-2.40595	3.68421
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	11/119	7/490	-4.01478	-2.40222	6.47059
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	20/119	25/490	-3.99896	-2.40222	3.29412
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	24/119	36/490	-3.97793	-2.40222	2.7451
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	24/119	36/490	-3.97793	-2.40222	2.7451
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	30/119	219/490	-3.96595	-2.40222	0.564061
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	29/119	50/490	-3.95061	-2.40222	2.38824
SRX017897	TFs and others	RELA	Blood	GM18951	1682	9/119	4/490	-3.94913	-2.40222	9.26471
SRX080253	TFs and others	AFF4	Digestive tract	HCT 116	523	9/119	4/490	-3.94913	-2.40222	9.26471
SRX10881845	TFs and others	SMARCB1	Others	BT-16	523	9/119	4/490	-3.94913	-2.40222	9.26471
SRX116424	TFs and others	HDAC2	Blood	K-562	406	9/119	4/490	-3.94913	-2.40222	9.26471
SRX1293533	TFs and others	AFF1	Blood	MV-4-11	986	9/119	4/490	-3.94913	-2.40222	9.26471
SRX1293535	TFs and others	ASH1L	Blood	MV-4-11	1124	9/119	4/490	-3.94913	-2.40222	9.26471
SRX1397384	TFs and others	SMAD1	Blood	CD34+	4401	9/119	4/490	-3.94913	-2.40222	9.26471
SRX1397402	TFs and others	GATA1	Blood	CD34+	5512	9/119	4/490	-3.94913	-2.40222	9.26471
SRX142906	TFs and others	AR	Prostate	LNCAP	1378	9/119	4/490	-3.94913	-2.40222	9.26471
SRX180826	TFs and others	E2F7	Lung	IMR-90	638	9/119	4/490	-3.94913	-2.40222	9.26471
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	9/119	4/490	-3.94913	-2.40222	9.26471
SRX1885176	TFs and others	AR	Prostate	LNCAP	7458	9/119	4/490	-3.94913	-2.40222	9.26471
SRX1885190	TFs and others	PIAS1	Prostate	LNCAP	5035	9/119	4/490	-3.94913	-2.40222	9.26471
SRX1995008	TFs and others	ARNTL	Bone	U2OS	575	9/119	4/490	-3.94913	-2.40222	9.26471
SRX2017926	TFs and others	AR	Prostate	LNCAP	15963	9/119	4/490	-3.94913	-2.40222	9.26471
SRX2109214	TFs and others	MYC	Breast	Mammary epithelial cells	594	9/119	4/490	-3.94913	-2.40222	9.26471
