SRX10881806	TFs and others	PBRM1	Kidney	G-401	10235	27/36	513/1382	-5.20051	-3.31209	2.02047
SRX1892834	TFs and others	TFAP4	Digestive tract	SNU-1750	27215	28/36	545/1382	-5.19792	-3.31131	1.97227
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	14/36	137/1382	-5.19448	-3.30968	3.92295
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	25/36	442/1382	-5.17934	-3.29634	2.17132
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	28/36	552/1382	-5.13683	-3.25562	1.94726
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	12/36	99/1382	-5.12834	-3.24891	4.6532
SRX4931234	TFs and others	KMT2D	Kidney	293	3264	14/36	139/1382	-5.12476	-3.24711	3.86651
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	22/36	348/1382	-5.11887	-3.24299	2.42688
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	19/36	261/1382	-5.11134	-3.23722	2.79459
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	26/36	473/1382	-5.10704	-3.23467	2.11017
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	10/36	65/1382	-5.10524	-3.23462	5.90598
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	26/36	474/1382	-5.10027	-3.23139	2.10572
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	22/36	349/1382	-5.09776	-3.23061	2.41993
SRX2505194	TFs and others	MTOR	Prostate	LNCAP	68242	20/36	290/1382	-5.08602	-3.2206	2.64751
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	29/36	589/1382	-5.08364	-3.21994	1.89012
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	25/36	448/1382	-5.07723	-3.21524	2.14224
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	29/36	592/1382	-5.06951	-3.20923	1.88054
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	26/36	478/1382	-5.06755	-3.20897	2.0881
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	20/36	291/1382	-5.06301	-3.20612	2.63841
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	10/36	66/1382	-5.05157	-3.19637	5.8165
SRX4393708	TFs and others	GATA2	Blood	ME-1	9130	21/36	321/1382	-5.04582	-3.1923	2.51142
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	9/36	51/1382	-5.04053	-3.18868	6.77451
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	19/36	264/1382	-5.03865	-3.18847	2.76284
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	14/36	142/1382	-5.02234	-3.17544	3.78482
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	24/36	414/1382	-5.0223	-3.17544	2.22544
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	32/36	728/1382	-5.01545	-3.17023	1.68742
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	21/36	323/1382	-5.00237	-3.16009	2.49587
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	32/36	733/1382	-5.0004	-3.16009	1.67591
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	32/36	733/1382	-5.0004	-3.16009	1.67591
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	31/36	680/1382	-4.99117	-3.1537	1.75008
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	19/36	266/1382	-4.99077	-3.1537	2.74206
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	22/36	355/1382	-4.97273	-3.13728	2.37903
SRX063920	TFs and others	ERG	Blood	K-562	10128	18/36	240/1382	-4.96598	-3.13213	2.87917
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	31/36	689/1382	-4.95725	-3.12639	1.72722
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	14/36	144/1382	-4.95545	-3.12639	3.73225
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	14/36	144/1382	-4.95545	-3.12639	3.73225
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	26/36	488/1382	-4.95388	-3.12639	2.04531
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	20/36	296/1382	-4.94949	-3.12515	2.59384
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	20/36	296/1382	-4.94949	-3.12515	2.59384
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	24/36	419/1382	-4.94732	-3.12484	2.19889
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	29/36	606/1382	-4.94539	-3.12484	1.83709
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	17/36	215/1382	-4.94295	-3.12484	3.0354
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	17/36	215/1382	-4.94295	-3.12484	3.0354
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	26/36	489/1382	-4.94059	-3.12434	2.04113
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	21/36	326/1382	-4.93784	-3.12434	2.4729
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	21/36	326/1382	-4.93784	-3.12434	2.4729
SRX1515050	TFs and others	GFP	Kidney	293	3620	12/36	104/1382	-4.9233	-3.11277	4.42949
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	32/36	744/1382	-4.92192	-3.11277	1.65114
SRX212651	TFs and others	STAT1	Blood	Monocytes-CD14+	21806	29/36	608/1382	-4.92171	-3.11277	1.83105
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	22/36	358/1382	-4.91125	-3.10382	2.35909
SRX3990567	TFs and others	ASUN	Blood	Monocytes	7496	23/36	379/1382	-4.90224	-3.09782	2.32967
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	23/36	379/1382	-4.90224	-3.09782	2.32967
SRX367491	TFs and others	ASXL1	Kidney	293	13822	27/36	518/1382	-4.89523	-3.09379	2.00097
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	27/36	518/1382	-4.89523	-3.09379	2.00097
SRX3927305	TFs and others	CTCF	Muscle	SYO-1	60011	22/36	359/1382	-4.8909	-3.09095	2.35252
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	27/36	520/1382	-4.88841	-3.08994	1.99327
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	31/36	698/1382	-4.88329	-3.08733	1.70495
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	30/36	653/1382	-4.88139	-3.08733	1.76365
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	30/36	653/1382	-4.88139	-3.08733	1.76365
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	27/36	522/1382	-4.87923	-3.08663	1.98563
SRX1514953	TFs and others	GFP	Kidney	293	32991	31/36	699/1382	-4.87313	-3.08198	1.70251
SRX1594217	TFs and others	CTCF	Kidney	786-O	32940	23/36	384/1382	-4.86615	-3.0779	2.29933
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	23/36	384/1382	-4.86615	-3.0779	2.29933
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	31/36	700/1382	-4.86265	-3.07766	1.70008
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	27/36	525/1382	-4.86123	-3.07766	1.97429
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	9/36	54/1382	-4.85935	-3.07766	6.39815
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	14/36	147/1382	-4.85713	-3.07766	3.65608
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	26/36	495/1382	-4.85593	-3.07766	2.01639
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	26/36	495/1382	-4.85593	-3.07766	2.01639
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	26/36	495/1382	-4.85593	-3.07766	2.01639
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	12/36	106/1382	-4.84436	-3.0675	4.34591
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	27/36	528/1382	-4.83854	-3.06329	1.96307
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	23/36	387/1382	-4.83735	-3.06329	2.28151
SRX5534862	TFs and others	SMARCA4	Breast	MCF-7	207	3/36	0/1382	-4.82226	-3.04975	inf
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	27/36	530/1382	-4.82103	-3.04975	1.95566
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	15/36	171/1382	-4.81412	-3.04423	3.36745
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	16/36	195/1382	-4.81061	-3.0421	3.14986
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	23/36	390/1382	-4.80394	-3.03681	2.26396
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	25/36	454/1382	-4.79346	-3.0277	2.11393
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	13/36	128/1382	-4.77623	-3.01184	3.89887
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	18/36	248/1382	-4.76951	-3.00648	2.78629
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	20/36	305/1382	-4.75123	-2.98956	2.5173
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	10/36	72/1382	-4.74674	-2.98678	5.33179
SRX3737118	TFs and others	NELFA	Kidney	293	10813	25/36	460/1382	-4.74574	-2.98678	2.08635
SRX667410	TFs and others	Epitope tags	Breast	MCF-7	6458	13/36	129/1382	-4.7417	-2.98408	3.86865
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	28/36	568/1382	-4.73782	-2.98155	1.89241
SRX3468008	TFs and others	SMARCC1	Others	Aska	7760	20/36	306/1382	-4.72967	-2.97473	2.50908
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	15/36	174/1382	-4.72633	-2.97273	3.30939
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	28/36	573/1382	-4.71287	-2.96192	1.8759
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	28/36	573/1382	-4.71287	-2.96192	1.8759
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	17/36	224/1382	-4.71036	-2.96074	2.91344
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	10/36	73/1382	-4.69861	-2.95351	5.25875
SRX4417538	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4266	14/36	152/1382	-4.69842	-2.95351	3.53582
SRX4417533	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47075	18/36	251/1382	-4.69789	-2.95351	2.75299
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	18/36	251/1382	-4.69789	-2.95351	2.75299
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	12/36	110/1382	-4.69144	-2.94837	4.18788
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	9/36	57/1382	-4.68838	-2.9466	6.0614
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	27/36	542/1382	-4.68506	-2.94458	1.91236
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	23/36	399/1382	-4.68257	-2.94338	2.21289
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	19/36	280/1382	-4.6679	-2.93	2.60496
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	32/36	748/1382	-4.65728	-2.92066	1.64231
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	32/36	751/1382	-4.65509	-2.92012	1.63574
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	12/36	111/1382	-4.65419	-2.92012	4.15015
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	8/36	43/1382	-4.64987	-2.91816	7.14212
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	29/36	614/1382	-4.64969	-2.91816	1.81316
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	25/36	469/1382	-4.64449	-2.91545	2.04632
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	32/36	755/1382	-4.64445	-2.91545	1.62708
SRX6778344	TFs and others	ELF1	Lung	A549	10191	23/36	402/1382	-4.63707	-2.90933	2.19638
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	17/36	227/1382	-4.63541	-2.90892	2.87494
SRX2731587	TFs and others	ONECUT2	Prostate	22Rv1	1842	9/36	58/1382	-4.63349	-2.90825	5.9569
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	28/36	584/1382	-4.61726	-2.89326	1.84056
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	32/36	761/1382	-4.61307	-2.89062	1.61425
SRX150417	TFs and others	MAZ	Blood	K-562	29714	31/36	704/1382	-4.61213	-2.89062	1.69042
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	29/36	622/1382	-4.60982	-2.88954	1.78984
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	30/36	661/1382	-4.60476	-2.88729	1.74231
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	10/36	75/1382	-4.60446	-2.88729	5.11852
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	22/36	363/1382	-4.60387	-2.88729	2.3266
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	29/36	623/1382	-4.60266	-2.88729	1.78696
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	30/36	663/1382	-4.5975	-2.88335	1.73705
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	16/36	203/1382	-4.59603	-2.88309	3.02573
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	31/36	710/1382	-4.59475	-2.88302	1.67613
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	31/36	711/1382	-4.59004	-2.87952	1.67378
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	29/36	625/1382	-4.58707	-2.87776	1.78124
SRX335070	TFs and others	NFATC1	Cardiovascular	HUVEC	5233	22/36	366/1382	-4.58127	-2.87394	2.30753
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	12/36	113/1382	-4.58085	-2.87394	4.0767
SRX4417531	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	47387	19/36	284/1382	-4.57944	-2.87372	2.56827
SRX7805372	TFs and others	ZFX	Kidney	293	12819	14/36	156/1382	-4.57585	-2.87253	3.44516
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	14/36	156/1382	-4.57585	-2.87253	3.44516
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	32/36	766/1382	-4.57468	-2.87253	1.60371
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	28/36	588/1382	-4.57203	-2.87224	1.82804
SRX689370	TFs and others	WDR5	Kidney	293	16083	28/36	588/1382	-4.57203	-2.87224	1.82804
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	26/36	501/1382	-4.56759	-2.86897	1.99224
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	26/36	502/1382	-4.56306	-2.86642	1.98827
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	11/36	94/1382	-4.5627	-2.86642	4.49232
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	28/36	589/1382	-4.56008	-2.86497	1.82494
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	26/36	504/1382	-4.55238	-2.85843	1.98038
SRX689368	TFs and others	WDR5	Kidney	293	10759	25/36	476/1382	-4.54927	-2.8574	2.01622
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	30/36	671/1382	-4.54903	-2.8574	1.71634
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	5/36	11/1382	-4.5477	-2.85722	17.4495
SRX099865	TFs and others	MYC	Breast	MCF-7	17155	26/36	505/1382	-4.54626	-2.85693	1.97646
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	16/36	205/1382	-4.54401	-2.85583	2.99621
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	26/36	506/1382	-4.53962	-2.85258	1.97255
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	19/36	286/1382	-4.53582	-2.85013	2.55031
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	25/36	477/1382	-4.53489	-2.85013	2.012
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	26/36	509/1382	-4.51685	-2.83323	1.96093
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	19/36	287/1382	-4.51415	-2.83279	2.54142
SRX4417526	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	52210	19/36	287/1382	-4.51415	-2.83279	2.54142
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	18/36	259/1382	-4.51211	-2.83188	2.66795
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	22/36	373/1382	-4.50957	-2.83046	2.26422
SRX023653	TFs and others	PHF8	Uterus	HeLa	2966	15/36	182/1382	-4.50091	-2.82292	3.16392
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	31/36	723/1382	-4.49957	-2.8227	1.646
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	30/36	677/1382	-4.4955	-2.81975	1.70113
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	20/36	318/1382	-4.47792	-2.80381	2.4144
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	24/36	438/1382	-4.47624	-2.80381	2.1035
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	24/36	438/1382	-4.47624	-2.80381	2.1035
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	24/36	439/1382	-4.46843	-2.79711	2.09871
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	17/36	234/1382	-4.46528	-2.79506	2.78894
SRX4611696	TFs and others	ESR1	Breast	MCF-7	42265	20/36	319/1382	-4.45751	-2.78839	2.40683
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	6/36	21/1382	-4.45527	-2.78724	10.9683
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	26/36	516/1382	-4.44919	-2.78225	1.93432
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	22/36	378/1382	-4.44555	-2.78079	2.23427
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	22/36	378/1382	-4.44555	-2.78079	2.23427
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	13/36	138/1382	-4.44445	-2.78077	3.61634
SRX9975614	TFs and others	STAG2	Bone	A-673	5338	12/36	117/1382	-4.43856	-2.77662	3.93732
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	26/36	517/1382	-4.43813	-2.77662	1.93058
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	24/36	443/1382	-4.43248	-2.77204	2.07976
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	18/36	263/1382	-4.42196	-2.7626	2.62738
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	27/36	545/1382	-4.42017	-2.76227	1.90183
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	15/36	185/1382	-4.41949	-2.76227	3.11261
SRX100460	TFs and others	ELF1	Liver	Hep G2	15541	27/36	547/1382	-4.415	-2.75884	1.89488
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	27/36	548/1382	-4.41161	-2.75651	1.89142
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	11/36	98/1382	-4.40517	-2.75147	4.30896
SRX1629253	TFs and others	ERG	Prostate	VCaP	828	5/36	12/1382	-4.40445	-2.75147	15.9954
SRX3285580	TFs and others	KDM5B	Breast	MCF-7	6141	14/36	162/1382	-4.39892	-2.747	3.31756
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	22/36	382/1382	-4.38881	-2.73794	2.21088
SRX4680620	TFs and others	MYBL2	Bone	A-673	6646	20/36	323/1382	-4.3767	-2.72688	2.37702
SRX4417539	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	5872	17/36	238/1382	-4.37094	-2.72217	2.74206
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	27/36	556/1382	-4.36653	-2.7188	1.86421
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	6/36	22/1382	-4.35855	-2.71187	10.4697
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	8/36	48/1382	-4.34078	-2.69514	6.39815
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	20/36	325/1382	-4.33679	-2.69218	2.36239
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	11/36	100/1382	-4.32913	-2.68556	4.22278
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	19/36	296/1382	-4.32353	-2.68099	2.46415
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	28/36	590/1382	-4.32035	-2.67884	1.82185
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	28/36	592/1382	-4.3169	-2.67642	1.81569
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	32/36	776/1382	-4.31317	-2.67372	1.58305
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	32/36	778/1382	-4.30626	-2.66837	1.57898
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	27/36	563/1382	-4.30469	-2.66837	1.84103
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	27/36	563/1382	-4.30469	-2.66837	1.84103
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	19/36	297/1382	-4.30282	-2.66837	2.45585
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	32/36	779/1382	-4.30207	-2.66837	1.57695
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	21/36	349/1382	-4.30071	-2.66837	2.30993
SRX5718165	TFs and others	RAD21	Kidney	293	19812	21/36	349/1382	-4.30071	-2.66837	2.30993
SRX130609	TFs and others	BCOR	Blood	B cells	23940	28/36	597/1382	-4.29935	-2.66801	1.80048
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	32/36	781/1382	-4.29231	-2.66242	1.57291
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	11/36	101/1382	-4.29175	-2.66242	4.18097
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	27/36	565/1382	-4.284	-2.65637	1.83451
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	8/36	49/1382	-4.28298	-2.65637	6.26757
SRX100487	TFs and others	ETS1	Blood	K-562	7713	21/36	351/1382	-4.28271	-2.65637	2.29677
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	28/36	601/1382	-4.2767	-2.65136	1.7885
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	32/36	784/1382	-4.27436	-2.65001	1.56689
SRX028640	TFs and others	NR2C2	Blood	GM12878	397	5/36	13/1382	-4.27114	-2.64777	14.765
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	18/36	270/1382	-4.26841	-2.64603	2.55926
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	25/36	482/1382	-4.26481	-2.64419	1.99112
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	29/36	635/1382	-4.26364	-2.64419	1.75319
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	31/36	726/1382	-4.26363	-2.64419	1.63919
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	29/36	636/1382	-4.26262	-2.64416	1.75044
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	31/36	728/1382	-4.26106	-2.64358	1.63469
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	10/36	83/1382	-4.25368	-2.63792	4.62517
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	29/36	640/1382	-4.25346	-2.63792	1.7395
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	30/36	680/1382	-4.24537	-2.6308	1.69363
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	29/36	643/1382	-4.24144	-2.62783	1.73138
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	29/36	645/1382	-4.23111	-2.61847	1.72601
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	30/36	687/1382	-4.22952	-2.61792	1.67637
SRX5444515	TFs and others	DOT1L	Blood	MOLM-13	372	3/36	1/1382	-4.22786	-2.61792	115.167
SRX4212572	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1867	9/36	66/1382	-4.22768	-2.61792	5.23485
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	30/36	688/1382	-4.22532	-2.61651	1.67393
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	25/36	489/1382	-4.22306	-2.61635	1.96262
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	28/36	608/1382	-4.22124	-2.61635	1.76791
SRX895436	TFs and others	SUMO2	Prostate	VCaP	13472	16/36	218/1382	-4.22076	-2.61635	2.81753
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	30/36	689/1382	-4.22066	-2.61635	1.6715
SRX117010	TFs and others	FLI1	Blood	U-937	12322	24/36	460/1382	-4.22041	-2.61635	2.0029
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	22/36	393/1382	-4.21754	-2.61536	2.149
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	22/36	393/1382	-4.21754	-2.61536	2.149
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	30/36	690/1382	-4.21555	-2.61493	1.66908
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	25/36	490/1382	-4.21523	-2.61493	1.95862
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	31/36	740/1382	-4.20561	-2.60664	1.60818
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	12/36	124/1382	-4.2027	-2.60664	3.71505
SRX7805370	TFs and others	ZFX	Kidney	293	7180	12/36	124/1382	-4.2027	-2.60664	3.71505
SRX1514937	TFs and others	GFP	Kidney	293	13566	14/36	169/1382	-4.20231	-2.60664	3.18014
SRX100430	TFs and others	HEY1	Blood	K-562	19071	28/36	610/1382	-4.20229	-2.60664	1.76211
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	22/36	394/1382	-4.20132	-2.6066	2.14354
