SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	530/1182	64/112	-1.87932	-0.127232	0.784687
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	615/1182	72/112	-1.87559	-0.127232	0.809363
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	174/1182	27/112	-1.87474	-0.127232	0.610641
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	551/1182	66/112	-1.87363	-0.127232	0.791058
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	150/1182	24/112	-1.87318	-0.127232	0.592217
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	228/1182	33/112	-1.87016	-0.125994	0.654669
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	201/1182	30/112	-1.86311	-0.121833	0.634856
SRX7719077	TFs and others	SMAD3	Others	H69	10619	426/1182	54/112	-1.86156	-0.121833	0.747509
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	24/1182	7/112	-1.86069	-0.121833	0.324873
SRX5300516	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	9078	37/1182	9/112	-1.8514	-0.114298	0.389547
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	271/1182	38/112	-1.84253	-0.107176	0.67575
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	439/1182	55/112	-1.83799	-0.104374	0.756314
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	199/1182	9/112	-1.83089	-0.0998785	2.09513
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	982/1182	103/112	-1.82834	-0.0998785	0.903389
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	158/1182	25/112	-1.82455	-0.0998785	0.598849
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	49/1182	11/112	-1.82421	-0.0998785	0.422089
SRX3584307	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1733	13/1182	5/112	-1.81731	-0.0998785	0.246362
SRX3584310	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3317	13/1182	5/112	-1.81731	-0.0998785	0.246362
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	13/1182	5/112	-1.81731	-0.0998785	0.246362
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	8/1182	4/112	-1.81646	-0.0998785	0.189509
SRX3583179	TFs and others	ESR1	Breast	MCF-7	4817	8/1182	4/112	-1.81646	-0.0998785	0.189509
SRX3881552	TFs and others	MYC	Prostate	LNCAP	284	8/1182	4/112	-1.81646	-0.0998785	0.189509
SRX4404420	TFs and others	MYCN	Prostate	22Rv1	1785	58/1182	12/112	-1.81443	-0.0995155	0.457981
SRX4451212	TFs and others	ESR1	Breast	MCF-7	35772	31/1182	8/112	-1.8119	-0.0986455	0.367174
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	154/1182	6/112	-1.80291	-0.0951679	2.43204
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	471/1182	58/112	-1.80282	-0.0951679	0.769473
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	160/1182	25/112	-1.80237	-0.0951679	0.60643
SRX3367140	TFs and others	CTCF	Epidermis	SK-MEL-147	29639	153/1182	6/112	-1.80184	-0.0951679	2.41624
SRX5725261	TFs and others	MGA	Lung	A549	3513	246/1182	35/112	-1.79911	-0.0941252	0.66599
SRX038665	TFs and others	CTCF	Lung	NHLF	26937	157/1182	6/112	-1.7947	-0.0941252	2.47941
SRX9550893	TFs and others	FOXA1	Prostate	Prostate cancer	41021	247/1182	35/112	-1.79412	-0.0941252	0.668697
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	186/1182	28/112	-1.79325	-0.0941252	0.629442
SRX481457	TFs and others	EP300	Prostate	C4-2	6329	50/1182	11/112	-1.79271	-0.0941252	0.430703
SRX10120404	TFs and others	TRIB3	Liver	Hep G2	5936	19/1182	6/112	-1.77976	-0.0889633	0.300056
SRX8536093	TFs and others	GATA2	Blood	CD34+	4451	19/1182	6/112	-1.77976	-0.0889633	0.300056
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	73/1182	14/112	-1.77691	-0.0889633	0.494078
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	59/1182	12/112	-1.77441	-0.0889633	0.465877
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	182/1182	8/112	-1.77008	-0.0889633	2.15567
SRX100464	TFs and others	CTCF	Pluripotent stem cell	hESC H1	47015	182/1182	8/112	-1.77008	-0.0889633	2.15567
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	182/1182	8/112	-1.77008	-0.0889633	2.15567
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	841/1182	67/112	-1.76931	-0.0889633	1.18938
SRX186821	TFs and others	ESR1	Breast	Breast cancer	1117	4/1182	3/112	-1.76774	-0.0889633	0.12634
SRX3541101	TFs and others	ESR1	Breast	MCF-7	2884	4/1182	3/112	-1.76774	-0.0889633	0.12634
SRX4643714	TFs and others	MAPK14	Blood	K-562	231	4/1182	3/112	-1.76774	-0.0889633	0.12634
SRX4708077	TFs and others	FUS	Blood	K-562	418	4/1182	3/112	-1.76774	-0.0889633	0.12634
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	642/1182	74/112	-1.7672	-0.0889633	0.822061
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	606/1182	71/112	-1.76404	-0.0873303	0.808751
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	51/1182	11/112	-1.75892	-0.0848581	0.439317
SRX150544	TFs and others	GATA1	Blood	PBDE	14779	193/1182	29/112	-1.75853	-0.0848581	0.630609
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	412/1182	52/112	-1.75604	-0.0838777	0.750748
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	604/1182	44/112	-1.75185	-0.0813443	1.30072
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	345/1182	45/112	-1.7505	-0.0813443	0.726452
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	32/1182	8/112	-1.74683	-0.0791677	0.379019
SRX5089499	TFs and others	HDAC1	Breast	MCF-7	1001	50/1182	0/112	-1.74049	-0.0743181	inf
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	260/1182	36/112	-1.73769	-0.0730021	0.684339
SRX10881849	TFs and others	SS18	Others	BT-16	26048	862/1182	93/112	-1.73485	-0.0718571	0.878264
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	431/1182	54/112	-1.73359	-0.0718571	0.756283
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	362/1182	47/112	-1.72377	-0.0643726	0.729812
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	896/1182	96/112	-1.72317	-0.0643726	0.884377
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	895/1182	96/112	-1.7217	-0.064361	0.88339
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	379/1182	24/112	-1.72002	-0.064209	1.49633
SRX170373	TFs and others	BRD2	Kidney	293	4177	14/1182	5/112	-1.7151	-0.064209	0.265313
SRX5289967	TFs and others	NR3C1	Lung	BEAS-2B	1021	14/1182	5/112	-1.7151	-0.064209	0.265313
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	436/1182	54/112	-1.71414	-0.064209	0.765056
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	849/1182	92/112	-1.70975	-0.064209	0.874421
SRX8406310	TFs and others	HOXB13	Prostate	Prostatic Neoplasms, Castration-Resistant	11952	107/1182	3/112	-1.7087	-0.064209	3.37958
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	168/1182	7/112	-1.70688	-0.064209	2.27411
SRX2510824	TFs and others	NELFA	Uterus	HeLa	3551	222/1182	11/112	-1.70335	-0.064209	1.91232
SRX10382401	TFs and others	QSER1	Pluripotent stem cell	hESC H1	3909	79/1182	15/112	-1.70068	-0.064209	0.499041
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	390/1182	25/112	-1.70002	-0.064209	1.47817
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	271/1182	37/112	-1.69825	-0.064209	0.694014
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	20/1182	6/112	-1.69685	-0.064209	0.315849
SRX9318375	TFs and others	TOP2B	Neural	Glioma	646	20/1182	6/112	-1.69685	-0.064209	0.315849
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	687/1182	78/112	-1.68975	-0.064209	0.83457
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	473/1182	58/112	-1.68945	-0.064209	0.772741
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	257/1182	14/112	-1.68281	-0.064209	1.73942
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	343/1182	21/112	-1.68129	-0.064209	1.54766
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	477/1182	58/112	-1.67929	-0.064209	0.779275
SRX1048945	TFs and others	PGR	Uterus	Endometrial stromal cells	2039	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX128191	TFs and others	TTF2	Uterus	HeLa	597	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX2323867	TFs and others	KMT2A	Kidney	293	747	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX3288583	TFs and others	NIPBL	Pluripotent stem cell	hESC H9	906	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX3554404	TFs and others	ESR1	Breast	MDA-MB-134-VI	833	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX3581513	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	1162	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX456685	TFs and others	GFP	Blood	K-562	203	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX4937349	TFs and others	MED16	Digestive tract	HCT 116	623	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX6913096	TFs and others	BRD3	Blood	CD4+ T cells	433	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX702063	TFs and others	POU5F1	Pluripotent stem cell	hESC derived mesendodermal cells	501	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX702065	TFs and others	POU5F1	Pluripotent stem cell	hESC HUES64	227	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX864094	TFs and others	MYC	Epidermis	Dermal fibroblast	181	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	1/1182	2/112	-1.67725	-0.064209	0.0473773
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	155/1182	24/112	-1.67583	-0.0641043	0.611957
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	156/1182	24/112	-1.66447	-0.0540535	0.615905
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	149/1182	6/112	-1.66197	-0.0536536	2.35307
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	645/1182	74/112	-1.66014	-0.0536536	0.825902
SRX5576992	TFs and others	CREB1	Lung	A549	18211	1031/1182	106/112	-1.65807	-0.0536536	0.921623
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	397/1182	50/112	-1.65761	-0.0536536	0.752352
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	827/1182	90/112	-1.65735	-0.0536536	0.87069
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	353/1182	22/112	-1.65448	-0.0536536	1.52038
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	829/1182	90/112	-1.65448	-0.0536536	0.872796
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	875/1182	94/112	-1.65373	-0.0536536	0.882025
SRX1514958	TFs and others	GFP	Kidney	293	28005	233/1182	12/112	-1.65056	-0.0519716	1.83982
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	611/1182	71/112	-1.6495	-0.0519716	0.815424
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	540/1182	64/112	-1.64688	-0.0518211	0.799492
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	632/1182	47/112	-1.64577	-0.0518211	1.27415
SRX244190	TFs and others	BACH2	Blood	OCI-LY-7	3821	27/1182	7/112	-1.6443	-0.0518211	0.365482
SRX5289974	TFs and others	NR3C1	Lung	BEAS-2B	1408	27/1182	7/112	-1.6443	-0.0518211	0.365482
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	593/1182	69/112	-1.64198	-0.0507544	0.814341
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	416/1182	52/112	-1.63427	-0.0454012	0.758037
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	178/1182	8/112	-1.63413	-0.0454012	2.10829
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	293/1182	39/112	-1.62858	-0.0410928	0.711875
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	163/1182	25/112	-1.62609	-0.0398425	0.6178
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	34/1182	8/112	-1.62438	-0.0393684	0.402707
SRX6027682	TFs and others	ESR1	Uterus	Ishikawa	9098	15/1182	5/112	-1.62051	-0.0379583	0.284264
SRX6039040	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1940	15/1182	5/112	-1.62051	-0.0379583	0.284264
SRX1515044	TFs and others	GFP	Kidney	293	755	21/1182	6/112	-1.61869	-0.0373638	0.331641
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	134/1182	5/112	-1.61567	-0.0355654	2.53942
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	301/1182	40/112	-1.61407	-0.0351841	0.713029
SRX8673489	TFs and others	DDIT3	Bone	HT-1080	1512	55/1182	11/112	-1.61061	-0.0329391	0.473773
SRX1531786	TFs and others	SMC1A	Lung	A549	26859	136/1182	5/112	-1.60636	-0.0298998	2.57733
SRX10657963	TFs and others	Epitope tags	Blood	NALM-6	3498	66/1182	1/112	-1.60308	-0.0290319	6.25381
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	66/1182	1/112	-1.60308	-0.0290319	6.25381
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	362/1182	46/112	-1.59245	-0.0273326	0.745678
SRX10120399	TFs and others	ATF4	Liver	Hep G2	2284	5/1182	3/112	-1.59156	-0.0273326	0.157924
SRX10120402	TFs and others	ATF4	Liver	Hep G2	2051	5/1182	3/112	-1.59156	-0.0273326	0.157924
SRX5089529	TFs and others	SMARCA4	Breast	MCF-7	654	5/1182	3/112	-1.59156	-0.0273326	0.157924
SRX8664956	TFs and others	ATF4	Blood	HUDEP-2	1176	5/1182	3/112	-1.59156	-0.0273326	0.157924
SRX9823128	TFs and others	TRIM28	Blood	GM12878	351	5/1182	3/112	-1.59156	-0.0273326	0.157924
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	1065/1182	108/112	-1.58202	-0.0273326	0.934386
SRX150703	TFs and others	RAD21	Lung	IMR-90	35345	215/1182	11/112	-1.58041	-0.0273326	1.85202
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	966/1182	101/112	-1.57927	-0.0273326	0.906267
SRX1758505	TFs and others	NELFE	Breast	MCF-7	2536	213/1182	11/112	-1.57896	-0.0273326	1.83479
SRX9419931	TFs and others	MED1	Breast	SK-BR-3	18552	468/1182	57/112	-1.57882	-0.0273326	0.777986
SRX100482	TFs and others	NANOG	Pluripotent stem cell	hESC H1	6755	28/1182	7/112	-1.57881	-0.0273326	0.379019
SRX10218288	TFs and others	GATA1	Blood	HUDEP-2	7354	28/1182	7/112	-1.57881	-0.0273326	0.379019
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	160/1182	7/112	-1.5777	-0.0273326	2.16582
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	695/1182	78/112	-1.57555	-0.0273326	0.844288
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	695/1182	78/112	-1.57555	-0.0273326	0.844288
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	471/1182	57/112	-1.57344	-0.0273326	0.782973
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	463/1182	56/112	-1.57214	-0.0273326	0.783418
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	163/1182	7/112	-1.57081	-0.0273326	2.20643
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	10/1182	4/112	-1.56949	-0.0273326	0.236887
SRX10881852	TFs and others	ARID1A	Kidney	G-401	941	10/1182	4/112	-1.56949	-0.0273326	0.236887
SRX150524	TFs and others	GATA3	Breast	MCF-7	6298	10/1182	4/112	-1.56949	-0.0273326	0.236887
SRX186810	TFs and others	ESR1	Breast	Breast cancer	2272	10/1182	4/112	-1.56949	-0.0273326	0.236887
SRX3873717	TFs and others	ELL2	Lung	SW 1271	844	10/1182	4/112	-1.56949	-0.0273326	0.236887
SRX150418	TFs and others	UBTF	Blood	K-562	3016	86/1182	15/112	-1.56868	-0.0273326	0.54326
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	86/1182	15/112	-1.56868	-0.0273326	0.54326
SRX186611	TFs and others	CTCF	Lung	A549	37084	186/1182	9/112	-1.56788	-0.0273326	1.95826
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	189/1182	9/112	-1.56731	-0.0273326	1.98985
SRX8984311	TFs and others	FLI1	Bone	A-673	12529	35/1182	8/112	-1.56673	-0.0273326	0.414552
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	894/1182	95/112	-1.56671	-0.0273326	0.891691
SRX5725262	TFs and others	MGA	Lung	A549	3979	274/1182	37/112	-1.56418	-0.0259111	0.701697
SRX2867671	TFs and others	GFP	Kidney	293	17635	496/1182	35/112	-1.5622	-0.0252712	1.34281
SRX11312440	TFs and others	RAD21	Lung	A549	28993	100/1182	3/112	-1.56133	-0.0252712	3.15849
SRX4708081	TFs and others	FIP1L1	Blood	K-562	3337	149/1182	23/112	-1.55856	-0.0240609	0.613845
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	383/1182	48/112	-1.55792	-0.0240609	0.756063
SRX4212576	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1270	44/1182	0/112	-1.55512	-0.0231552	inf
SRX4705113	TFs and others	CEBPA	Blood	MOLM-13	96197	390/1182	49/112	-1.55458	-0.0231552	0.75417
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	663/1182	75/112	-1.55282	-0.0231552	0.837631
SRX8536108	TFs and others	GATA1	Blood	HUDEP-2	23613	238/1182	33/112	-1.55265	-0.0231552	0.683382
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	176/1182	26/112	-1.54763	-0.0199889	0.641416
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	61/1182	12/112	-1.54725	-0.0199889	0.481669
SRX100585	TFs and others	GATA2	Blood	K-562	14830	22/1182	6/112	-1.54489	-0.0199889	0.347434
SRX5683078	TFs and others	ESR1	Uterus	Ishikawa	4016	22/1182	6/112	-1.54489	-0.0199889	0.347434
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	75/1182	14/112	-1.54109	-0.0199889	0.507614
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	850/1182	69/112	-1.54106	-0.0199889	1.16727
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	127/1182	20/112	-1.53831	-0.0199889	0.601692
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	303/1182	18/112	-1.53717	-0.0199889	1.59504
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	607/1182	70/112	-1.53622	-0.0199889	0.821658
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	564/1182	66/112	-1.53473	-0.0199889	0.809722
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	536/1182	63/112	-1.53439	-0.0199889	0.806167
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	16/1182	5/112	-1.5327	-0.0199889	0.303215
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	16/1182	5/112	-1.5327	-0.0199889	0.303215
SRX751299	TFs and others	MED1	Adipocyte	Adipose-Derived Mesenchymal Stem Cells	7341	16/1182	5/112	-1.5327	-0.0199889	0.303215
SRX8588599	TFs and others	SOX17	Gonad	KURAMOCHI	5512	16/1182	5/112	-1.5327	-0.0199889	0.303215
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	547/1182	64/112	-1.53024	-0.0199889	0.809856
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	152/1182	23/112	-1.5298	-0.0199889	0.626205
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	335/1182	43/112	-1.52972	-0.0199889	0.738205
SRX3285603	TFs and others	ESR1	Breast	FULR	10149	76/1182	14/112	-1.52933	-0.0199889	0.514382
SRX080402	TFs and others	CTCF	Uterus	HeLa	32579	144/1182	6/112	-1.52404	-0.0195438	2.27411
SRX3145148	TFs and others	CTCF	Neural	IMR-5	24453	144/1182	6/112	-1.52404	-0.0195438	2.27411
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	143/1182	6/112	-1.52361	-0.0195438	2.25832
SRX080400	TFs and others	CTCF	Kidney	HRE	28645	143/1182	6/112	-1.52361	-0.0195438	2.25832
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	361/1182	23/112	-1.52271	-0.0195438	1.48724
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	821/1182	89/112	-1.52271	-0.0195438	0.874085
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	146/1182	6/112	-1.51987	-0.0177245	2.3057
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	288/1182	38/112	-1.51819	-0.0170639	0.718141
SRX2796998	TFs and others	ERG	Prostate	VCaP	2880	93/1182	16/112	-1.51615	-0.0161632	0.550761
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	77/1182	14/112	-1.51526	-0.0161632	0.521151
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	213/1182	30/112	-1.51353	-0.0154438	0.672758
SRX3934095	TFs and others	INTS13	Blood	Monocytes	4028	289/1182	38/112	-1.5118	-0.0147233	0.720634
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	171/1182	8/112	-1.50538	-0.00945288	2.02538
SRX067446	TFs and others	CTCF	Lung	NHLF	29598	170/1182	8/112	-1.50452	-0.00945288	2.01354
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	94/1182	16/112	-1.50154	-0.00814988	0.556684
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	750/1182	59/112	-1.50096	-0.00814988	1.20451
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	433/1182	53/112	-1.49932	-0.00814988	0.774128
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	78/1182	14/112	-1.4991	-0.00814988	0.527919
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	449/1182	31/112	-1.49823	-0.00814988	1.37241
SRX150656	TFs and others	ZNF263	Kidney	293	25755	435/1182	53/112	-1.49391	-0.00482053	0.777703
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	273/1182	16/112	-1.48766	0	1.61675
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	383/1182	25/112	-1.48319	0	1.45164
SRX9548657	TFs and others	SETD1A	Blood	THP-1	1136	64/1182	12/112	-1.48189	0	0.505358
SRX5719602	TFs and others	CTCF	Blood	T-ALL	28585	128/1182	5/112	-1.47637	0	2.42572
SRX7767645	TFs and others	GATA2	Uterus	Endometrial stromal cells	11075	23/1182	6/112	-1.47511	0	0.363226
SRX5821034	TFs and others	GATA1	Blood	HUDEP-2	15479	223/1182	31/112	-1.47467	0	0.681622
SRX5503028	TFs and others	Epitope tags	Kidney	293	8539	456/1182	55/112	-1.47442	0	0.785602
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	162/1182	24/112	-1.47264	0	0.639594
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	96/1182	16/112	-1.46766	0	0.568528
SRX542554	TFs and others	MYC	Blood	P493-6	3240	117/1182	19/112	-1.46538	0	0.583489
SRX1070428	TFs and others	ORC2	Blood	K-562	2027	11/1182	4/112	-1.46409	0	0.260575
SRX3584313	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1721	11/1182	4/112	-1.46409	0	0.260575
SRX5716454	TFs and others	SOX3	Neural	Neural progenitor cells	431	11/1182	4/112	-1.46409	0	0.260575
SRX6039042	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	2151	11/1182	4/112	-1.46409	0	0.260575
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	11/1182	4/112	-1.46409	0	0.260575
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	225/1182	31/112	-1.46295	0	0.687735
SRX2007818	TFs and others	KMT2B	Breast	MCF-7	1235	80/1182	14/112	-1.4614	0	0.541455
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	850/1182	91/112	-1.457	0	0.885071
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	377/1182	47/112	-1.45657	0	0.760053
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	30/1182	7/112	-1.45653	0	0.406091
