SRX701967	TFs and others	CTCF	Pluripotent stem cell	hESC derived ectodermal cells	15925	61/416	35/495	-3.66231	-1.77919	2.07383
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	264/416	253/495	-3.66064	-1.77919	1.24164
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	104/416	75/495	-3.65185	-1.77531	1.65
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	104/416	75/495	-3.65185	-1.77531	1.65
SRX3288557	TFs and others	RAD21	Pluripotent stem cell	hESC H9	45902	73/416	45/495	-3.64969	-1.77531	1.93029
SRX7202547	TFs and others	CTCF	Uterus	HEC-1-B	20672	73/416	45/495	-3.64969	-1.77531	1.93029
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	14/416	1/495	-3.64045	-1.76781	16.6587
SRX6902859	TFs and others	CTCF	Blood	CD34+	11722	69/416	42/495	-3.63309	-1.76219	1.95484
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	55/416	30/495	-3.62942	-1.76026	2.18149
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	256/416	244/495	-3.62756	-1.76012	1.24842
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	85/416	57/495	-3.62315	-1.75819	1.77442
ERX1149092	TFs and others	CTCF	Blood	KU812	17386	66/416	39/495	-3.62219	-1.75819	2.01368
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	29/416	10/495	-3.60969	-1.7474	3.45072
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	180/416	155/495	-3.59992	-1.74508	1.38182
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	53/416	28/495	-3.59991	-1.74508	2.25232
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	53/416	28/495	-3.59991	-1.74508	2.25232
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	53/416	28/495	-3.59991	-1.74508	2.25232
SRX8984312	TFs and others	CTCF	Bone	A-673	48551	101/416	72/495	-3.59894	-1.74508	1.66917
SRX2731778	TFs and others	CTCF	Neural	Neuroblastoma	5097	44/416	21/495	-3.59338	-1.74254	2.49313
SRX8699643	TFs and others	INTS3	Digestive tract	DLD-1	1677	36/416	15/495	-3.59307	-1.74254	2.85577
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	140/416	112/495	-3.58225	-1.73337	1.48738
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	182/416	158/495	-3.57568	-1.72845	1.37065
SRX3437422	TFs and others	CTCF	Uterus	HeLa	37762	91/416	63/495	-3.57304	-1.72745	1.71875
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	184/416	160/495	-3.56541	-1.72254	1.36839
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	87/416	59/495	-3.56486	-1.72254	1.7546
SRX1053374	TFs and others	CTCF	Pluripotent stem cell	ES cells	7761	50/416	26/495	-3.56221	-1.72151	2.28828
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	185/416	161/495	-3.55917	-1.72009	1.36728
SRX5880869	TFs and others	CTCF	Digestive tract	DKO	46483	134/416	106/495	-3.5504	-1.71453	1.50422
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	134/416	106/495	-3.5504	-1.71453	1.50422
SRX6614737	TFs and others	CTCF	Lung	IMR-90	36390	92/416	64/495	-3.54739	-1.71312	1.71049
SRX356714	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31390	113/416	85/495	-3.54546	-1.71279	1.58187
SRX4284004	TFs and others	CTCF	Blood	B cells	35485	97/416	69/495	-3.53949	-1.71129	1.67276
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	120/416	92/495	-3.53802	-1.71129	1.55205
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	187/416	164/495	-3.53667	-1.71129	1.35678
SRX8673482	TFs and others	CTCF	Bone	HT-1080	63962	135/416	107/495	-3.53541	-1.71129	1.50128
SRX4958396	TFs and others	CTCF	Kidney	293	36385	88/416	60/495	-3.53452	-1.71129	1.74519
SRX8582167	TFs and others	CTCF	Digestive tract	HCT 116	33422	88/416	60/495	-3.53452	-1.71129	1.74519
SRX11312421	TFs and others	CTCF	Lung	A549	13261	54/416	29/495	-3.53102	-1.70934	2.21568
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	75/416	48/495	-3.52788	-1.70775	1.85922
SRX356785	TFs and others	CTCF	Blood	MS1	47043	143/416	116/495	-3.52417	-1.70558	1.46686
SRX3288559	TFs and others	RAD21	Pluripotent stem cell	hESC H9	37471	67/416	41/495	-3.51977	-1.70272	1.94448
SRX1967782	TFs and others	SMC1A	Epidermis	Keratinocytes	7331	57/416	32/495	-3.51798	-1.70246	2.11952
SRX1026681	TFs and others	CTCF	Pancreas	PANC-1	27060	79/416	52/495	-3.51526	-1.70127	1.80774
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	45/416	22/495	-3.51312	-1.70065	2.43389
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	175/416	151/495	-3.50957	-1.69935	1.37903
SRX356767	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46611	129/416	101/495	-3.50879	-1.69935	1.51978
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	292/416	290/495	-3.50397	-1.69788	1.19811
SRX356784	TFs and others	CTCF	Blood	MS1	42115	145/416	118/495	-3.50174	-1.69788	1.46217
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	145/416	118/495	-3.50174	-1.69788	1.46217
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	72/416	45/495	-3.50133	-1.69788	1.90385
SRX3482875	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	61939	94/416	66/495	-3.49364	-1.69192	1.69471
SRX6175633	TFs and others	CTCF	Bone	TC-71	40166	99/416	71/495	-3.49241	-1.69192	1.65916
SRX5821040	TFs and others	CTCF	Blood	HUDEP-2	28723	123/416	95/495	-3.48883	-1.68982	1.54061
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	42/416	20/495	-3.48518	-1.68771	2.4988
SRX4001879	TFs and others	CTCF	Blood	THP-1	21306	80/416	53/495	-3.48379	-1.68771	1.79608
SRX199863	TFs and others	CTCF	Lung	AG04450	29842	84/416	57/495	-3.48093	-1.68631	1.75354
SRX8841617	TFs and others	CTCF	Blood	Lymphoblasts	16395	68/416	42/495	-3.47943	-1.68627	1.92651
SRX6902857	TFs and others	CTCF	Blood	CD34+	42812	117/416	89/495	-3.47621	-1.6845	1.56426
SRX4001918	TFs and others	CTCF	Blood	THP-1	36310	90/416	62/495	-3.47164	-1.68137	1.72728
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	100/416	72/495	-3.46766	-1.67883	1.65264
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	118/416	90/495	-3.4569	-1.67094	1.5601
SRX4611733	TFs and others	ESR1	Breast	MCF-7	37365	118/416	90/495	-3.4569	-1.67094	1.5601
ERX989288	TFs and others	CTCF	Blood	K-562	38781	106/416	78/495	-3.45405	-1.67068	1.61705
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	61/416	36/495	-3.45379	-1.67068	2.01623
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	72/416	46/495	-3.45039	-1.67011	1.86246
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	72/416	46/495	-3.45039	-1.67011	1.86246
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	148/416	122/495	-3.44881	-1.66993	1.44349
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	124/416	97/495	-3.44432	-1.66685	1.52111
SRX080333	TFs and others	CTCF	Blood	GM12875	14451	69/416	43/495	-3.43848	-1.66322	1.90938
ERX1149050	TFs and others	CTCF	Blood	MEG-01	36109	90/416	63/495	-3.43552	-1.66322	1.69986
SRX4890466	TFs and others	CTCF	Blood	Kasumi-1	24564	90/416	63/495	-3.43552	-1.66322	1.69986
SRX2355059	TFs and others	ERG	Cardiovascular	HAEC	1826	46/416	23/495	-3.43406	-1.66322	2.37981
SRX8841629	TFs and others	RAD21	Blood	Lymphoblasts	23170	159/416	134/495	-3.43374	-1.66322	1.4119
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	187/416	165/495	-3.42076	-1.65708	1.34856
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	211/416	192/495	-3.41909	-1.65708	1.30765
SRX10656915	TFs and others	CTCF	Blood	K-562	11559	82/416	55/495	-3.41861	-1.65708	1.77404
ERX1149062	TFs and others	CTCF	Blood	KU812	17455	66/416	40/495	-3.41831	-1.65708	1.96334
SRX6913089	TFs and others	BRD4	Blood	K-562	2291	66/416	40/495	-3.41831	-1.65708	1.96334
SRX7626340	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	13684	66/416	40/495	-3.41831	-1.65708	1.96334
SRX8616835	TFs and others	FOSL2	Lung	A549	14559	73/416	47/495	-3.41638	-1.65708	1.84815
SRX6614755	TFs and others	CTCF	Lung	IMR-90	26959	78/416	51/495	-3.41361	-1.65708	1.81985
SRX8570943	TFs and others	HAP1	Blood	KBM-7	32497	78/416	51/495	-3.41361	-1.65708	1.81985
SRX4611724	TFs and others	ESR1	Breast	MCF-7	46221	119/416	92/495	-3.41355	-1.65708	1.53911
SRX3437416	TFs and others	CTCF	Uterus	HeLa	41151	91/416	64/495	-3.41137	-1.65708	1.69189
SRX8582171	TFs and others	CTCF	Digestive tract	HCT 116	32273	91/416	64/495	-3.41137	-1.65708	1.69189
SRX150484	TFs and others	CTCF	Lung	IMR-90	38533	113/416	86/495	-3.40296	-1.65	1.56348
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	219/416	202/495	-3.39325	-1.64161	1.29004
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	35/416	15/495	-3.39015	-1.6402	2.77644
SRX2765964	TFs and others	HMGB1	Cardiovascular	HUVEC	8564	102/416	75/495	-3.38921	-1.6402	1.61827
SRX100492	TFs and others	RAD21	Blood	K-562	38124	92/416	65/495	-3.38642	-1.63872	1.68417
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	83/416	56/495	-3.385	-1.63861	1.76361
SRX099871	TFs and others	CTCF	Others	FB8470	33738	108/416	81/495	-3.38347	-1.63838	1.58654
SRX5848172	TFs and others	CTCF	Blood	K-562	29017	74/416	48/495	-3.38168	-1.63789	1.83444
SRX356713	TFs and others	CTCF	Blood	Lymphoblastoid cell line	44856	145/416	119/495	-3.37362	-1.63112	1.44988
SRX2458136	TFs and others	SMC1A	Blood	GM12878	32892	78/416	52/495	-3.37145	-1.63024	1.78486
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	88/416	61/495	-3.36802	-1.6281	1.71658
SRX6614757	TFs and others	CTCF	Lung	IMR-90	10562	53/416	29/495	-3.36591	-1.62727	2.17465
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	98/416	71/495	-3.36155	-1.62589	1.6424
SRX3437421	TFs and others	CTCF	Uterus	HeLa	41187	98/416	71/495	-3.36155	-1.62589	1.6424
ERX1149110	TFs and others	CTCF	Blood	MEG-01	36151	93/416	66/495	-3.3607	-1.62589	1.67668
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	137/416	111/495	-3.35773	-1.62419	1.46862
SRX5290903	TFs and others	CTCF	Prostate	LNCAP	18912	71/416	45/495	-3.35502	-1.62274	1.8774
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	104/416	77/495	-3.34887	-1.61785	1.60714
SRX080338	TFs and others	CTCF	Breast	HMF	36771	89/416	62/495	-3.33798	-1.60822	1.70809
SRX116437	TFs and others	PHF8	Blood	K-562	21221	268/416	262/495	-3.33588	-1.60737	1.21715
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	139/416	113/495	-3.33382	-1.60656	1.46369
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	169/416	146/495	-3.32639	-1.60038	1.37735
SRX4521396	TFs and others	CTCF	Blood	Macrophages	16105	64/416	39/495	-3.3156	-1.5919	1.95266
SRX080369	TFs and others	CTCF	Blood	GM12878	30069	84/416	58/495	-3.31543	-1.5919	1.72331
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	132/416	106/495	-3.31248	-1.59052	1.48177
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	80/416	54/495	-3.31143	-1.59052	1.76282
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	76/416	50/495	-3.31035	-1.59052	1.80865
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	259/416	251/495	-3.30516	-1.58655	1.22783
SRX4001920	TFs and others	CTCF	Blood	THP-1	35067	89/416	63/495	-3.3001	-1.58314	1.68098
SRX4374907	TFs and others	CTCF	Breast	MB 157	31751	133/416	107/495	-3.29931	-1.58314	1.47904
SRX7202555	TFs and others	CTCF	Uterus	HEC-1-B	20632	60/416	36/495	-3.29577	-1.58082	1.98317
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	141/416	116/495	-3.2897	-1.57596	1.44635
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	126/416	100/495	-3.28457	-1.57324	1.49928
SRX356730	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43164	126/416	100/495	-3.28457	-1.57324	1.49928
SRX199858	TFs and others	CTCF	Placenta	HVMF	29950	81/416	55/495	-3.28037	-1.5731	1.7524
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	25/416	8/495	-3.28005	-1.5731	3.71845
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	246/416	235/495	-3.2791	-1.5731	1.2456
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	303/416	306/495	-3.27874	-1.5731	1.17824
SRX3110730	TFs and others	ESR1	Breast	MCF-7	44464	112/416	86/495	-3.27845	-1.5731	1.54964
SRX8823216	TFs and others	BRD2	Lung	A549	12529	224/416	209/495	-3.27538	-1.57121	1.2753
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	143/416	118/495	-3.27029	-1.5673	1.442
SRX7202550	TFs and others	CTCF	Uterus	HEC-1-B	25206	65/416	40/495	-3.26888	-1.56707	1.93359
SRX11014591	TFs and others	CTCF	Bone	U2OS	6488	45/416	23/495	-3.25866	-1.5592	2.32807
SRX6614744	TFs and others	RAD21	Lung	IMR-90	17189	45/416	23/495	-3.25866	-1.5592	2.32807
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	128/416	102/495	-3.25562	-1.55915	1.49321
ERX1149080	TFs and others	CTCF	Blood	MEG-01	36040	91/416	65/495	-3.25392	-1.55915	1.66587
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	91/416	65/495	-3.25392	-1.55915	1.66587
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	91/416	65/495	-3.25392	-1.55915	1.66587
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	61/416	37/495	-3.2528	-1.55915	1.96173
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	154/416	130/495	-3.25159	-1.5591	1.40958
SRX6916369	TFs and others	CTCF	Kidney	iSLK	21960	69/416	44/495	-3.25041	-1.55907	1.86599
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	270/416	265/495	-3.24584	-1.55564	1.21235
SRX6916366	TFs and others	RAD21	Kidney	iSLK	23265	54/416	31/495	-3.24365	-1.55562	2.07274
SRX265224	TFs and others	TBP	Blood	ME-1	5262	155/416	131/495	-3.24278	-1.55562	1.4079
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	136/416	111/495	-3.24142	-1.55562	1.4579
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	108/416	82/495	-3.24078	-1.55562	1.56719
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	179/416	158/495	-3.24012	-1.55562	1.34806
ERX989280	TFs and others	CTCF	Blood	K-562	27095	87/416	61/495	-3.23458	-1.55281	1.69708
SRX4958395	TFs and others	CTCF	Kidney	293	36436	87/416	61/495	-3.23458	-1.55281	1.69708
SRX1594218	TFs and others	CTCF	Kidney	786-O	41787	181/416	160/495	-3.23283	-1.55281	1.34608
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	122/416	96/495	-3.23181	-1.55281	1.51217
SRX4611700	TFs and others	ESR1	Breast	MCF-7	41124	115/416	89/495	-3.23164	-1.55281	1.53752
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	77/416	52/495	-3.22989	-1.55281	1.76197
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	298/416	300/495	-3.22947	-1.55281	1.18197
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	332/416	345/495	-3.22385	-1.54849	1.14507
SRX356437	TFs and others	CTCF	Blood	GM10847	31577	103/416	77/495	-3.22293	-1.54849	1.59169
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	205/416	187/495	-3.21827	-1.54625	1.30444
SRX5719611	TFs and others	CTCF	Blood	Jurkat	5232	48/416	26/495	-3.2166	-1.54625	2.19675
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	48/416	26/495	-3.2166	-1.54625	2.19675
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	168/416	146/495	-3.21557	-1.54625	1.3692
SRX4611704	TFs and others	ESR1	Breast	MCF-7	43405	116/416	90/495	-3.21455	-1.54625	1.53365
SRX4377125	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	16723	70/416	45/495	-3.21082	-1.54625	1.85096
SRX5848167	TFs and others	CTCF	Blood	K-562	24935	70/416	45/495	-3.21082	-1.54625	1.85096
SRX7396389	TFs and others	CTCF	Blood	BLaER1	30930	98/416	72/495	-3.21067	-1.54625	1.61959
SRX080399	TFs and others	CTCF	Cardiovascular	AoAF	15546	62/416	38/495	-3.20942	-1.54625	1.94142
SRX1026679	TFs and others	CTCF	Pancreas	PANC-1	34593	88/416	62/495	-3.20623	-1.54625	1.6889
ERX2868710	TFs and others	CTCF	Lung	A549	36314	93/416	67/495	-3.20478	-1.54625	1.65166
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	93/416	67/495	-3.20478	-1.54625	1.65166
SRX3447352	TFs and others	ESR1	Breast	MCF-7	54390	110/416	84/495	-3.20458	-1.54625	1.55821
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	110/416	84/495	-3.20458	-1.54625	1.55821
SRX100501	TFs and others	CTCF	Lung	A549	28348	74/416	49/495	-3.20442	-1.54625	1.797
SRX4001888	TFs and others	CTCF	Blood	THP-1	22426	78/416	53/495	-3.20202	-1.54491	1.75118
SRX5719615	TFs and others	CTCF	Blood	Jurkat	6744	55/416	32/495	-3.19422	-1.53817	2.04515
SRX4001758	TFs and others	CTCF	Blood	Macrophages	11000	46/416	24/495	-3.18544	-1.53251	2.28065
SRX2166891	TFs and others	CTCF	Neural	Retina	22649	111/416	85/495	-3.1854	-1.53251	1.55387
SRX4611699	TFs and others	ESR1	Breast	MCF-7	44561	111/416	85/495	-3.1854	-1.53251	1.55387
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	150/416	126/495	-3.18259	-1.53151	1.41655
SRX6175598	TFs and others	CTCF	Bone	A-673	54533	124/416	99/495	-3.17956	-1.53151	1.49038
SRX080403	TFs and others	CTCF	Blood	GM12865	20686	83/416	58/495	-3.17918	-1.53151	1.70279
SRX4001827	TFs and others	RAD21	Blood	THP-1	28542	83/416	58/495	-3.17918	-1.53151	1.70279
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	94/416	68/495	-3.17917	-1.53151	1.64487
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	14/416	2/495	-3.17428	-1.52766	8.32933
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	246/416	236/495	-3.1732	-1.52761	1.24032
SRX1744957	TFs and others	CTCF	Blood	THP-1	19836	75/416	50/495	-3.17052	-1.52597	1.78486
SRX4611703	TFs and others	ESR1	Breast	MCF-7	50754	125/416	100/495	-3.16707	-1.52355	1.48738
SRX11014588	TFs and others	CTCF	Bone	U2OS	4647	49/416	27/495	-3.15841	-1.51694	2.15946
SRX4521398	TFs and others	CTCF	Blood	Macrophages	7790	49/416	27/495	-3.15841	-1.51694	2.15946
SRX100418	TFs and others	NR3C1	Lung	A549	7057	151/416	128/495	-3.15493	-1.5155	1.40371
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	151/416	128/495	-3.15493	-1.5155	1.40371
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	89/416	64/495	-3.14552	-1.51053	1.65471
SRX4377131	TFs and others	CTCF	Pluripotent stem cell	hESC derived cardiac cells	22308	80/416	55/495	-3.1442	-1.51053	1.73077
SRX4958394	TFs and others	CTCF	Kidney	293	32754	80/416	55/495	-3.1442	-1.51053	1.73077
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	80/416	55/495	-3.1442	-1.51053	1.73077
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	119/416	94/495	-3.14397	-1.51053	1.50637
ERX1149077	TFs and others	CTCF	Blood	KU812	17369	67/416	43/495	-3.14288	-1.51053	1.85404
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	67/416	43/495	-3.14288	-1.51053	1.85404
SRX7897937	TFs and others	CTCF	Blood	K-562	7540	76/416	51/495	-3.13607	-1.50472	1.77319
SRX7396394	TFs and others	CTCF	Blood	BLaER1	32492	106/416	81/495	-3.13398	-1.50363	1.55716
SRX7396393	TFs and others	CTCF	Blood	BLaER1	34214	113/416	88/495	-3.12739	-1.50299	1.52794
SRX356629	TFs and others	CTCF	Blood	GM19193	32380	95/416	70/495	-3.1256	-1.50299	1.61487
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	95/416	70/495	-3.1256	-1.50299	1.61487
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	128/416	103/495	-3.12536	-1.50299	1.47872
SRX8588639	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	12344	128/416	103/495	-3.12536	-1.50299	1.47872
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	180/416	160/495	-3.12523	-1.50299	1.33864
ERX1149095	TFs and others	CTCF	Blood	MEG-01	36071	90/416	65/495	-3.12347	-1.50299	1.64756
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	90/416	65/495	-3.12347	-1.50299	1.64756
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	90/416	65/495	-3.12347	-1.50299	1.64756
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	90/416	65/495	-3.12347	-1.50299	1.64756
SRX7396392	TFs and others	CTCF	Blood	BLaER1	32912	101/416	76/495	-3.11704	-1.49754	1.58132
SRX199856	TFs and others	CTCF	Placenta	HVMF	30932	81/416	56/495	-3.11432	-1.49579	1.72111
SRX4611701	TFs and others	ESR1	Breast	MCF-7	42208	114/416	89/495	-3.11205	-1.49449	1.52415
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	137/416	113/495	-3.10609	-1.49235	1.44263
SRX5848171	TFs and others	CTCF	Blood	K-562	26245	68/416	44/495	-3.10608	-1.49235	1.83894
SRX4284003	TFs and others	CTCF	Blood	B cells	37850	96/416	71/495	-3.10568	-1.49235	1.60888
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	35/416	16/495	-3.10309	-1.49235	2.60291
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	108/416	83/495	-3.10145	-1.49235	1.54831
SRX3447359	TFs and others	ESR1	Breast	MCF-7	60992	108/416	83/495	-3.10145	-1.49235	1.54831
SRX186777	TFs and others	CTCF	Lung	A549	45567	91/416	66/495	-3.1007	-1.49235	1.64062
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	60/416	37/495	-3.09998	-1.49235	1.92957
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	207/416	191/495	-3.09869	-1.49235	1.28958
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	156/416	134/495	-3.09743	-1.49235	1.38526
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	259/416	253/495	-3.09652	-1.49235	1.21812
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	209/416	193/495	-3.09576	-1.49235	1.28855
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	57/416	34/495	-3.09498	-1.49235	1.99484
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	57/416	34/495	-3.09498	-1.49235	1.99484
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	138/416	114/495	-3.09467	-1.49235	1.44041
SRX3540870	TFs and others	CTCF	Uterus	HeLa	53081	138/416	114/495	-3.09467	-1.49235	1.44041
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	255/416	248/495	-3.08675	-1.48646	1.22349
SRX8616846	TFs and others	JUNB	Lung	A549	13670	44/416	23/495	-3.08594	-1.48646	2.27634
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	158/416	136/495	-3.08537	-1.48646	1.38239
SRX5880871	TFs and others	RAD21	Digestive tract	DKO	30679	97/416	72/495	-3.08505	-1.48646	1.60306
SRX6614754	TFs and others	CTCF	Lung	IMR-90	27799	82/416	57/495	-3.08385	-1.48619	1.71179
SRX8570936	TFs and others	HAP1	Blood	KBM-7	41777	103/416	78/495	-3.08005	-1.48429	1.57128
SRX4611731	TFs and others	ESR1	Breast	MCF-7	44179	116/416	91/495	-3.07928	-1.48429	1.5168
SRX4155662	TFs and others	CTCF	Neural	KELLY	17518	65/416	41/495	-3.0774	-1.48429	1.88643
