SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	336/557	90/322	-20.0097	-18.1347	2.15823
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	439/557	154/322	-20.0029	-18.1297	1.64795
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	226/557	38/322	-19.9709	-18.0994	3.43816
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	350/557	98/322	-19.9565	-18.0868	2.06463
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	319/557	81/322	-19.8984	-18.0304	2.2767
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	321/557	82/322	-19.8777	-18.0114	2.26304
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	307/557	75/322	-19.796	-17.9314	2.36634
SRX037418	TFs and others	NFYA	Blood	K-562	8885	355/557	101/322	-19.7589	-17.896	2.03192
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	435/557	152/322	-19.7491	-17.888	1.65442
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	409/557	134/322	-19.7226	-17.8642	1.76449
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	344/557	95/322	-19.7215	-17.8642	2.09332
SRX8080568	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	18399	434/557	151/322	-19.7203	-17.8642	1.66155
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	296/557	70/322	-19.7019	-17.8475	2.44452
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	443/557	158/322	-19.6521	-17.7994	1.62087
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	268/557	57/322	-19.6248	-17.7738	2.71807
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	389/557	122/322	-19.6183	-17.7689	1.84328
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	279/557	62/322	-19.5917	-17.744	2.60144
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	321/557	83/322	-19.5608	-17.7147	2.23577
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	20/557	78/322	-19.5078	-17.6634	0.14823
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	367/557	109/322	-19.5049	-17.6621	1.94644
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	379/557	116/322	-19.4644	-17.6232	1.88878
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	331/557	89/322	-19.3995	-17.5599	2.15
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	247/557	48/322	-19.3604	-17.5225	2.97479
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	385/557	120/322	-19.3069	-17.4706	1.85473
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	253/557	51/322	-19.3037	-17.4695	2.86781
SRX063920	TFs and others	ERG	Blood	K-562	10128	225/557	39/322	-19.3026	-17.4695	3.33517
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	220/557	37/322	-19.3008	-17.4693	3.43733
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	281/557	64/322	-19.1872	-17.3573	2.53821
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	378/557	116/322	-19.1688	-17.3404	1.8838
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	303/557	75/322	-19.1669	-17.3401	2.33551
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	328/557	88/322	-19.1469	-17.3217	2.15472
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	346/557	98/322	-19.0952	-17.2716	2.04104
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	203/557	31/322	-19.0932	-17.2711	3.7856
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	313/557	80/322	-19.0773	-17.2568	2.2618
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	224/557	39/322	-19.0419	-17.2229	3.32035
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	396/557	128/322	-18.9949	-17.1775	1.78849
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	270/557	59/322	-18.9825	-17.1666	2.64553
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	189/557	26/322	-18.9495	-17.1351	4.20232
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	387/557	123/322	-18.7657	-16.9529	1.81889
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	277/557	63/322	-18.7264	-16.9151	2.54179
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	489/557	197/322	-18.7136	-16.9038	1.43497
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	319/557	84/322	-18.7071	-16.8988	2.19539
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	425/557	148/322	-18.6814	-16.8746	1.66008
SRX186646	TFs and others	PHF8	Blood	K-562	24555	356/557	105/322	-18.5864	-16.7811	1.96002
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	282/557	66/322	-18.5442	-16.7404	2.47005
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	525/557	232/322	-18.4727	-16.6704	1.30819
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	189/557	27/322	-18.4668	-16.666	4.04668
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	299/557	75/322	-18.363	-16.5637	2.30468
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	393/557	128/322	-18.3481	-16.5502	1.77494
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	303/557	77/322	-18.3252	-16.5288	2.27485
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	346/557	100/322	-18.2831	-16.4882	2.00022
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	307/557	79/322	-18.2812	-16.4877	2.24653
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	351/557	103/322	-18.2767	-16.4847	1.97002
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	342/557	98/322	-18.2534	-16.4628	2.01744
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	340/557	97/322	-18.2359	-16.4468	2.02632
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	280/557	66/322	-18.232	-16.4443	2.45253
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	243/557	49/322	-18.1974	-16.4112	2.86689
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	294/557	73/322	-18.17	-16.3876	2.32823
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	294/557	73/322	-18.17	-16.3876	2.32823
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	368/557	113/322	-18.1696	-16.3876	1.88265
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	421/557	147/322	-18.1668	-16.3863	1.65564
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	369/557	114/322	-18.1313	-16.3522	1.87121
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	480/557	191/322	-18.0505	-16.2728	1.45281
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	240/557	48/322	-18.0408	-16.2645	2.89048
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	355/557	106/322	-18.0216	-16.2467	1.93608
SRX9498730	TFs and others	TBP	Blood	K-562	8715	350/557	103/322	-18.0161	-16.2426	1.96441
SRX190346	TFs and others	CREB1	Blood	K-562	11807	341/557	98/322	-17.9967	-16.2246	2.01154
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	271/557	62/322	-17.9941	-16.2233	2.52684
SRX100550	TFs and others	SP1	Blood	K-562	3954	218/557	39/322	-17.9815	-16.2121	3.23141
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	305/557	79/322	-17.9768	-16.2088	2.23189
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	344/557	100/322	-17.9583	-16.1917	1.98865
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	388/557	126/322	-17.953	-16.1877	1.78017
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	383/557	123/322	-17.8652	-16.1013	1.80009
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	244/557	50/322	-17.8634	-16.1009	2.82111
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	274/557	64/322	-17.8471	-16.0859	2.47498
SRX689370	TFs and others	WDR5	Kidney	293	16083	358/557	108/322	-17.7959	-16.0361	1.91628
SRX150424	TFs and others	MAX	Blood	K-562	26694	392/557	129/322	-17.7802	-16.0217	1.7567
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	327/557	91/322	-17.7584	-16.0013	2.07734
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	21/557	75/322	-17.7534	-15.9977	0.161867
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	409/557	140/322	-17.7522	-15.9977	1.68887
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	20/557	74/322	-17.7268	-15.975	0.156242
SRX10119395	TFs and others	JUNB	Breast	MDA-MB-231	21847	20/557	74/322	-17.7268	-15.975	0.156242
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	336/557	96/322	-17.7219	-15.9714	2.02334
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	355/557	107/322	-17.7128	-15.9636	1.91799
SRX367491	TFs and others	ASXL1	Kidney	293	13822	330/557	93/322	-17.6974	-15.9495	2.05131
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	168/557	21/322	-17.6187	-15.8722	4.62478
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	281/557	68/322	-17.616	-15.8708	2.3889
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	381/557	123/322	-17.5191	-15.7752	1.79069
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	277/557	66/322	-17.5055	-15.7629	2.42626
SRX1799591	TFs and others	TBX21	Blood	Th1 Cells	36145	409/557	141/322	-17.4575	-15.7162	1.67689
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	305/557	80/322	-17.4545	-15.7144	2.20399
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	232/557	46/322	-17.45	-15.7112	2.91562
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	488/557	200/322	-17.3891	-15.6516	1.41056
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	308/557	82/322	-17.3848	-15.6486	2.17139
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	241/557	50/322	-17.347	-15.6121	2.78643
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	487/557	199/322	-17.3391	-15.6054	1.41474
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	426/557	153/322	-17.3015	-15.5691	1.6096
SRX116436	TFs and others	PHF8	Blood	K-562	20135	319/557	88/322	-17.2669	-15.5358	2.0956
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	286/557	71/322	-17.2611	-15.5312	2.32867
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	321/557	89/322	-17.2556	-15.527	2.08505
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	402/557	137/322	-17.2457	-15.5183	1.69631
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	231/557	46/322	-17.2155	-15.4894	2.90305
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	285/557	71/322	-17.2133	-15.4884	2.32053
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	238/557	49/322	-17.1882	-15.4646	2.8079
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	354/557	108/322	-17.1635	-15.4411	1.89487
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	289/557	73/322	-17.1573	-15.4362	2.28863
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	260/557	59/322	-17.1548	-15.4349	2.54755
SRX100514	TFs and others	E2F6	Blood	K-562	23995	345/557	103/322	-17.1183	-15.3996	1.93634
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	262/557	60/322	-17.0928	-15.3753	2.52436
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	368/557	116/322	-17.0854	-15.3692	1.83396
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	239/557	50/322	-17.0539	-15.3389	2.7633
SRX265229	TFs and others	ELF1	Blood	ME-1	9790	283/557	70/322	-17.0485	-15.3347	2.33716
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	476/557	191/322	-17.0425	-15.3311	1.4407
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	81/557	131/322	-17.0425	-15.3311	0.357449
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	385/557	127/322	-17.0352	-15.325	1.7525
SRX359409	TFs and others	CREBBP	Kidney	293	10317	264/557	61/322	-17.0295	-15.3205	2.50193
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	364/557	114/322	-17.0279	-15.3201	1.84585
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	241/557	51/322	-16.9823	-15.2757	2.73179
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	323/557	91/322	-16.9568	-15.2514	2.05193
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	343/557	102/322	-16.9077	-15.2035	1.94399
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	341/557	101/322	-16.9023	-15.1993	1.95179
SRX219373	TFs and others	CTCF	Blood	MM.1S	39746	388/557	129/322	-16.8963	-15.1945	1.73877
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	215/557	40/322	-16.8666	-15.1659	3.10727
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	252/557	56/322	-16.8647	-15.1652	2.60144
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	342/557	102/322	-16.8594	-15.1611	1.93833
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	370/557	118/322	-16.8434	-15.1463	1.81268
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	289/557	74/322	-16.8295	-15.1335	2.2577
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	316/557	88/322	-16.7291	-15.0343	2.07589
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	318/557	89/322	-16.7208	-15.0271	2.06556
SRX6909701	TFs and others	RUNX1	Blood	697	43140	322/557	91/322	-16.6979	-15.0054	2.04557
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	354/557	109/322	-16.6831	-14.9918	1.87749
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	235/557	49/322	-16.6767	-14.9865	2.77251
SRX6099463	TFs and others	POU2F1	Blood	DLBCL	7357	224/557	44/322	-16.6724	-14.9834	2.94304
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	355/557	110/322	-16.6544	-14.9665	1.86568
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	50/557	103/322	-16.6505	-14.9637	0.28063
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	199/557	34/322	-16.6324	-14.9468	3.38357
SRX150595	TFs and others	MYC	Blood	K-562	21977	353/557	109/322	-16.6236	-14.9391	1.87219
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	250/557	56/322	-16.5835	-14.9001	2.58079
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	292/557	76/322	-16.5439	-14.8617	2.22111
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	305/557	83/322	-16.5283	-14.8472	2.12433
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	391/557	132/322	-16.4493	-14.7693	1.71239
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	359/557	113/322	-16.4255	-14.7466	1.83661
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	320/557	91/322	-16.4217	-14.7451	2.03287
SRX3852900	TFs and others	NELFE	Blood	K-562	9444	320/557	91/322	-16.4217	-14.7451	2.03287
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	322/557	92/322	-16.417	-14.7426	2.02334
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	322/557	92/322	-16.417	-14.7426	2.02334
SRX100539	TFs and others	ELF1	Blood	K-562	23131	377/557	124/322	-16.3773	-14.704	1.7576
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	336/557	100/322	-16.3482	-14.676	1.94241
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	371/557	120/322	-16.3329	-14.6629	1.78728
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	371/557	120/322	-16.3329	-14.6629	1.78728
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	372/557	121/322	-16.3245	-14.6556	1.77729
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	231/557	48/322	-16.2851	-14.6173	2.78209
SRX10119384	TFs and others	JUNB	Breast	MCF 10A	15047	8/557	53/322	-16.2638	-14.5971	0.0872599
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	278/557	70/322	-16.2627	-14.5971	2.29587
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	244/557	54/322	-16.2576	-14.5931	2.61214
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	204/557	37/322	-16.2336	-14.5701	3.18735
SRX2867672	TFs and others	GFP	Kidney	293	36156	394/557	135/322	-16.229	-14.5666	1.68719
SRX1497394	TFs and others	MYC	Blood	RAJI	13084	309/557	86/322	-16.2032	-14.5419	2.07712
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	246/557	55/322	-16.1897	-14.5297	2.58567
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	296/557	79/322	-16.1889	-14.5297	2.16603
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	298/557	80/322	-16.1619	-14.5038	2.15341
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	356/557	112/322	-16.1507	-14.4937	1.83752
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	300/557	81/322	-16.1329	-14.4769	2.1411
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	349/557	108/322	-16.1147	-14.4598	1.86811
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	342/557	104/322	-16.098	-14.4442	1.90105
SRX5316106	TFs and others	O-GlcNAc	Prostate	LNCAP	7836	350/557	109/322	-16.0618	-14.409	1.85627
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	222/557	45/322	-16.0445	-14.3928	2.85194
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	243/557	54/322	-16.0242	-14.3735	2.60144
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	266/557	65/322	-15.9956	-14.346	2.36575
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	306/557	85/322	-15.9854	-14.3368	2.08115
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	212/557	41/322	-15.97	-14.3224	2.98918
SRX7044869	TFs and others	MAZ	Blood	Erythroid Cells	1769	147/557	17/322	-15.9646	-14.3181	4.99884
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	390/557	133/322	-15.9086	-14.2631	1.69517
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	294/557	79/322	-15.9058	-14.2614	2.1514
SRX2314262	TFs and others	SUPT5H	Blood	MOLT-4	13732	378/557	126/322	-15.8973	-14.2548	1.73429
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	358/557	114/322	-15.8972	-14.2548	1.81543
SRX116437	TFs and others	PHF8	Blood	K-562	21221	323/557	94/322	-15.8806	-14.2393	1.98644
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	337/557	102/322	-15.8303	-14.19	1.90999
SRX2281258	TFs and others	KMT2A	Blood	Cord blood mononuclear	15407	368/557	120/322	-15.7744	-14.1351	1.77283
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	305/557	85/322	-15.7588	-14.1205	2.07435
SRX9029197	TFs and others	SPI1	Blood	Neutrophils	20003	278/557	71/322	-15.7474	-14.111	2.26353
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	275/557	70/322	-15.7472	-14.111	2.2711
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	418/557	152/322	-15.7236	-14.0884	1.58977
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	277/557	71/322	-15.7177	-14.0835	2.25539
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	311/557	88/322	-15.7151	-14.0819	2.04305
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	392/557	135/322	-15.7001	-14.0679	1.67862
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	469/557	189/322	-15.674	-14.0428	1.43454
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	310/557	88/322	-15.6715	-14.0413	2.03648
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	316/557	91/322	-15.6572	-14.028	2.00746
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	281/557	73/322	-15.6545	-14.0263	2.22528
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	271/557	68/322	-15.6423	-14.0151	2.30389
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	320/557	93/322	-15.6376	-14.0114	1.98915
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	423/557	156/322	-15.6318	-14.0066	1.56753
SRX150627	TFs and others	MYC	Blood	K-562	30183	388/557	133/322	-15.6001	-13.9759	1.68648
SRX6780866	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	10421	348/557	109/322	-15.5917	-13.9685	1.84567
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	333/557	101/322	-15.5164	-13.8941	1.906
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	249/557	58/322	-15.4954	-13.8741	2.48183
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	384/557	131/322	-15.4939	-13.8736	1.69457
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	403/557	143/322	-15.473	-13.8537	1.62918
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	305/557	86/322	-15.4583	-13.8409	2.05023
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	305/557	86/322	-15.4583	-13.8409	2.05023
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	382/557	130/322	-15.4389	-13.8225	1.69872
SRX2355081	TFs and others	RELA	Cardiovascular	HAEC	11407	259/557	63/322	-15.4168	-13.8016	2.37662
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	393/557	137/322	-15.4161	-13.8016	1.65834
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	435/557	165/322	-15.4037	-13.7902	1.52407
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	282/557	74/322	-15.3774	-13.7649	2.20302
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	10/557	54/322	-15.3734	-13.7618	0.107055
SRX037419	TFs and others	NFYB	Blood	K-562	10238	295/557	81/322	-15.3601	-13.7495	2.10541
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	297/557	82/322	-15.3429	-13.7332	2.09384
SRX1514930	TFs and others	GFP	Kidney	293	9163	156/557	21/322	-15.3405	-13.7318	4.29443
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	327/557	98/322	-15.3252	-13.7174	1.92896
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	283/557	75/322	-15.3213	-13.7145	2.18135
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	338/557	104/322	-15.3192	-13.7133	1.87882
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	348/557	110/322	-15.3141	-13.7092	1.82889
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	189/557	33/322	-15.3023	-13.6983	3.31092
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	254/557	61/322	-15.2931	-13.6901	2.40716
SRX11196888	TFs and others	G-quadruplex	Kidney	293	1389	150/557	19/322	-15.2773	-13.676	4.56392
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	213/557	43/322	-15.2772	-13.676	2.8636
SRX734309	TFs and others	E2F1	Breast	HMEC	5785	266/557	67/322	-15.193	-13.5928	2.29513
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	288/557	78/322	-15.1909	-13.5916	2.13451
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	20/557	67/322	-15.177	-13.5786	0.172566
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	400/557	142/322	-15.1442	-13.5468	1.62844
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	319/557	94/322	-15.1216	-13.5251	1.96184
