SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	217/311	369/637	-3.3228	-1.4406	1.20452
SRX159128	TFs and others	ZNF143	Uterus	HeLa	1561	20/311	89/637	-3.31511	-1.43469	0.460277
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	59/311	67/637	-3.30679	-1.42815	1.80367
SRX1136734	TFs and others	JUND	Epidermis	Melanoma	4003	77/311	229/637	-3.29581	-1.41894	0.688707
SRX100399	TFs and others	YY1	Digestive tract	HCT 116	11384	117/311	316/637	-3.28626	-1.41115	0.758364
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	179/311	289/637	-3.27422	-1.40087	1.26863
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	137/311	206/637	-3.26815	-1.39925	1.36217
SRX2683587	TFs and others	Epitope tags	Kidney	293	279	11/311	3/637	-3.26738	-1.39925	7.51018
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	11/311	3/637	-3.26738	-1.39925	7.51018
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	28/311	22/637	-3.24945	-1.38305	2.60684
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	129/311	191/637	-3.24147	-1.37679	1.38336
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	105/311	291/637	-3.23841	-1.37544	0.739053
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	33/311	28/637	-3.23097	-1.36971	2.41399
SRX7214025	TFs and others	CREBBP	Epidermis	Keratinocytes	14607	45/311	46/637	-3.22241	-1.36284	2.0037
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	85/311	111/637	-3.21727	-1.36044	1.56847
SRX155758	TFs and others	HSF1	Lung	NCI-H838	527	12/311	4/637	-3.21663	-1.36044	6.14469
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	90/311	120/637	-3.2116	-1.35781	1.53617
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	26/311	104/637	-3.21029	-1.35781	0.512058
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	72/311	89/637	-3.20897	-1.35781	1.657
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	242/311	427/637	-3.20416	-1.35466	1.16082
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	199/311	332/637	-3.20155	-1.3537	1.22771
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	48/311	51/637	-3.18804	-1.34184	1.92775
SRX5089382	TFs and others	ARID1A	Breast	MCF-7	16714	29/311	23/637	-3.17988	-1.33632	2.58255
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	81/311	105/637	-3.17924	-1.33632	1.58006
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	16/311	8/637	-3.17644	-1.33515	4.09646
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	189/311	311/637	-3.17085	-1.33118	1.24475
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	148/311	229/637	-3.16359	-1.32554	1.32375
SRX4792907	TFs and others	RAD21	Breast	T-47D	11545	69/311	85/637	-3.14802	-1.31158	1.66268
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	55/311	62/637	-3.14624	-1.3114	1.81698
SRX7280996	TFs and others	IKZF1	Blood	REH	1837	41/311	40/637	-3.13618	-1.30294	2.09944
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	93/311	126/637	-3.13133	-1.29969	1.51179
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	49/311	53/637	-3.1183	-1.28825	1.89365
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	83/311	109/637	-3.11647	-1.288	1.55966
SRX5287686	TFs and others	TEAD4	Breast	MCF-7	2502	20/311	12/637	-3.10985	-1.2849	3.41372
SRX186646	TFs and others	PHF8	Blood	K-562	24555	228/311	396/637	-3.10921	-1.2849	1.17928
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	62/311	74/637	-3.10866	-1.2849	1.71609
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	79/311	102/637	-3.10182	-1.28004	1.58638
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	274/311	505/637	-3.10017	-1.28004	1.11132
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	89/311	119/637	-3.09914	-1.28004	1.53187
SRX1514937	TFs and others	GFP	Kidney	293	13566	75/311	95/637	-3.09273	-1.27683	1.61702
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	8/311	1/637	-3.09132	-1.27683	16.3859
SRX155755	TFs and others	HSF1	Breast	SK-BR-3	449	8/311	1/637	-3.09132	-1.27683	16.3859
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	67/311	82/637	-3.07769	-1.26473	1.67356
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	146/311	373/637	-3.07319	-1.26175	0.801721
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	172/311	278/637	-3.05901	-1.25049	1.26725
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	233/311	409/637	-3.0585	-1.25049	1.16684
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	85/311	113/637	-3.0574	-1.25049	1.54071
SRX371475	TFs and others	ESR1	Breast	BT-474	19871	14/311	69/637	-3.05109	-1.24688	0.415583
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	34/311	31/637	-3.05079	-1.24688	2.24645
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	269/311	493/637	-3.04594	-1.24352	1.11759
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	80/311	105/637	-3.04194	-1.241	1.56056
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	30/311	25/637	-3.02853	-1.22907	2.45788
SRX6927196	TFs and others	THAP11	Kidney	293	2978	18/311	81/637	-3.0224	-1.22442	0.455163
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	117/311	172/637	-3.02071	-1.2242	1.39327
SRX6927195	TFs and others	THAP11	Kidney	293	3070	18/311	80/637	-3.01798	-1.22293	0.460852
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	22/311	15/637	-3.01132	-1.21773	3.00407
SRX7719080	TFs and others	SMAD3	Others	H69	10951	139/311	214/637	-2.99993	-1.2078	1.33039
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	39/311	39/637	-2.99092	-1.20129	2.04823
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	26/311	20/637	-2.99053	-1.20129	2.6627
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	37/311	36/637	-2.96667	-1.17887	2.10513
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	193/311	323/637	-2.9633	-1.17694	1.22387
SRX4404396	TFs and others	MYCN	Prostate	LNCAP	4830	74/311	95/637	-2.95914	-1.17421	1.59546
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	187/311	310/637	-2.95209	-1.16859	1.23555
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	252/311	453/637	-2.94706	-1.16585	1.13941
SRX3089115	TFs and others	SMARCA2	Liver	Hep G2	422	9/311	2/637	-2.94652	-1.16585	9.21704
SRX1514998	TFs and others	GFP	Kidney	293	7339	58/311	69/637	-2.94174	-1.16249	1.7217
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	2/311	28/637	-2.93452	-1.15706	0.146302
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	89/311	251/637	-2.93283	-1.15706	0.726265
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	49/311	54/637	-2.9321	-1.15706	1.85858
SRX190344	TFs and others	EGR1	Uterus	ECC-1	6440	84/311	113/637	-2.92748	-1.15461	1.52258
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	43/311	45/637	-2.92687	-1.15461	1.9572
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	251/311	452/637	-2.92308	-1.15321	1.1374
SRX1873451	TFs and others	MED1	Blood	SEM	19169	256/311	463/637	-2.9227	-1.15321	1.1325
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	97/311	136/637	-2.89336	-1.12593	1.46087
SRX017911	TFs and others	RELA	Blood	GM12891	1870	22/311	16/637	-2.89267	-1.12593	2.81632
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	140/311	217/637	-2.88543	-1.12005	1.32144
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	60/311	72/637	-2.88279	-1.11877	1.70686
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	28/311	24/637	-2.88065	-1.11799	2.3896
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	18/311	79/637	-2.87892	-1.11762	0.466686
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	159/311	255/637	-2.87379	-1.11384	1.27713
SRX4708089	TFs and others	NONO	Blood	K-562	3658	47/311	51/637	-2.87111	-1.11326	1.88759
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	120/311	179/637	-2.86872	-1.11326	1.37312
SRX014782	TFs and others	RARA	Blood	UPR9	5773	19/311	12/637	-2.86785	-1.11326	3.24303
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	19/311	12/637	-2.86785	-1.11326	3.24303
SRX5574470	TFs and others	SMARCA4	Blood	CTV-1	20689	40/311	136/637	-2.86476	-1.1115	0.602421
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	15/311	8/637	-2.86231	-1.11038	3.84043
SRX1514969	TFs and others	GFP	Kidney	293	8359	122/311	183/637	-2.84391	-1.0933	1.36549
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	177/311	291/637	-2.84125	-1.09196	1.24583
SRX1514973	TFs and others	GFP	Kidney	293	19348	270/311	498/637	-2.83849	-1.09082	1.11049
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	61/311	74/637	-2.8368	-1.09082	1.68841
SRX117011	TFs and others	FLI1	Blood	U-937	13833	210/311	361/637	-2.83618	-1.09082	1.19149
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	88/311	247/637	-2.83355	-1.09026	0.729734
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	57/311	68/637	-2.83302	-1.09026	1.7169
SRX1515009	TFs and others	GFP	Kidney	293	36328	134/311	206/637	-2.82785	-1.08638	1.33234
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	88/311	121/637	-2.82579	-1.08578	1.48962
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	73/311	95/637	-2.82467	-1.08578	1.5739
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	15/311	70/637	-2.81538	-1.07777	0.438907
SRX5718140	TFs and others	YAP1	Kidney	293	45476	42/311	44/637	-2.80033	-1.064	1.95513
SRX190335	TFs and others	SIX5	Lung	A549	4434	67/311	200/637	-2.79795	-1.06329	0.686158
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	203/311	346/637	-2.79707	-1.06329	1.20171
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	75/311	98/637	-2.78088	-1.04837	1.56752
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	36/311	36/637	-2.77815	-1.0469	2.04823
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	21/311	15/637	-2.77669	-1.0467	2.86752
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	140/311	219/637	-2.76869	-1.03996	1.30937
SRX2436056	TFs and others	NEUROD1	Neural	D341 Med	17973	57/311	177/637	-2.76659	-1.03911	0.6596
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	141/311	221/637	-2.7618	-1.03682	1.30679
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	141/311	221/637	-2.7618	-1.03682	1.30679
SRX2431535	TFs and others	POU5F1	Epidermis	BJ	689	16/311	9/637	-2.7583	-1.03456	3.6413
SRX097108	TFs and others	GATA1	Blood	K-562	10354	34/311	33/637	-2.75483	-1.03418	2.1103
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	165/311	268/637	-2.75481	-1.03418	1.26104
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	192/311	324/637	-2.75333	-1.03418	1.21377
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	162/311	263/637	-2.75298	-1.03418	1.26165
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	163/311	265/637	-2.75074	-1.03316	1.25986
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	70/311	206/637	-2.74945	-1.0331	0.696001
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	104/311	151/637	-2.74635	-1.03121	1.4107
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	20/311	83/637	-2.74435	-1.03043	0.49355
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	64/311	192/637	-2.7405	-1.02877	0.682744
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	171/311	281/637	-2.73865	-1.02877	1.24643
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	174/311	287/637	-2.73673	-1.02877	1.24178
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	145/311	229/637	-2.73625	-1.02877	1.29692
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	176/311	291/637	-2.73622	-1.02877	1.23879
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	92/311	129/637	-2.73508	-1.02877	1.46075
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	184/311	308/637	-2.73428	-1.02877	1.22362
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	183/311	306/637	-2.73262	-1.0283	1.22492
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	105/311	153/637	-2.73	-1.02686	1.40565
SRX8588640	TFs and others	KLF4	Cardiovascular	Pulmonary artery endothelial cells	13139	113/311	168/637	-2.7235	-1.02154	1.37768
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	122/311	185/637	-2.72135	-1.02057	1.35073
SRX5068577	TFs and others	KMT2D	Gonad	BIN-67	2782	23/311	18/637	-2.71951	-1.02052	2.61718
SRX2765968	TFs and others	HMGB2	Lung	Lung fibroblasts	540	13/311	6/637	-2.71895	-1.02052	4.43783
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	49/311	56/637	-2.71631	-1.01905	1.7922
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	30/311	27/637	-2.70963	-1.01353	2.27581
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	238/311	425/637	-2.70448	-1.00955	1.14701
SRX159127	TFs and others	ZNF143	Uterus	HeLa	2744	38/311	130/637	-2.69876	-1.00499	0.598714
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	219/311	383/637	-2.69706	-1.00444	1.17118
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	94/311	133/637	-2.69336	-1.00208	1.44762
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	151/311	242/637	-2.69239	-1.00208	1.27803
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	156/311	251/637	-2.6814	-0.992234	1.273
SRX265230	TFs and others	ERG	Blood	ME-1	26409	260/311	476/637	-2.67974	-0.991718	1.11878
SRX100428	TFs and others	SIX5	Blood	K-562	2616	29/311	107/637	-2.67325	-0.987509	0.555128
SRX159133	TFs and others	Epitope tags	Kidney	293	3033	29/311	107/637	-2.67325	-0.987509	0.555128
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	53/311	63/637	-2.67066	-0.986053	1.72312
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	84/311	115/637	-2.66426	-0.981772	1.4961
SRX116436	TFs and others	PHF8	Blood	K-562	20135	195/311	331/637	-2.6634	-0.981772	1.20666
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	35/311	35/637	-2.66299	-0.981772	2.04823
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	214/311	372/637	-2.66162	-0.981525	1.17828
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	44/311	48/637	-2.65675	-0.977777	1.87755
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	69/311	90/637	-2.65227	-0.974414	1.57031
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	54/311	64/637	-2.64862	-0.973811	1.7282
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	30/311	28/637	-2.64615	-0.973811	2.19453
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	21/311	16/637	-2.64612	-0.973811	2.6883
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	21/311	16/637	-2.64612	-0.973811	2.6883
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	21/311	16/637	-2.64612	-0.973811	2.6883
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	172/311	284/637	-2.63906	-0.968338	1.24048
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	20/311	14/637	-2.63748	-0.968338	2.92605
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	136/311	347/637	-2.63703	-0.968338	0.802765
SRX1758519	TFs and others	NELFE	Breast	MCF-7	2960	64/311	191/637	-2.63626	-0.968338	0.686318
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	177/311	295/637	-2.63135	-0.965826	1.22894
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	33/311	32/637	-2.63059	-0.965826	2.11224
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	146/311	232/637	-2.6277	-0.965826	1.28897
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	289/311	549/637	-2.62758	-0.965826	1.07821
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	102/311	275/637	-2.62725	-0.965826	0.759708
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	102/311	275/637	-2.62725	-0.965826	0.759708
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	18/311	12/637	-2.62084	-0.963134	3.07235
SRX4473683	TFs and others	ARID2	Gonad	BIN-67	3247	47/311	54/637	-2.61695	-0.963134	1.78272
SRX1514981	TFs and others	GFP	Kidney	293	4194	38/311	40/637	-2.61664	-0.963134	1.94582
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	38/311	40/637	-2.61664	-0.963134	1.94582
SRX8406419	TFs and others	AR	Prostate	Prostate	3938	38/311	40/637	-2.61664	-0.963134	1.94582
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	98/311	141/637	-2.61642	-0.963134	1.42359
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	105/311	154/637	-2.61536	-0.963134	1.39652
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	104/311	153/637	-2.61499	-0.963134	1.39226
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	104/311	153/637	-2.61499	-0.963134	1.39226
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	123/311	188/637	-2.60357	-0.952766	1.34007
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	98/311	142/637	-2.60142	-0.951662	1.41357
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	25/311	96/637	-2.6001	-0.951388	0.533394
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	31/311	29/637	-2.59711	-0.950481	2.18949
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	31/311	29/637	-2.59711	-0.950481	2.18949
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	12/311	5/637	-2.595	-0.94941	4.91576
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	16/311	10/637	-2.59334	-0.948785	3.27717
SRX9498685	TFs and others	TBP	Blood	K-562	3074	46/311	148/637	-2.58053	-0.937007	0.636612
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	33/311	33/637	-2.56696	-0.924468	2.04823
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	197/311	338/637	-2.56376	-0.922295	1.19379
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	117/311	177/637	-2.56266	-0.922221	1.35392
SRX6027684	TFs and others	ESR1	Uterus	Ishikawa	25029	242/311	436/637	-2.5567	-0.918294	1.13686
SRX5287711	TFs and others	Biotin	Breast	MCF-7	3051	26/311	23/637	-2.5549	-0.918294	2.31539
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	127/311	197/637	-2.55315	-0.918294	1.32043
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	98/311	265/637	-2.55283	-0.918294	0.757459
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	164/311	269/637	-2.5528	-0.918294	1.24874
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	161/311	264/637	-2.55127	-0.918294	1.24911
SRX6853585	TFs and others	ARNT	Epidermis	SK-MEL-28	12829	165/311	271/637	-2.55063	-0.918294	1.24708
SRX9562886	TFs and others	SMARCA4	Muscle	RH-4	7405	77/311	105/637	-2.55011	-0.918294	1.50204
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	190/311	323/637	-2.54861	-0.918294	1.20484
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	190/311	323/637	-2.54861	-0.918294	1.20484
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	39/311	42/637	-2.54401	-0.915387	1.90193
SRX5501656	TFs and others	DDX21	Epidermis	A-375	6818	125/311	323/637	-2.54343	-0.915387	0.792659
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	64/311	82/637	-2.54271	-0.915387	1.59862
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	20/311	15/637	-2.53989	-0.913559	2.73098
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	129/311	201/637	-2.5359	-0.910559	1.31454
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	56/311	69/637	-2.53349	-0.909137	1.66233
SRX4193149	TFs and others	ESR1	Breast	MCF-7	5834	36/311	123/637	-2.52972	-0.906354	0.599482
SRX9867031	TFs and others	CTCF	Blood	CD8+ T cells	13630	78/311	107/637	-2.52474	-0.902357	1.4931
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	52/311	63/637	-2.52172	-0.900318	1.6906
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	147/311	236/637	-2.51567	-0.895248	1.27581
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	49/311	58/637	-2.51116	-0.891715	1.7304
SRX5574500	TFs and others	SPI1	Blood	CTV-1	31205	81/311	228/637	-2.50637	-0.8879	0.727661
SRX8617023	TFs and others	ESR1	Breast	ZR-75-1	10399	27/311	24/637	-2.50331	-0.885812	2.30426
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	229/311	407/637	-2.49593	-0.880951	1.15244
SRX2683586	TFs and others	Epitope tags	Kidney	293	473	13/311	7/637	-2.49375	-0.880951	3.80386
SRX702122	TFs and others	STAT3	Pluripotent stem cell	hESC HUES64	380	13/311	7/637	-2.49375	-0.880951	3.80386
SRX8976677	TFs and others	HDAC3	Digestive tract	KYSE-410	2574	13/311	7/637	-2.49375	-0.880951	3.80386
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	57/311	71/637	-2.49178	-0.880951	1.64435
SRX1782978	TFs and others	ZMYND8	Kidney	293	648	9/311	3/637	-2.4917	-0.880951	6.14469
SRX6027754	TFs and others	NR2F2	Breast	MCF-7	6205	9/311	3/637	-2.4917	-0.880951	6.14469
SRX4313227	TFs and others	YY1	Muscle	RH-4	7274	74/311	212/637	-2.48895	-0.879156	0.714949
SRX100418	TFs and others	NR3C1	Lung	A549	7057	114/311	173/637	-2.4812	-0.87236	1.3497
SRX3703145	TFs and others	MEF2B	Blood	DLBCL	3024	10/311	4/637	-2.47921	-0.871321	5.12058
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	53/311	65/637	-2.4773	-0.870361	1.6701
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	18/311	13/637	-2.47431	-0.868603	2.83601
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	75/311	213/637	-2.47365	-0.868603	0.721208
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	86/311	122/637	-2.46329	-0.859186	1.44384
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	249/311	453/637	-2.46208	-0.858917	1.12585
SRX9317688	TFs and others	SMARCC2	Blood	Fujioka	4328	35/311	36/637	-2.45256	-0.850336	1.99134
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	234/311	420/637	-2.44863	-0.847343	1.14116
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	168/311	279/637	-2.44527	-0.844918	1.23334
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	171/311	286/637	-2.43496	-0.835817	1.22464
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	71/311	96/637	-2.43267	-0.835817	1.51484
SRX014750	TFs and others	PML	Blood	NB-4	265	5/311	0/637	-2.42968	-0.835817	inf
SRX155743	TFs and others	HSF1	Digestive tract	HCT-15	177	5/311	0/637	-2.42968	-0.835817	inf
