SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	77/100	281/480	-3.34956	-1.61188	1.3153
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	56/100	175/480	-3.34101	-1.6051	1.536
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	35/100	89/480	-3.33362	-1.59947	1.88764
SRX3436561	TFs and others	SSRP1	Bone	HT-1080	1571	6/100	2/480	-3.31975	-1.59258	14.4
SRX573034	TFs and others	AFF4	Uterus	HeLa	760	6/100	2/480	-3.31975	-1.59258	14.4
SRX7677722	TFs and others	NELFE	Digestive tract	DLD-1	660	6/100	2/480	-3.31975	-1.59258	14.4
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	6/100	2/480	-3.31975	-1.59258	14.4
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	46/100	133/480	-3.29026	-1.56482	1.66015
SRX471875	TFs and others	BRD4	Prostate	VCaP	1665	13/100	17/480	-3.2826	-1.56072	3.67059
SRX6435404	TFs and others	SUPT5H	Kidney	293	1627	13/100	17/480	-3.2826	-1.56072	3.67059
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	11/100	12/480	-3.28102	-1.56072	4.4
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	73/100	260/480	-3.27206	-1.55345	1.34769
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	39/100	105/480	-3.26555	-1.55032	1.78286
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	39/100	105/480	-3.26555	-1.55032	1.78286
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	25/100	53/480	-3.2491	-1.53629	2.26415
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	71/100	249/480	-3.24816	-1.53629	1.36867
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	51/100	156/480	-3.24634	-1.53614	1.56923
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	71/100	250/480	-3.24294	-1.5344	1.3632
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	70/100	245/480	-3.23228	-1.52539	1.37143
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	14/100	20/480	-3.22916	-1.52392	3.36
SRX4708089	TFs and others	NONO	Blood	K-562	3658	23/100	47/480	-3.22225	-1.51865	2.34894
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	53/100	164/480	-3.21847	-1.51651	1.55122
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	68/100	236/480	-3.20635	-1.50658	1.38305
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	85/100	327/480	-3.20529	-1.50658	1.24771
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	21/100	41/480	-3.1999	-1.50281	2.45854
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	25/100	54/480	-3.19145	-1.49597	2.22222
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	12/100	15/480	-3.17873	-1.48485	3.84
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	55/100	173/480	-3.16925	-1.47857	1.52601
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	55/100	173/480	-3.16925	-1.47857	1.52601
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	87/100	340/480	-3.16618	-1.47709	1.22824
SRX1873451	TFs and others	MED1	Blood	SEM	19169	87/100	341/480	-3.16301	-1.4755	1.22463
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	9/100	8/480	-3.15638	-1.47044	5.4
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	75/100	272/480	-3.14576	-1.46139	1.32353
SRX116417	TFs and others	CHD1	Blood	K-562	2023	5/100	1/480	-3.13991	-1.46022	24
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	5/100	1/480	-3.13991	-1.46022	24
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	5/100	1/480	-3.13991	-1.46022	24
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	80/100	299/480	-3.12971	-1.45191	1.28428
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	45/100	131/480	-3.12477	-1.45191	1.64885
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	25/100	55/480	-3.12444	-1.45191	2.18182
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	74/100	267/480	-3.12417	-1.45191	1.33034
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	49/100	149/480	-3.12239	-1.45191	1.57852
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	49/100	149/480	-3.12239	-1.45191	1.57852
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	24/100	50/480	-3.11726	-1.4483	2.304
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	13/100	18/480	-3.11398	-1.44803	3.46667
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	13/100	18/480	-3.11398	-1.44803	3.46667
SRX2378771	TFs and others	NELFE	Bone	U2OS	1931	17/100	29/480	-3.11028	-1.44583	2.81379
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	38/100	103/480	-3.10227	-1.43932	1.77087
SRX5718166	TFs and others	RAD21	Kidney	293	15340	42/100	118/480	-3.09242	-1.43096	1.70847
SRX100499	TFs and others	GABPA	Uterus	HeLa	5351	17/100	161/480	-3.08223	-1.42225	0.506832
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	4/100	0/480	-3.07558	-1.41856	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	4/100	0/480	-3.07558	-1.41856	inf
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	30/100	232/480	-3.05873	-1.40318	0.62069
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	42/100	120/480	-3.05385	-1.39976	1.68
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	52/100	162/480	-3.05192	-1.39929	1.54074
SRX3800334	TFs and others	SMC1A	Others	RT-112	22023	60/100	200/480	-3.04724	-1.39607	1.44
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	62/100	209/480	-3.04239	-1.39455	1.42392
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	28/100	66/480	-3.04139	-1.39455	2.03636
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	28/100	66/480	-3.04139	-1.39455	2.03636
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	43/100	123/480	-3.03138	-1.38598	1.67805
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	67/100	234/480	-3.02823	-1.38426	1.37436
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	62/100	210/480	-3.0256	-1.38305	1.41714
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	53/100	167/480	-3.02172	-1.3806	1.52335
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	33/100	85/480	-3.01252	-1.37281	1.86353
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	17/100	30/480	-3.00788	-1.3699	2.72
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	53/100	168/480	-3.00679	-1.3699	1.51429
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	12/100	16/480	-3.00317	-1.36909	3.6
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	12/100	16/480	-3.00317	-1.36909	3.6
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	76/100	281/480	-2.99437	-1.36172	1.29822
SRX5007091	TFs and others	BCL11B	Blood	PBMC	2916	22/100	46/480	-2.99164	-1.36172	2.29565
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	22/100	46/480	-2.99164	-1.36172	2.29565
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	75/100	276/480	-2.97065	-1.34234	1.30435
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	26/100	60/480	-2.9695	-1.34234	2.08
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	48/100	147/480	-2.96227	-1.33648	1.56735
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	16/100	27/480	-2.95636	-1.33497	2.84444
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	16/100	27/480	-2.95636	-1.33497	2.84444
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	55/100	178/480	-2.95531	-1.33497	1.48315
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	55/100	178/480	-2.95531	-1.33497	1.48315
ERX626821	TFs and others	EP300	Blood	U-937	7247	9/100	9/480	-2.9224	-1.30542	4.8
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	9/100	9/480	-2.9224	-1.30542	4.8
SRX3091916	TFs and others	ZFX	Kidney	293	12425	58/100	191/480	-2.92038	-1.30542	1.45759
SRX7805360	TFs and others	ZFX	Kidney	293	12425	58/100	191/480	-2.92038	-1.30542	1.45759
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	6/100	3/480	-2.90804	-1.29441	9.6
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	59/100	196/480	-2.90611	-1.29381	1.4449
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	11/100	14/480	-2.89776	-1.28899	3.77143
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	11/100	14/480	-2.89776	-1.28899	3.77143
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	58/100	193/480	-2.89732	-1.28899	1.44249
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	71/100	257/480	-2.8892	-1.28218	1.32607
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	18/100	164/480	-2.87962	-1.27391	0.526829
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	82/100	317/480	-2.86824	-1.26573	1.24164
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	15/100	24/480	-2.86821	-1.26573	3
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	23/100	50/480	-2.86648	-1.26573	2.208
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	65/100	226/480	-2.86624	-1.26573	1.38053
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	93/100	385/480	-2.85842	-1.26038	1.15948
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	66/100	232/480	-2.85637	-1.26038	1.36552
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	7/100	5/480	-2.85447	-1.26038	6.72
SRX7540327	TFs and others	BRD4	Breast	MCF-7	1368	7/100	5/480	-2.85447	-1.26038	6.72
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	7/100	5/480	-2.85447	-1.26038	6.72
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	12/100	17/480	-2.83871	-1.24716	3.38824
SRX4451196	TFs and others	ESR1	Breast	MCF-7	2778	12/100	17/480	-2.83871	-1.24716	3.38824
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	87/100	345/480	-2.82912	-1.23883	1.21043
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	91/100	371/480	-2.81783	-1.2288	1.17736
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	25/100	58/480	-2.81314	-1.22537	2.06897
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	54/100	175/480	-2.80901	-1.22392	1.48114
DRX300415	TFs and others	JADE3	Kidney	293	11306	18/100	34/480	-2.80794	-1.22392	2.54118
SRX7785413	TFs and others	Epitope tags	Blood	Jurkat	13826	18/100	34/480	-2.80794	-1.22392	2.54118
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	6/100	89/480	-2.80421	-1.22143	0.323596
SRX265430	TFs and others	KDM5B	Breast	MDA-MB-231	32638	80/100	306/480	-2.79935	-1.21838	1.2549
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	30/100	76/480	-2.79862	-1.21838	1.89474
SRX8089676	TFs and others	MED1	Prostate	VCaP	1873	15/100	25/480	-2.79745	-1.21838	2.88
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	55/100	179/480	-2.79397	-1.21613	1.47486
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	20/100	173/480	-2.78886	-1.21224	0.554913
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	28/100	68/480	-2.78408	-1.20868	1.97647
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	95/100	400/480	-2.77717	-1.20299	1.14
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	3/100	65/480	-2.75929	-1.18633	0.221538
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	40/100	115/480	-2.75642	-1.18467	1.66957
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	96/100	407/480	-2.75332	-1.18398	1.13219
SRX082163	TFs and others	FOS	Blood	GM12878	966	4/100	73/480	-2.75332	-1.18398	0.263014
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	18/100	35/480	-2.73959	-1.17186	2.46857
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	40/100	116/480	-2.7388	-1.17186	1.65517
SRX100430	TFs and others	HEY1	Blood	K-562	19071	78/100	295/480	-2.73577	-1.17066	1.26915
SRX5718164	TFs and others	RAD21	Kidney	293	25762	49/100	155/480	-2.73335	-1.17066	1.51742
SRX7061822	TFs and others	MED26	Blood	SEM	3051	20/100	41/480	-2.73295	-1.17066	2.34146
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	70/100	253/480	-2.73284	-1.17066	1.32806
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	70/100	254/480	-2.72732	-1.16769	1.32283
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	12/100	125/480	-2.7259	-1.16769	0.4608
SRX150441	TFs and others	NRF1	Blood	K-562	3420	33/100	89/480	-2.72516	-1.16769	1.77978
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	33/100	89/480	-2.72516	-1.16769	1.77978
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	40/100	117/480	-2.71377	-1.1575	1.64103
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	15/100	26/480	-2.7107	-1.1575	2.76923
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	68/100	244/480	-2.7106	-1.1575	1.3377
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	59/100	201/480	-2.71031	-1.1575	1.40896
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	66/100	233/480	-2.70564	-1.15524	1.35966
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	65/100	228/480	-2.70373	-1.15524	1.36842
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	63/100	219/480	-2.70304	-1.15524	1.38082
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	85/100	337/480	-2.70245	-1.15524	1.21068
SRX9317682	TFs and others	RUNX1	Blood	Fujioka	3860	22/100	48/480	-2.7023	-1.15524	2.2
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	64/100	224/480	-2.70072	-1.15484	1.37143
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	68/100	245/480	-2.69962	-1.15484	1.33224
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	66/100	235/480	-2.69167	-1.15	1.34809
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	66/100	235/480	-2.69167	-1.15	1.34809
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	64/100	225/480	-2.69138	-1.15	1.36533
SRX1658067	TFs and others	BRD4	Lung	IMR-90	2782	12/100	18/480	-2.68435	-1.14535	3.2
SRX5401864	TFs and others	PGR	Breast	T-47D	16851	12/100	18/480	-2.68435	-1.14535	3.2
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	17/100	31/480	-2.68336	-1.14535	2.63226
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	63/100	221/480	-2.67906	-1.14218	1.36833
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	34/100	93/480	-2.67796	-1.14218	1.75484
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	76/100	287/480	-2.67045	-1.13578	1.27108
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	31/100	82/480	-2.66143	-1.12861	1.81463
SRX186771	TFs and others	CHD1	Blood	K-562	2234	5/100	2/480	-2.65996	-1.12861	12
SRX6614742	TFs and others	RAD21	Lung	IMR-90	8213	5/100	2/480	-2.65996	-1.12861	12
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	84/100	331/480	-2.65732	-1.12707	1.21813
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	53/100	173/480	-2.65237	-1.12322	1.47052
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	75/100	282/480	-2.64786	-1.11981	1.2766
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	47/100	306/480	-2.64077	-1.11381	0.737255
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	6/100	86/480	-2.63492	-1.10905	0.334884
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	15/100	27/480	-2.61432	-1.08953	2.66667
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	20/100	43/480	-2.61277	-1.08907	2.23256
SRX6867661	TFs and others	RUNX1T1	Pluripotent stem cell	hESC H9	6676	56/100	187/480	-2.60129	-1.07887	1.43743
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	39/100	113/480	-2.60041	-1.07887	1.65664
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	27/100	67/480	-2.59399	-1.0746	1.93433
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	27/100	67/480	-2.59399	-1.0746	1.93433
SRX3345960	TFs and others	NAB2	Blood	HL-60	1151	7/100	6/480	-2.58473	-1.06649	5.6
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	48/100	153/480	-2.5821	-1.06649	1.50588
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	88/100	356/480	-2.57567	-1.06649	1.18652
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	6/100	4/480	-2.57535	-1.06649	7.2
SRX7540328	TFs and others	BRD4	Breast	MCF-7	1163	6/100	4/480	-2.57535	-1.06649	7.2
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	70/100	256/480	-2.57497	-1.06649	1.3125
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	70/100	256/480	-2.57497	-1.06649	1.3125
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	70/100	256/480	-2.57497	-1.06649	1.3125
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	70/100	256/480	-2.57497	-1.06649	1.3125
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	32/100	87/480	-2.57424	-1.06649	1.76552
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	32/100	87/480	-2.57424	-1.06649	1.76552
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	12/100	123/480	-2.57283	-1.06625	0.468293
SRX2009509	TFs and others	BRD4	Neural	SF8628	4170	35/100	99/480	-2.57192	-1.06625	1.69697
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	36/100	101/480	-2.57003	-1.0654	1.71089
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	71/100	263/480	-2.56857	-1.06497	1.29582
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	19/100	39/480	-2.56537	-1.06342	2.33846
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	69/100	251/480	-2.56495	-1.06342	1.31952
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	69/100	252/480	-2.5597	-1.0592	1.31429
SRX2796997	TFs and others	AR	Prostate	VCaP	14200	27/100	68/480	-2.55841	-1.05893	1.90588
SRX092575	TFs and others	GABPA	Uterus	HeLa	3614	15/100	141/480	-2.55127	-1.05281	0.510638
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	33/100	90/480	-2.54707	-1.0501	1.76
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	67/100	242/480	-2.54623	-1.0501	1.32893
SRX378804	TFs and others	RELA	Uterus	KB	4956	40/100	118/480	-2.5455	-1.0501	1.62712
SRX1555436	TFs and others	MITF	Epidermis	501A	23242	44/100	136/480	-2.54247	-1.04808	1.55294
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	23/100	53/480	-2.5377	-1.04432	2.08302
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	65/100	233/480	-2.53066	-1.03829	1.33906
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	81/100	316/480	-2.52723	-1.03587	1.23038
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	81/100	315/480	-2.52603	-1.03567	1.23429
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	93/100	390/480	-2.51935	-1.02999	1.14462
SRX4708087	TFs and others	SAFB	Blood	K-562	3245	19/100	40/480	-2.51832	-1.02996	2.28
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	24/100	190/480	-2.51526	-1.0279	0.606316
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	87/100	351/480	-2.51085	-1.02485	1.18974
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	30/100	80/480	-2.51022	-1.02485	1.8
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	45/100	141/480	-2.50331	-1.01893	1.53191
SRX1515041	TFs and others	GFP	Kidney	293	5675	21/100	47/480	-2.49592	-1.01253	2.14468
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	80/100	311/480	-2.49134	-1.00893	1.23473
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	74/100	278/480	-2.48352	-1.00231	1.2777
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	89/100	365/480	-2.48275	-1.00231	1.17041
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	26/100	201/480	-2.48166	-1.0022	0.620896
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	52/100	173/480	-2.47405	-0.995565	1.44277
SRX4493021	TFs and others	KDM1A	Blood	K-562	6440	16/100	30/480	-2.46839	-0.990879	2.56
SRX2281255	TFs and others	KMT2A	Unclassified	Unclassified	17961	54/100	181/480	-2.46055	-0.984012	1.43204
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	47/100	149/480	-2.45697	-0.981403	1.51409
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	28/100	73/480	-2.45348	-0.979281	1.8411
SRX063919	TFs and others	ERG	Blood	K-562	6497	23/100	55/480	-2.45257	-0.979281	2.00727
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	10/100	14/480	-2.45195	-0.979281	3.42857
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	14/100	133/480	-2.44948	-0.978123	0.505263
SRX11196939	TFs and others	TAF1	Kidney	293	9368	72/100	268/480	-2.44887	-0.978123	1.28955
SRX359408	TFs and others	CREBBP	Kidney	293	7325	55/100	186/480	-2.44392	-0.977496	1.41935
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	72/100	270/480	-2.441	-0.977496	1.28
SRX170373	TFs and others	BRD2	Kidney	293	4177	4/100	1/480	-2.43876	-0.977496	19.2
SRX2267448	TFs and others	BRD4	Lung	NCI-H3122	331	4/100	1/480	-2.43876	-0.977496	19.2
SRX3640576	TFs and others	INTS3	Uterus	HeLa	1174	4/100	1/480	-2.43876	-0.977496	19.2
SRX4451211	TFs and others	ESR1	Breast	MCF-7	1496	4/100	1/480	-2.43876	-0.977496	19.2
SRX8823217	TFs and others	DOT1L	Lung	A549	603	4/100	1/480	-2.43876	-0.977496	19.2
SRX8827539	TFs and others	SMARCA4	Lung	NCI-H1299	684	4/100	1/480	-2.43876	-0.977496	19.2
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	4/100	1/480	-2.43876	-0.977496	19.2
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	4/100	1/480	-2.43876	-0.977496	19.2
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	38/100	112/480	-2.43523	-0.974902	1.62857
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	17/100	35/480	-2.43112	-0.971728	2.33143
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	34/100	97/480	-2.42471	-0.966261	1.68247
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	95/100	406/480	-2.42379	-0.966261	1.12315
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	16/100	31/480	-2.41905	-0.963377	2.47742
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	16/100	31/480	-2.41905	-0.963377	2.47742
SRX186639	TFs and others	JUND	Blood	GM12878	3284	11/100	17/480	-2.41711	-0.962362	3.10588
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	47/100	152/480	-2.41458	-0.960755	1.48421
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	69/100	254/480	-2.41192	-0.959017	1.30394
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	82/100	325/480	-2.40692	-0.957113	1.21108
SRX1165093	TFs and others	GABPA	Liver	Hep G2	4342	18/100	155/480	-2.40692	-0.957113	0.557419
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	70/100	261/480	-2.40471	-0.957113	1.28736
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	70/100	261/480	-2.40471	-0.957113	1.28736
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	70/100	261/480	-2.40471	-0.957113	1.28736
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	48/100	156/480	-2.40453	-0.957113	1.47692
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	68/100	249/480	-2.40356	-0.95705	1.31084
SRX063920	TFs and others	ERG	Blood	K-562	10128	49/100	159/480	-2.39955	-0.955399	1.47925
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	24/100	58/480	-2.39818	-0.955399	1.98621
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	24/100	58/480	-2.39818	-0.955399	1.98621
