SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	309/536	181/398	-3.57563	-1.69381	1.26765
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	152/536	72/398	-3.57241	-1.69337	1.56758
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	286/536	164/398	-3.57164	-1.69337	1.29491
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	130/536	58/398	-3.56656	-1.69005	1.66431
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	250/536	138/398	-3.54695	-1.67219	1.34518
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	212/536	112/398	-3.52369	-1.65068	1.40552
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	360/536	221/398	-3.52031	-1.64904	1.20956
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	333/536	200/398	-3.51136	-1.64182	1.23632
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	355/536	217/398	-3.49871	-1.63247	1.21475
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	356/536	218/398	-3.49856	-1.63247	1.21258
SRX7805372	TFs and others	ZFX	Kidney	293	12819	158/536	76/398	-3.49187	-1.62749	1.5437
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	218/536	116/398	-3.48824	-1.62677	1.39546
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	238/536	130/398	-3.48524	-1.62677	1.35941
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	270/536	153/398	-3.48347	-1.62677	1.31036
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	319/536	189/398	-3.48249	-1.62677	1.25328
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	134/536	61/398	-3.48159	-1.62677	1.63115
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	321/536	191/398	-3.48101	-1.62677	1.24793
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	284/536	163/398	-3.4648	-1.61223	1.29375
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	367/536	227/398	-3.4541	-1.60454	1.20049
SRX1873451	TFs and others	MED1	Blood	SEM	19169	431/536	279/398	-3.45379	-1.60454	1.14707
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	160/536	78/398	-3.44494	-1.59733	1.52315
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	35/536	7/398	-3.44205	-1.59609	3.71269
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	153/536	73/398	-3.4356	-1.59127	1.55628
SRX2708811	TFs and others	INO80	Liver	Hep G2	1428	28/536	4/398	-3.43255	-1.58985	5.19776
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	231/536	126/398	-3.40095	-1.55988	1.36132
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	327/536	196/398	-3.39077	-1.55131	1.23883
SRX3824044	TFs and others	KMT2B	Blood	THP-1	12009	112/536	48/398	-3.37501	-1.53716	1.73259
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	319/536	190/398	-3.37275	-1.53651	1.24668
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	84/536	32/398	-3.37045	-1.53581	1.94916
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	42/536	10/398	-3.36714	-1.53409	3.11866
SRX9867029	TFs and others	CTCF	Blood	CD4+ T cells	20189	203/536	107/398	-3.35681	-1.52679	1.40874
SRX7807106	TFs and others	CTCF	Adipocyte	Adipocytes	38168	167/536	83/398	-3.35667	-1.52679	1.49402
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	304/536	179/398	-3.35148	-1.52318	1.26107
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	206/536	109/398	-3.33749	-1.51076	1.40333
SRX2671520	TFs and others	Epitope tags	Kidney	293	1065	21/536	2/398	-3.32097	-1.49581	7.79664
SRX8616828	TFs and others	FOSL2	Lung	A549	16936	121/536	54/398	-3.30815	-1.48454	1.66383
SRX3098196	TFs and others	RUNX1T1	Blood	Kasumi-1	5229	129/536	59/398	-3.29023	-1.46973	1.62351
SRX5234496	TFs and others	SMARCC1	Kidney	TTC1240	7586	129/536	59/398	-3.29023	-1.46973	1.62351
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	411/536	264/398	-3.28761	-1.46865	1.156
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	262/536	149/398	-3.27747	-1.46062	1.30567
SRX356750	TFs and others	CTCF	Blood	Lymphoblastoid cell line	33830	154/536	75/398	-3.2765	-1.46062	1.52468
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	355/536	219/398	-3.27498	-1.46062	1.20366
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	263/536	150/398	-3.26856	-1.45692	1.30192
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	199/536	105/398	-3.26825	-1.45692	1.40729
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	499/536	343/398	-3.26485	-1.45503	1.08025
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	316/536	189/398	-3.25576	-1.44745	1.24149
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	69/536	24/398	-3.25272	-1.44591	2.13479
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	124/536	56/398	-3.25104	-1.44572	1.64419
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	78/536	29/398	-3.2481	-1.44547	1.99717
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	383/536	241/398	-3.24656	-1.44547	1.18005
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	313/536	187/398	-3.24633	-1.44547	1.24286
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	148/536	71/398	-3.24307	-1.44473	1.54782
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	304/536	180/398	-3.24265	-1.44473	1.25406
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	53/536	16/398	-3.23077	-1.43447	2.45965
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	366/536	228/398	-3.22946	-1.43447	1.19197
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	167/536	84/398	-3.22391	-1.43202	1.47623
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	57/536	18/398	-3.22312	-1.43202	2.35137
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	149/536	72/398	-3.22266	-1.43202	1.53664
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	141/536	67/398	-3.21331	-1.42768	1.56265
SRX356732	TFs and others	CTCF	Blood	Lymphoblastoid cell line	31909	141/536	67/398	-3.21331	-1.42768	1.56265
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	179/536	92/398	-3.21298	-1.42768	1.44472
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	133/536	62/398	-3.21259	-1.42768	1.59286
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	362/536	225/398	-3.20682	-1.42333	1.19466
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	494/536	338/398	-3.1998	-1.41773	1.08525
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	159/536	79/398	-3.19597	-1.41531	1.49447
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	330/536	200/398	-3.18489	-1.40564	1.22519
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	260/536	148/398	-3.17964	-1.40179	1.30446
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	171/536	87/398	-3.1753	-1.39885	1.45947
SRX356766	TFs and others	CTCF	Blood	Lymphoblastoid cell line	46104	162/536	81/398	-3.16525	-1.39169	1.48507
SRX3367141	TFs and others	FOSL2	Epidermis	SK-MEL-147	39118	102/536	43/398	-3.16425	-1.39169	1.76137
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	265/536	152/398	-3.16397	-1.39169	1.29456
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	314/536	188/398	-3.15132	-1.38063	1.2402
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	174/536	89/398	-3.14924	-1.38063	1.4517
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	349/536	215/398	-3.14741	-1.38063	1.20533
SRX1514979	TFs and others	GFP	Kidney	293	51888	349/536	215/398	-3.14741	-1.38063	1.20533
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	312/536	187/398	-3.14255	-1.37866	1.23889
SRX063921	TFs and others	ERG	Blood	K-562	19370	306/536	182/398	-3.14187	-1.37866	1.24844
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	59/536	19/398	-3.14136	-1.37866	2.30577
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	303/536	180/398	-3.13807	-1.37687	1.24994
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	86/536	34/398	-3.13688	-1.37687	1.87818
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	175/536	90/398	-3.12978	-1.37356	1.44382
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	220/536	120/398	-3.12955	-1.37356	1.36132
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	220/536	120/398	-3.12955	-1.37356	1.36132
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	244/536	137/398	-3.12312	-1.36846	1.32248
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	405/536	260/398	-3.11654	-1.3632	1.15664
SRX3927299	TFs and others	CTCF	Blood	MOLM-13	68030	203/536	109/398	-3.11496	-1.36295	1.38289
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	424/536	276/398	-3.11309	-1.36239	1.14071
SRX356748	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43528	168/536	85/398	-3.10255	-1.3547	1.4676
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	423/536	275/398	-3.10243	-1.3547	1.14216
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	249/536	141/398	-3.10146	-1.3547	1.31129
SRX2897197	TFs and others	ESR1	Breast	Breast cancer cells	19527	361/536	225/398	-3.09793	-1.35247	1.19136
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	104/536	45/398	-3.09238	-1.34822	1.71609
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	256/536	146/398	-3.08255	-1.33968	1.30198
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	330/536	201/398	-3.07924	-1.33766	1.21909
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	411/536	265/398	-3.07063	-1.33034	1.15163
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	170/536	87/398	-3.06805	-1.32904	1.45093
SRX356785	TFs and others	CTCF	Blood	MS1	47043	182/536	95/398	-3.06535	-1.32824	1.42255
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	56/536	18/398	-3.0647	-1.32824	2.31012
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	468/536	315/398	-3.05558	-1.3204	1.1032
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	399/536	256/398	-3.05047	-1.31755	1.15731
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	33/536	7/398	-3.0502	-1.31755	3.50053
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	135/536	64/398	-3.04824	-1.31685	1.56629
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	398/536	255/398	-3.04614	-1.31601	1.15894
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	83/536	33/398	-3.04232	-1.3141	1.86759
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	349/536	216/398	-3.04173	-1.3141	1.19975
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	418/536	271/398	-3.03949	-1.31311	1.14532
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	120/536	55/398	-3.03529	-1.31015	1.62008
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	298/536	177/398	-3.03301	-1.30992	1.25015
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	287/536	169/398	-3.03259	-1.30992	1.261
SRX3737118	TFs and others	NELFA	Kidney	293	10813	295/536	175/398	-3.03052	-1.3091	1.25171
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	304/536	182/398	-3.02931	-1.3091	1.24028
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	434/536	285/398	-3.02555	-1.30795	1.13074
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	434/536	285/398	-3.02555	-1.30795	1.13074
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	164/536	83/398	-3.02449	-1.30795	1.46718
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	202/536	109/398	-3.01257	-1.29724	1.37608
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	245/536	139/398	-3.0068	-1.29269	1.30879
SRX3124404	TFs and others	CTCFL	Neural	KELLY	8001	102/536	44/398	-3.00274	-1.28983	1.72134
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	177/536	92/398	-2.99996	-1.28946	1.42858
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	177/536	92/398	-2.99996	-1.28946	1.42858
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	338/536	208/398	-2.99782	-1.28852	1.20662
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	17/536	1/398	-2.98452	-1.27641	12.6231
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	208/536	113/398	-2.98015	-1.27323	1.36679
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	96/536	41/398	-2.9752	-1.27066	1.73862
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	96/536	41/398	-2.9752	-1.27066	1.73862
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	357/536	223/398	-2.97215	-1.26879	1.18873
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	91/536	38/398	-2.9638	-1.26162	1.77818
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	321/536	195/398	-2.95746	-1.25645	1.22233
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	132/536	63/398	-2.955	-1.25517	1.55579
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	171/536	88/398	-2.94935	-1.25068	1.44289
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	66/536	24/398	-2.94729	-1.24979	2.04198
SRX6913081	TFs and others	BRD4	Blood	K-562	9449	182/536	96/398	-2.94422	-1.24914	1.40773
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	313/536	189/398	-2.9442	-1.24914	1.2297
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	170/536	88/398	-2.94316	-1.24914	1.43445
SRX356787	TFs and others	CTCF	Blood	MS1	32657	151/536	75/398	-2.93976	-1.24689	1.49498
SRX356784	TFs and others	CTCF	Blood	MS1	42115	184/536	97/398	-2.93806	-1.24634	1.40852
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	111/536	50/398	-2.93608	-1.24566	1.64843
SRX3927284	TFs and others	SMARCA4	Blood	EOL-1	58374	279/536	164/398	-2.93508	-1.24566	1.26322
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	298/536	178/398	-2.93022	-1.24391	1.24312
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	298/536	178/398	-2.93022	-1.24391	1.24312
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	237/536	134/398	-2.92992	-1.24391	1.31329
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	198/536	107/398	-2.92677	-1.24189	1.37404
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	219/536	121/398	-2.91559	-1.23184	1.34393
SRX356484	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30530	135/536	65/398	-2.91224	-1.23077	1.54219
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	135/536	65/398	-2.91224	-1.23077	1.54219
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	87/536	36/398	-2.91115	-1.23077	1.79447
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	82/536	33/398	-2.90966	-1.2304	1.84509
SRX7807107	TFs and others	CTCF	Adipocyte	Adipocytes	44020	218/536	121/398	-2.90763	-1.22949	1.33779
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	1/536	10/398	-2.90058	-1.22355	0.0742537
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	41/536	11/398	-2.88522	-1.21051	2.76764
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	205/536	112/398	-2.88331	-1.21051	1.35911
SRX4417528	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	45433	205/536	112/398	-2.88331	-1.21051	1.35911
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	332/536	204/398	-2.88312	-1.21051	1.20844
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	177/536	93/398	-2.87961	-1.2081	1.41322
SRX9867032	TFs and others	CTCF	Unclassified	Unclassified	19971	207/536	113/398	-2.878	-1.20758	1.36022
SRX5821025	TFs and others	CTCF	Blood	CD34+	26706	255/536	147/398	-2.87635	-1.20702	1.28807
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	156/536	79/398	-2.87084	-1.20477	1.46628
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	156/536	79/398	-2.87084	-1.20477	1.46628
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	156/536	79/398	-2.87084	-1.20477	1.46628
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	356/536	223/398	-2.86789	-1.20291	1.1854
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	95/536	41/398	-2.8515	-1.18759	1.72051
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	181/536	96/398	-2.84232	-1.18147	1.39999
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	181/536	96/398	-2.84232	-1.18147	1.39999
SRX1514930	TFs and others	GFP	Kidney	293	9163	123/536	58/398	-2.84215	-1.18147	1.57469
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	349/536	218/398	-2.8346	-1.17536	1.18874
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	297/536	178/398	-2.83054	-1.17536	1.23895
SRX356731	TFs and others	CTCF	Blood	Lymphoblastoid cell line	47113	171/536	89/398	-2.83026	-1.17536	1.42667
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	150/536	75/398	-2.82996	-1.17536	1.48507
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	307/536	186/398	-2.82991	-1.17536	1.22559
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	215/536	119/398	-2.82965	-1.17536	1.34156
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	49/536	15/398	-2.82686	-1.17536	2.42562
SRX4393711	TFs and others	RUNX1	Blood	ME-1	9235	85/536	35/398	-2.82652	-1.17536	1.8033
SRX5567179	TFs and others	RUNX1	Blood	ME-1	9235	85/536	35/398	-2.82652	-1.17536	1.8033
SRX356501	TFs and others	CTCF	Blood	GM12891	44832	160/536	82/398	-2.82338	-1.17326	1.44885
SRX5534872	TFs and others	JUN	Breast	MCF-7	4509	38/536	10/398	-2.82098	-1.17295	2.82164
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	38/536	10/398	-2.82098	-1.17295	2.82164
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	396/536	255/398	-2.81917	-1.17217	1.15312
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	443/536	294/398	-2.81806	-1.1721	1.11886
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	29/536	6/398	-2.81504	-1.17011	3.58893
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	151/536	76/398	-2.81366	-1.16976	1.4753
SRX3230387	TFs and others	JARID2	Liver	Hep G2	1340	5/536	17/398	-2.81182	-1.16895	0.218393
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	219/536	122/398	-2.80785	-1.16703	1.33292
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	219/536	122/398	-2.80785	-1.16703	1.33292
SRX356689	TFs and others	CTCF	Blood	GM19240	43013	173/536	91/398	-2.79944	-1.15964	1.41164
SRX9556507	TFs and others	GATA3	Breast	MDA-MB-231	1339	27/536	5/398	-2.79771	-1.15893	4.0097
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	152/536	77/398	-2.79521	-1.15824	1.46579
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	163/536	84/398	-2.79499	-1.15824	1.44088
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	143/536	71/398	-2.7932	-1.15746	1.49553
SRX4155858	TFs and others	MYCN	Neural	KELLY	23632	455/536	305/398	-2.78796	-1.15323	1.10772
SRX212649	TFs and others	STAT1	Blood	Monocytes-CD14+	25267	359/536	226/398	-2.783	-1.14928	1.17952
SRX4611729	TFs and others	ESR1	Breast	MCF-7	41575	154/536	78/398	-2.78034	-1.14762	1.46604
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	119/536	56/398	-2.77484	-1.14312	1.57789
SRX4116559	TFs and others	FOXP1	Blood	B cells	8899	178/536	94/398	-2.76649	-1.13754	1.40608
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	390/536	251/398	-2.76646	-1.13754	1.15374
SRX356712	TFs and others	CTCF	Blood	Lymphoblastoid cell line	40150	166/536	86/398	-2.76627	-1.13754	1.43327
SRX1514973	TFs and others	GFP	Kidney	293	19348	466/536	315/398	-2.76479	-1.1372	1.09848
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	374/536	238/398	-2.76341	-1.1372	1.16684
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	323/536	198/398	-2.76296	-1.1372	1.21131
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	177/536	94/398	-2.76164	-1.13687	1.39818
SRX4473687	TFs and others	SMARCC1	Gonad	BIN-67	9375	192/536	104/398	-2.75743	-1.13533	1.37084
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	260/536	152/398	-2.757	-1.13533	1.27013
SRX2837386	TFs and others	REL	Blood	GM12878	4304	46/536	14/398	-2.75673	-1.13533	2.43977
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	321/536	197/398	-2.75618	-1.13533	1.20992
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	99/536	44/398	-2.75062	-1.13133	1.67071
SRX4611707	TFs and others	ESR1	Breast	MCF-7	22490	129/536	62/398	-2.75023	-1.13133	1.54496
SRX356561	TFs and others	CTCF	Blood	GM18505	32627	120/536	57/398	-2.74646	-1.12853	1.56324
SRX2961792	TFs and others	TRIM24	Blood	MOLM-13	14044	211/536	117/398	-2.745	-1.12804	1.33911
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	193/536	105/398	-2.74381	-1.12781	1.36485
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	168/536	88/398	-2.73749	-1.12246	1.41757
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	304/536	184/398	-2.73623	-1.12245	1.2268
SRX10881804	TFs and others	SMARCC2	Kidney	G-401	14089	305/536	185/398	-2.73556	-1.12245	1.22418
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	349/536	219/398	-2.73324	-1.12109	1.18331
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	94/536	41/398	-2.72903	-1.11783	1.7024
SRX8616826	TFs and others	FOSL2	Lung	A549	22407	303/536	184/398	-2.72651	-1.11627	1.22277
SRX8037078	TFs and others	KLF5	Digestive tract	HT-55	4408	101/536	45/398	-2.72423	-1.11494	1.66658
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	397/536	257/398	-2.72038	-1.11204	1.14703
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	444/536	296/398	-2.71905	-1.11165	1.11381
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	365/536	231/398	-2.71527	-1.10882	1.17327
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	242/536	139/398	-2.71218	-1.10667	1.29276
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	89/536	38/398	-2.711	-1.10643	1.7391
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	115/536	54/398	-2.7082	-1.10457	1.58133
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	339/536	211/398	-2.70618	-1.10349	1.19299
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	338/536	210/398	-2.70369	-1.10193	1.19513
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	363/536	230/398	-2.70151	-1.10077	1.17192
SRX8616846	TFs and others	JUNB	Lung	A549	13670	59/536	21/398	-2.70061	-1.10077	2.08618
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	362/536	229/398	-2.69941	-1.10077	1.17379
SRX9556506	TFs and others	GATA3	Breast	MDA-MB-231	19539	109/536	50/398	-2.69881	-1.10077	1.61873
SRX9867035	TFs and others	CTCF	Blood	Monocytes	16061	133/536	65/398	-2.68879	-1.09218	1.51935
SRX10881812	TFs and others	BRD7	Kidney	G-401	3233	79/536	32/398	-2.68807	-1.09218	1.83314
SRX9550930	TFs and others	FOXA1	Prostate	Prostate cancer	31840	73/536	29/398	-2.68745	-1.09218	1.86915
