SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	11/433	2/472	-2.0148	-0.231266	5.99538
SRX9697301	TFs and others	NR3C1	Lung	A549	4652	11/433	2/472	-2.0148	-0.231266	5.99538
SRX9697303	TFs and others	NR3C1	Bone	U2OS	12569	11/433	2/472	-2.0148	-0.231266	5.99538
SRX1477653	TFs and others	Epitope tags	Lung	MRC-5	5894	28/433	13/472	-2.01135	-0.231266	2.34784
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	28/433	13/472	-2.01135	-0.231266	2.34784
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	75/433	53/472	-2.00758	-0.231266	1.54255
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	133/433	184/472	-2.00502	-0.231266	0.787931
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	45/433	27/472	-2.00421	-0.231266	1.81678
SRX4824364	TFs and others	AR	Prostate	22Rv1	15127	22/433	9/472	-2.00026	-0.231266	2.66461
SRX573033	TFs and others	AFF4	Uterus	HeLa	655	22/433	9/472	-2.00026	-0.231266	2.66461
SRX2314264	TFs and others	SUPT5H	Blood	MOLT-4	15448	313/433	376/472	-1.99905	-0.231266	0.907425
SRX9599278	TFs and others	REST	Uterus	HEC-1-B	4890	53/433	88/472	-1.99893	-0.231266	0.656519
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	69/433	48/472	-1.99735	-0.231266	1.56697
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	38/433	21/472	-1.99633	-0.231266	1.97251
SRX9599295	TFs and others	REST	Kidney	293	3121	28/433	54/472	-1.97755	-0.231266	0.565221
SRX2867672	TFs and others	GFP	Kidney	293	36156	300/433	363/472	-1.97529	-0.231266	0.900884
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	208/433	187/472	-1.9617	-0.231266	1.21248
SRX9599293	TFs and others	REST	Kidney	293	2945	32/433	59/472	-1.95891	-0.231266	0.591224
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	251/433	313/472	-1.95709	-0.231266	0.874145
SRX6852820	TFs and others	POU3F2	Lung	LK-2	360	10/433	27/472	-1.95354	-0.231266	0.403729
SRX702031	TFs and others	KLF5	Pluripotent stem cell	hESC HUES64	447	10/433	27/472	-1.95354	-0.231266	0.403729
SRX150581	TFs and others	CHD2	Blood	K-562	6449	126/433	175/472	-1.95337	-0.231266	0.78485
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	184/433	241/472	-1.94794	-0.231266	0.832252
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	247/433	229/472	-1.9454	-0.231266	1.17575
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	212/433	271/472	-1.9453	-0.231266	0.852748
ERX1149073	TFs and others	CTCF	Blood	K-562	1471	18/433	6/472	-1.94461	-0.231266	3.27021
SRX11220467	TFs and others	SOX9	Digestive tract	HT-29	866	18/433	6/472	-1.94461	-0.231266	3.27021
SRX514845	TFs and others	TP63	Epidermis	Keratinocytes	11992	18/433	6/472	-1.94461	-0.231266	3.27021
SRX475798	TFs and others	ZBTB33	Blood	GM12878	1322	29/433	55/472	-1.94062	-0.231266	0.574764
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	186/433	164/472	-1.93581	-0.231266	1.2363
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	69/433	107/472	-1.93471	-0.231266	0.702942
SRX497611	TFs and others	FOXA1	Prostate	VCaP	57190	47/433	29/472	-1.93187	-0.231266	1.76666
SRX150628	TFs and others	IRF1	Blood	K-562	9693	244/433	305/472	-1.92924	-0.231266	0.872055
SRX3437428	TFs and others	CTCF	Uterus	HeLa	1012	6/433	0/472	-1.92886	-0.231266	inf
SRX4213900	TFs and others	MYBL2	Breast	MCF 10A	466	6/433	0/472	-1.92886	-0.231266	inf
SRX4561215	TFs and others	TRPS1	Breast	MCF-7	2941	6/433	0/472	-1.92886	-0.231266	inf
SRX4561217	TFs and others	CDC16	Breast	MCF-7	1124	6/433	0/472	-1.92886	-0.231266	inf
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	6/433	0/472	-1.92886	-0.231266	inf
SRX7299248	TFs and others	EP300	Kidney	WT 9-12	224	6/433	0/472	-1.92886	-0.231266	inf
SRX7671888	TFs and others	QKI	Others	B-3	417	6/433	0/472	-1.92886	-0.231266	inf
SRX8807170	TFs and others	MED1	Blood	Mono-Mac-6	1472	6/433	0/472	-1.92886	-0.231266	inf
SRX9683838	TFs and others	NR3C1	Adipocyte	Adipocytes	2365	6/433	0/472	-1.92886	-0.231266	inf
SRX9683849	TFs and others	NR3C1	Adipocyte	Adipocytes	1827	6/433	0/472	-1.92886	-0.231266	inf
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	265/433	327/472	-1.92841	-0.231266	0.883389
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	264/433	326/472	-1.92439	-0.231266	0.882755
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	63/433	99/472	-1.92203	-0.231266	0.69368
SRX10881851	TFs and others	ARID1A	Kidney	G-401	2203	26/433	12/472	-1.91805	-0.231266	2.36182
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	355/433	354/472	-1.91343	-0.231266	1.09315
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	23/433	46/472	-1.91089	-0.231266	0.545035
SRX9599288	TFs and others	REST	Kidney	293	1531	23/433	46/472	-1.91089	-0.231266	0.545035
SRX8588626	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	26830	20/433	8/472	-1.90941	-0.231266	2.72517
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	23/433	10/472	-1.90723	-0.231266	2.50716
SRX2323907	TFs and others	AFF1	Blood	Pre-B cell leukemia	1313	23/433	10/472	-1.90723	-0.231266	2.50716
SRX5289975	TFs and others	NR3C1	Lung	BEAS-2B	1955	23/433	10/472	-1.90723	-0.231266	2.50716
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	32/433	17/472	-1.90123	-0.231266	2.0519
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	53/433	34/472	-1.89632	-0.231266	1.69923
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	88/433	66/472	-1.88452	-0.231266	1.45343
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	264/433	249/472	-1.88307	-0.231266	1.15574
SRX667985	TFs and others	FOXA1	Prostate	VCaP	80379	16/433	5/472	-1.88119	-0.231266	3.48822
SRX8616851	TFs and others	JUNB	Lung	A549	5075	16/433	5/472	-1.88119	-0.231266	3.48822
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	176/433	231/472	-1.87454	-0.231266	0.830529
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	58/433	39/472	-1.87182	-0.231266	1.62113
SRX6175622	TFs and others	SMC1A	Bone	A-673	17087	58/433	39/472	-1.87182	-0.231266	1.62113
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	89/433	67/472	-1.86966	-0.231266	1.448
SRX3230394	TFs and others	NR1H2	Liver	Hep G2	1603	30/433	15/472	-1.8695	-0.231266	2.18014
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	30/433	15/472	-1.8695	-0.231266	2.18014
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	49/433	31/472	-1.86497	-0.231266	1.72301
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	69/433	49/472	-1.8647	-0.231266	1.535
SRX265412	TFs and others	KDM5B	Breast	MCF-7	19926	241/433	224/472	-1.85623	-0.231266	1.1728
SRX471861	TFs and others	BRD4	Prostate	VCaP	1730	27/433	13/472	-1.84346	-0.231266	2.26399
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	190/433	169/472	-1.84283	-0.231266	1.22552
SRX833421	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	3714	45/433	28/472	-1.83424	-0.231266	1.7519
SRX1738530	TFs and others	STAG1	Blood	Hematopoietic Stem Cells	7191	71/433	51/472	-1.82693	-0.231266	1.51755
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	86/433	127/472	-1.82586	-0.231266	0.738157
SRX173202	TFs and others	AR	Prostate	VCaP	62341	14/433	4/472	-1.82484	-0.231266	3.81524
SRX4096885	TFs and others	TRPS1	Breast	HCC3153	2860	14/433	4/472	-1.82484	-0.231266	3.81524
SRX4411675	TFs and others	AR	Prostate	LNCAP	47713	14/433	4/472	-1.82484	-0.231266	3.81524
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	14/433	4/472	-1.82484	-0.231266	3.81524
SRX6430562	TFs and others	EZH2	Blood	KARPAS-422	1642	14/433	4/472	-1.82484	-0.231266	3.81524
SRX8041959	TFs and others	AR	Prostate	MR42D	7205	14/433	4/472	-1.82484	-0.231266	3.81524
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	14/433	4/472	-1.82484	-0.231266	3.81524
SRX2314263	TFs and others	SUPT5H	Blood	MOLT-4	13839	316/433	377/472	-1.82379	-0.231266	0.913692
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	24/433	11/472	-1.82377	-0.231266	2.37833
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	60/433	41/472	-1.82334	-0.231266	1.59522
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	60/433	41/472	-1.82334	-0.231266	1.59522
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	100/433	78/472	-1.82111	-0.231266	1.39752
SRX6780877	TFs and others	CRTC1	Pluripotent stem cell	iPS derived neural cells	1055	18/433	7/472	-1.81843	-0.231266	2.80304
SRX5316108	TFs and others	O-GlcNAc	Prostate	PC-3	5364	165/433	218/472	-1.8141	-0.231266	0.825052
SRX1477658	TFs and others	Epitope tags	Lung	MRC-5	6664	21/433	9/472	-1.8136	-0.231266	2.54349
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	21/433	9/472	-1.8136	-0.231266	2.54349
SRX2944450	TFs and others	MYC	Breast	MCF 10A	1152	21/433	9/472	-1.8136	-0.231266	2.54349
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	56/433	37/472	-1.80812	-0.231266	1.64983
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	31/433	16/472	-1.80684	-0.231266	2.11201
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	123/433	170/472	-1.80561	-0.231266	0.788697
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	110/433	88/472	-1.80383	-0.231266	1.36259
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	51/433	33/472	-1.80288	-0.231266	1.68465
SRX1134743	TFs and others	BRD4	Blood	MV-4-11	13031	256/433	316/472	-1.80154	-0.231266	0.883094
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	46/433	29/472	-1.80121	-0.231266	1.72908
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	124/433	171/472	-1.79969	-0.231266	0.79046
SRX4518423	TFs and others	BRD4	Prostate	LNCAP	1982	34/433	19/472	-1.79899	-0.231266	1.95065
SRX5574487	TFs and others	FLI1	Blood	CTV-1	24156	174/433	228/472	-1.79863	-0.231266	0.831895
SRX9498683	TFs and others	TBP	Blood	K-562	4918	143/433	193/472	-1.79767	-0.231266	0.807668
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	220/433	278/472	-1.79448	-0.231266	0.862645
SRX190227	TFs and others	PML	Blood	GM12878	14508	217/433	275/472	-1.79198	-0.231266	0.860164
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	73/433	53/472	-1.79061	-0.231266	1.50142
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	218/433	199/472	-1.79013	-0.231266	1.19415
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	181/433	160/472	-1.78994	-0.231266	1.23314
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	8/433	23/472	-1.7899	-0.231266	0.379155
SRX039138	TFs and others	FOXA1	Breast	MCF-7	1192	8/433	1/472	-1.78043	-0.231266	8.72055
SRX1131563	TFs and others	BRD4	Breast	SUM 149PT	726	8/433	1/472	-1.78043	-0.231266	8.72055
SRX159091	TFs and others	FOXA1	Liver	HuH-7	1832	8/433	1/472	-1.78043	-0.231266	8.72055
SRX188854	TFs and others	Epitope tags	Uterus	HeLa	1454	8/433	1/472	-1.78043	-0.231266	8.72055
SRX2841996	TFs and others	BRD4	Blood	K-562	374	8/433	1/472	-1.78043	-0.231266	8.72055
SRX3025913	TFs and others	TP53	Breast	MCF-7	1287	8/433	1/472	-1.78043	-0.231266	8.72055
SRX3436563	TFs and others	SSRP1	Bone	HT-1080	6314	8/433	1/472	-1.78043	-0.231266	8.72055
SRX3666490	TFs and others	TP53	Blood	T cells	1379	8/433	1/472	-1.78043	-0.231266	8.72055
SRX3666498	TFs and others	TP53	Blood	T cells	1338	8/433	1/472	-1.78043	-0.231266	8.72055
SRX512369	TFs and others	POU5F1	Pluripotent stem cell	iPS cells	3097	8/433	1/472	-1.78043	-0.231266	8.72055
SRX6384907	TFs and others	KDM1A	Epidermis	Keratinocytes	563	8/433	1/472	-1.78043	-0.231266	8.72055
SRX701983	TFs and others	GATA4	Pluripotent stem cell	hESC HUES64	152	8/433	1/472	-1.78043	-0.231266	8.72055
SRX736065	TFs and others	AR	Prostate	LNCAP	18339	8/433	1/472	-1.78043	-0.231266	8.72055
SRX736066	TFs and others	AR	Prostate	LNCAP	13322	8/433	1/472	-1.78043	-0.231266	8.72055
SRX736074	TFs and others	AR	Prostate	LNCAP	7170	8/433	1/472	-1.78043	-0.231266	8.72055
SRX7865937	TFs and others	BRD4	Breast	MDA-MB-231	2742	8/433	1/472	-1.78043	-0.231266	8.72055
SRX8406423	TFs and others	AR	Prostate	Prostate	2827	8/433	1/472	-1.78043	-0.231266	8.72055
SRX9124105	TFs and others	TP53	Digestive tract	HCT 116	967	8/433	1/472	-1.78043	-0.231266	8.72055
SRX9135101	TFs and others	AR	Prostate	VCaP	39394	8/433	1/472	-1.78043	-0.231266	8.72055
SRX130089	TFs and others	SMAD3	Pluripotent stem cell	hESC derived mesendodermal cells	1080	12/433	3/472	-1.78038	-0.231266	4.36028
SRX2255895	TFs and others	Epitope tags	Kidney	293	5480	12/433	3/472	-1.78038	-0.231266	4.36028
SRX2378694	TFs and others	AHR	Breast	MCF-7	2382	12/433	3/472	-1.78038	-0.231266	4.36028
SRX2940748	TFs and others	TP53	Kidney	UO-31	652	12/433	3/472	-1.78038	-0.231266	4.36028
SRX5062486	TFs and others	Epitope tags	Blood	Jurkat	1819	12/433	3/472	-1.78038	-0.231266	4.36028
SRX5729949	TFs and others	AR	Prostate	LNCAP	8339	12/433	3/472	-1.78038	-0.231266	4.36028
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	12/433	3/472	-1.78038	-0.231266	4.36028
SRX6430563	TFs and others	SUZ12	Blood	KARPAS-422	1356	12/433	3/472	-1.78038	-0.231266	4.36028
SRX682385	TFs and others	LMO2	Blood	TSU-1621MT	11781	12/433	3/472	-1.78038	-0.231266	4.36028
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	197/433	253/472	-1.78038	-0.231266	0.848789
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	243/433	227/472	-1.77995	-0.231266	1.1669
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	229/433	212/472	-1.77599	-0.231266	1.17748
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	80/433	60/472	-1.77004	-0.231266	1.45343
SRX2314265	TFs and others	SUPT5H	Blood	MOLT-4	13761	309/433	370/472	-1.76723	-0.231266	0.910355
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	114/433	92/472	-1.76538	-0.231266	1.35074
SRX018992	TFs and others	TP63	Epidermis	Keratinocytes	7907	10/433	2/472	-1.75764	-0.231266	5.45035
SRX10119138	TFs and others	RUNX1	Blood	MV-4-11	3555	10/433	2/472	-1.75764	-0.231266	5.45035
SRX1131568	TFs and others	BRD4	Others	SUM 185PE	1098	10/433	2/472	-1.75764	-0.231266	5.45035
SRX1131569	TFs and others	BRD4	Others	SUM 185PE	1027	10/433	2/472	-1.75764	-0.231266	5.45035
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	10/433	2/472	-1.75764	-0.231266	5.45035
SRX1818073	TFs and others	AR	Prostate	LNCAP	19746	10/433	2/472	-1.75764	-0.231266	5.45035
SRX2537520	TFs and others	MED1	Epidermis	SK-MEL-147	1367	10/433	2/472	-1.75764	-0.231266	5.45035
SRX3124390	TFs and others	CTCFL	Neural	KELLY	1057	10/433	2/472	-1.75764	-0.231266	5.45035
SRX3263399	TFs and others	BRD4	Blood	OCI-AML3	650	10/433	2/472	-1.75764	-0.231266	5.45035
SRX3583255	TFs and others	HIF1A	Breast	MDA-MB-231	755	10/433	2/472	-1.75764	-0.231266	5.45035
SRX3584311	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	968	10/433	2/472	-1.75764	-0.231266	5.45035
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	10/433	2/472	-1.75764	-0.231266	5.45035
SRX518670	TFs and others	IRF4	Blood	OCI-LY-3	537	10/433	2/472	-1.75764	-0.231266	5.45035
SRX5203311	TFs and others	FOXA1	Breast	MCF-7	11363	10/433	2/472	-1.75764	-0.231266	5.45035
SRX5668139	TFs and others	MEN1	Blood	OCI-AML3	289	10/433	2/472	-1.75764	-0.231266	5.45035
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	10/433	2/472	-1.75764	-0.231266	5.45035
SRX702020	TFs and others	HEY1	Pluripotent stem cell	hESC derived mesendodermal cells	208	10/433	2/472	-1.75764	-0.231266	5.45035
SRX7130722	TFs and others	TP53	Breast	MCF 10A	1890	10/433	2/472	-1.75764	-0.231266	5.45035
SRX753139	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	1652	10/433	2/472	-1.75764	-0.231266	5.45035
SRX8380647	TFs and others	ESR1	Bone	U2OS	7612	10/433	2/472	-1.75764	-0.231266	5.45035
SRX8453146	TFs and others	CTCF	Liver	Liver	606	10/433	2/472	-1.75764	-0.231266	5.45035
SRX8520803	TFs and others	NR3C1	Breast	HCC1937	7305	10/433	2/472	-1.75764	-0.231266	5.45035
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	10/433	2/472	-1.75764	-0.231266	5.45035
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	277/433	265/472	-1.7557	-0.231266	1.13943
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	358/433	417/472	-1.75567	-0.231266	0.935839
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	68/433	49/472	-1.7554	-0.231266	1.51275
SRX027490	TFs and others	EP300	Pluripotent stem cell	hESC derived neural cells	2133	35/433	20/472	-1.7524	-0.231266	1.90762
SRX2388757	TFs and others	AR	Muscle	Myofibroblasts	1125	25/433	12/472	-1.74842	-0.231266	2.27098
SRX059360	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	2885	31/433	17/472	-1.74783	-0.231266	1.98777
SRX317574	TFs and others	JARID2	Pluripotent stem cell	iPS cells	8392	53/433	35/472	-1.74507	-0.231266	1.65068
SRX5212372	TFs and others	GLTSCR1	Others	Mel270	747	17/433	6/472	-1.74253	-0.231266	3.08853
SRX7088114	TFs and others	TP53	Cardiovascular	HPAEC	2731	17/433	6/472	-1.74253	-0.231266	3.08853
SRX7712494	TFs and others	HIF1A	Lung	A549	579	17/433	6/472	-1.74253	-0.231266	3.08853
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	279/433	339/472	-1.73642	-0.231266	0.897137
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	64/433	45/472	-1.73375	-0.231266	1.55032
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	58/433	40/472	-1.73128	-0.231266	1.5806
SRX8391106	TFs and others	FOSL1	Others	Head and neck squamous cell carcinoma 	1809	22/433	10/472	-1.72846	-0.231266	2.39815
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	335/433	332/472	-1.72009	-0.231266	1.09992
SRX5574489	TFs and others	SMARCA4	Blood	CTV-1	12252	79/433	117/472	-1.71936	-0.231266	0.73603
SRX8147140	TFs and others	FOXA2	Prostate	LNCAP	28394	19/433	8/472	-1.71921	-0.231266	2.58891
SRX9550927	TFs and others	FOXA1	Prostate	Prostate cancer	9404	29/433	15/472	-1.71272	-0.231266	2.10747
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	49/433	32/472	-1.70946	-0.231266	1.66917
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	44/433	28/472	-1.70459	-0.231266	1.71297
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	191/433	245/472	-1.70129	-0.231266	0.849809
SRX7951331	TFs and others	SMARCA4	Lung	NCI-H1944	4782	85/433	65/472	-1.70031	-0.231266	1.42548
SRX541385	TFs and others	EZH2	Blood	Multiple Myeloma	12945	132/433	111/472	-1.70016	-0.231266	1.2963
SRX190268	TFs and others	TAF1	Lung	A549	7674	202/433	257/472	-1.69984	-0.231266	0.856786
SRX10212062	TFs and others	CEBPB	Blood	THP-1	30314	32/433	18/472	-1.69924	-0.231266	1.9379
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	32/433	18/472	-1.69924	-0.231266	1.9379
SRX5289970	TFs and others	NR3C1	Lung	BEAS-2B	1661	32/433	18/472	-1.69924	-0.231266	1.9379
SRX612504	TFs and others	BRD4	Liver	LX2	7165	32/433	18/472	-1.69924	-0.231266	1.9379
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	32/433	18/472	-1.69924	-0.231266	1.9379
SRX9513902	TFs and others	FOXA1	Prostate	LNCAP	18899	32/433	18/472	-1.69924	-0.231266	1.9379
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	32/433	18/472	-1.69924	-0.231266	1.9379
SRX6743813	TFs and others	CHD6	Pluripotent stem cell	iPS derived neural cells	2929	102/433	81/472	-1.69437	-0.231266	1.37268
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	186/433	167/472	-1.68815	-0.231266	1.21409
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	190/433	171/472	-1.68036	-0.231266	1.21119
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	26/433	13/472	-1.67998	-0.231266	2.18014
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	26/433	13/472	-1.67998	-0.231266	2.18014
SRX2609666	TFs and others	NR3C1	Lung	HASM2	24838	26/433	13/472	-1.67998	-0.231266	2.18014
SRX8089639	TFs and others	FOXA1	Prostate	VCaP	28921	26/433	13/472	-1.67998	-0.231266	2.18014
SRX4572976	TFs and others	HLF	Liver	Hep G2	32251	54/433	85/472	-1.67107	-0.231266	0.692515
SRX037938	TFs and others	TAL1	Blood	CD36+	7228	15/433	5/472	-1.67098	-0.231266	3.27021
SRX186771	TFs and others	CHD1	Blood	K-562	2234	15/433	5/472	-1.67098	-0.231266	3.27021
SRX3240989	TFs and others	MED1	Others	Mesenchymal stem cells	6546	15/433	5/472	-1.67098	-0.231266	3.27021
SRX3946914	TFs and others	MED1	Others	Mesenchymal stem cells	6551	15/433	5/472	-1.67098	-0.231266	3.27021
SRX433194	TFs and others	AR	Kidney	293	51394	15/433	5/472	-1.67098	-0.231266	3.27021
SRX8850951	TFs and others	Epitope tags	Breast	MCF 10A	537	15/433	5/472	-1.67098	-0.231266	3.27021
ERX626811	TFs and others	EP300	Blood	U-937	7205	37/433	22/472	-1.66693	-0.231266	1.8333
SRX4931242	TFs and others	KMT2D	Kidney	293	3488	125/433	104/472	-1.66616	-0.231266	1.31018
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	171/433	151/472	-1.66235	-0.231266	1.23445
SRX3285576	TFs and others	KDM5B	Breast	FULR	3885	88/433	68/472	-1.66078	-0.231266	1.41068
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	233/433	290/472	-1.65707	-0.231266	0.875814
SRX8984329	TFs and others	RAD21	Bone	A-673	16344	30/433	16/472	-1.65506	-0.231266	2.04388
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	30/433	16/472	-1.65506	-0.231266	2.04388
SRX1538757	TFs and others	NR1H2	Digestive tract	HT-29	2282	33/433	19/472	-1.65365	-0.231266	1.89328
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	33/433	19/472	-1.65365	-0.231266	1.89328
SRX100489	TFs and others	FOXA1	Uterus	ECC-1	3523	23/433	11/472	-1.65222	-0.231266	2.27924
SRX347425	TFs and others	STAT3	Blood	SU-DHL-10	1221	23/433	11/472	-1.65222	-0.231266	2.27924
SRX8089637	TFs and others	FOXA1	Prostate	VCaP	30080	23/433	11/472	-1.65222	-0.231266	2.27924
SRX8090653	TFs and others	BRD4	Others	Synoviocytes	1510	23/433	11/472	-1.65222	-0.231266	2.27924
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	279/433	338/472	-1.6516	-0.231266	0.899791
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	344/433	403/472	-1.64796	-0.231266	0.930481
