SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	171/513	89/177	-4.13023	-2.24813	0.662921
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	266/513	122/177	-4.12586	-2.24554	0.752277
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	128/513	73/177	-4.11966	-2.24111	0.604983
SRX360576	TFs and others	MYC	Digestive tract	GP5d	3071	42/513	35/177	-4.10774	-2.23095	0.414035
SRX190183	TFs and others	GATA3	Lung	A549	14128	77/513	51/177	-4.09011	-2.21507	0.520926
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	238/513	113/177	-4.08711	-2.21382	0.726699
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	230/513	110/177	-4.08087	-2.20932	0.721425
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	61/513	44/177	-4.0729	-2.20308	0.478336
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	6/513	13/177	-4.05815	-2.19122	0.159244
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	79/513	52/177	-4.05757	-2.19122	0.524179
SRX150704	TFs and others	TCF7L2	Uterus	HeLa	13858	110/513	65/177	-4.05588	-2.19122	0.583896
SRX100404	TFs and others	NR3C1	Lung	A549	7997	13/513	18/177	-4.05039	-2.18744	0.249188
SRX190231	TFs and others	BCL3	Lung	A549	5909	39/513	33/177	-4.04213	-2.18088	0.407762
SRX1902741	TFs and others	EP300	Blood	THP-1	20519	43/513	35/177	-4.03634	-2.17678	0.423893
SRX347426	TFs and others	STAT3	Blood	SU-DHL-2	4070	73/513	49/177	-4.02482	-2.16805	0.514023
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	95/513	59/177	-4.02424	-2.16805	0.555556
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	88/513	56/177	-4.00785	-2.15333	0.542189
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	113/513	66/177	-4.00171	-2.14886	0.590732
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	105/513	63/177	-3.99185	-2.14226	0.575049
SRX190266	TFs and others	NR2F2	Liver	Hep G2	18274	125/513	71/177	-3.99179	-2.14226	0.607446
SRX198033	TFs and others	BRD4	Blood	CD4+ T cells	5708	75/513	50/177	-3.98662	-2.13873	0.517544
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	153/513	82/177	-3.98314	-2.1369	0.643774
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	82/513	53/177	-3.97402	-2.12941	0.533819
ERX626821	TFs and others	EP300	Blood	U-937	7247	14/513	19/177	-3.96623	-2.12325	0.254232
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	154/513	82/177	-3.9623	-2.12094	0.647982
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	64/513	45/177	-3.9603	-2.12081	0.490708
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	126/513	71/177	-3.95894	-2.12081	0.612305
SRX1803059	TFs and others	RUNX1	Blood	NB-4	21446	173/513	89/177	-3.95672	-2.1202	0.670675
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	37/513	32/177	-3.94046	-2.10554	0.39894
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	108/513	64/177	-3.93494	-2.10161	0.582237
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	223/513	107/177	-3.93057	-2.09959	0.71908
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	240/513	113/177	-3.92975	-2.09959	0.732805
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	84/513	54/177	-3.92432	-2.09574	0.536712
SRX022397	TFs and others	VDR	Blood	Lymphoblastoid cell line	2990	12/513	17/177	-3.91646	-2.08945	0.24355
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	65/513	45/177	-3.90707	-2.08162	0.498376
SRX371468	TFs and others	ESR1	Breast	MCF-7	21179	19/513	22/177	-3.89256	-2.06867	0.29798
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	187/513	94/177	-3.88524	-2.06291	0.686388
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	122/513	69/177	-3.85501	-2.03423	0.610052
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	79/513	51/177	-3.85089	-2.03165	0.534457
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	22/513	23/177	-3.82391	-2.00621	0.330028
SRX190178	TFs and others	PML	Blood	K-562	12938	153/513	81/177	-3.81415	-1.99798	0.651722
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	172/513	88/177	-3.80892	-1.99434	0.674375
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	68/513	46/177	-3.80746	-1.99434	0.510043
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	30/513	0/177	-3.80155	-1.98994	inf
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	138/513	75/177	-3.79914	-1.98904	0.634854
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	208/513	101/177	-3.79658	-1.98799	0.710555
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	35/513	30/177	-3.79497	-1.98788	0.402534
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	261/513	119/177	-3.7929	-1.9873	0.756745
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	254/513	117/177	-3.79127	-1.98716	0.749038
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	175/513	89/177	-3.78778	-1.98516	0.678428
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	39/513	32/177	-3.78086	-1.98008	0.420504
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	214/513	103/177	-3.77975	-1.98008	0.716857
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	82/513	52/177	-3.77197	-1.97377	0.544085
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	178/513	90/177	-3.76779	-1.97106	0.682391
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	40/513	33/177	-3.75684	-1.96157	0.418217
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	232/513	109/177	-3.75026	-1.95644	0.734374
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	189/513	94/177	-3.72162	-1.92925	0.693729
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	45/513	35/177	-3.71545	-1.92627	0.443609
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	148/513	79/177	-3.71432	-1.92627	0.646384
SRX6935378	TFs and others	MYC	Neural	NB69	8797	148/513	79/177	-3.71432	-1.92627	0.646384
SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	37/513	31/177	-3.70594	-1.91932	0.411809
SRX2267450	TFs and others	BRD4	Digestive tract	NCI-N87	9643	85/513	53/177	-3.69785	-1.91266	0.553349
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	55/513	40/177	-3.69514	-1.91137	0.474415
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	123/513	69/177	-3.69205	-1.9097	0.615052
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	198/513	97/177	-3.68112	-1.90018	0.704286
SRX190337	TFs and others	NFIC	Blood	GM12878	21528	73/513	48/177	-3.66998	-1.89045	0.524732
SRX186646	TFs and others	PHF8	Blood	K-562	24555	272/513	122/177	-3.66794	-1.88981	0.769246
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	10/513	15/177	-3.65479	-1.87862	0.230019
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	114/513	65/177	-3.65395	-1.87862	0.605128
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	67/513	45/177	-3.65221	-1.87826	0.51371
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	139/513	75/177	-3.64822	-1.87566	0.639454
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	213/513	102/177	-3.63199	-1.86081	0.720502
SRX347424	TFs and others	STAT3	Blood	OCI-LY-7	6590	74/513	48/177	-3.62832	-1.85852	0.53192
SRX5938177	TFs and others	RELA	Others	FaDu	23502	127/513	70/177	-3.62386	-1.85646	0.625982
SRX176861	TFs and others	ESR1	Breast	MCF-7	48967	42/513	33/177	-3.62352	-1.85646	0.439128
SRX371479	TFs and others	ESR1	Breast	MCF-7	25157	38/513	31/177	-3.62088	-1.85574	0.422939
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	140/513	75/177	-3.62008	-1.85574	0.644055
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	129/513	71/177	-3.61125	-1.84827	0.626884
SRX5574346	TFs and others	SPI1	Blood	Neutrophils	21080	28/513	26/177	-3.5961	-1.83447	0.37157
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	119/513	67/177	-3.58794	-1.82765	0.612813
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	109/513	63/177	-3.58013	-1.82504	0.596955
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	109/513	63/177	-3.58013	-1.82504	0.596955
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	109/513	63/177	-3.58013	-1.82504	0.596955
SRX2881002	TFs and others	ESR1	Breast	MCF-7	24608	58/513	41/177	-3.57998	-1.82504	0.48809
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	164/513	84/177	-3.56538	-1.81302	0.673629
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	25/513	24/177	-3.56398	-1.81302	0.359405
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	25/513	24/177	-3.56398	-1.81302	0.359405
SRX5289973	TFs and others	NR3C1	Lung	BEAS-2B	5524	91/513	55/177	-3.56244	-1.81302	0.570867
SRX150608	TFs and others	RELA	Blood	GM15510	7254	70/513	46/177	-3.56137	-1.81302	0.525044
SRX1538763	TFs and others	NR1H3	Digestive tract	HT-29	20831	110/513	63/177	-3.55664	-1.80959	0.602432
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	32/513	28/177	-3.55417	-1.80843	0.394319
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	84/513	52/177	-3.54881	-1.80436	0.557355
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	122/513	68/177	-3.54549	-1.80234	0.619023
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	53/513	38/177	-3.54226	-1.8004	0.481225
SRX5574457	TFs and others	SPI1	Blood	CTV-1	37594	59/513	41/177	-3.53995	-1.79938	0.496505
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	40/513	32/177	-3.53671	-1.7987	0.431287
SRX684293	TFs and others	ASUN	Uterus	HeLa	3941	40/513	32/177	-3.53671	-1.7987	0.431287
SRX100443	TFs and others	SPI1	Blood	GM12891	42742	101/513	59/177	-3.53001	-1.79328	0.590643
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	151/513	79/177	-3.52524	-1.79105	0.659486
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	151/513	79/177	-3.52524	-1.79105	0.659486
SRX5289971	TFs and others	NR3C1	Lung	BEAS-2B	8504	123/513	68/177	-3.52101	-1.78808	0.624097
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	203/513	98/177	-3.51428	-1.78563	0.714703
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	72/513	47/177	-3.51367	-1.78563	0.528555
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	103/513	60/177	-3.51326	-1.78563	0.5923
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	103/513	60/177	-3.51326	-1.78563	0.5923
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	136/513	73/177	-3.51229	-1.78563	0.642794
SRX1287848	TFs and others	CDK8	Blood	MOLM-14	28670	264/513	119/177	-3.50857	-1.78315	0.765443
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	55/513	39/177	-3.49129	-1.76711	0.48658
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	13/513	17/177	-3.48625	-1.76453	0.263846
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	13/513	17/177	-3.48625	-1.76453	0.263846
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	45/513	34/177	-3.48121	-1.76072	0.456656
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	60/513	41/177	-3.47936	-1.7601	0.504921
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	253/513	115/177	-3.47599	-1.75795	0.759064
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	61/513	42/177	-3.47449	-1.75767	0.501114
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	116/513	65/177	-3.46337	-1.74776	0.615744
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	51/513	37/177	-3.44861	-1.73421	0.475581
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	129/513	70/177	-3.44295	-1.72976	0.63584
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	4/513	10/177	-3.43035	-1.71837	0.138012
SRX1514976	TFs and others	GFP	Kidney	293	8220	229/513	52/177	-3.42531	-1.71453	1.51946
SRX359972	TFs and others	STAT2	Digestive tract	LoVo	1226	27/513	25/177	-3.41992	-1.71034	0.372632
SRX2055842	TFs and others	ETS1	Kidney	Renal cell carcinoma	9819	165/513	84/177	-3.4185	-1.71011	0.677736
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	191/513	93/177	-3.40009	-1.69289	0.708608
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	92/513	55/177	-3.38983	-1.68619	0.57714
SRX190335	TFs and others	SIX5	Lung	A549	4434	92/513	55/177	-3.38983	-1.68619	0.57714
SRX4313226	TFs and others	YY1	Muscle	RH-4	5472	92/513	55/177	-3.38983	-1.68619	0.57714
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	100/513	58/177	-3.38678	-1.68549	0.594878
SRX4815198	TFs and others	FOXA1	Breast	MCF-7	103211	100/513	58/177	-3.38678	-1.68549	0.594878
SRX6913075	TFs and others	BRD2	Blood	K-562	4170	58/513	40/177	-3.38337	-1.68325	0.500292
SRX1469949	TFs and others	ESR1	Breast	MCF-7	19233	31/513	27/177	-3.38086	-1.68191	0.396145
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	135/513	72/177	-3.37225	-1.67447	0.64693
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	3/513	9/177	-3.36899	-1.67237	0.11501
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	300/513	130/177	-3.3646	-1.66914	0.796221
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	93/513	55/177	-3.35616	-1.66186	0.583413
SRX1091547	TFs and others	NR2F1	Pluripotent stem cell	hESC derived neural crests	13289	48/513	35/177	-3.35214	-1.66004	0.473183
SRX150557	TFs and others	RELA	Blood	GM12878	10091	21/513	21/177	-3.35204	-1.66004	0.345029
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	264/513	118/177	-3.34741	-1.65656	0.77193
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	216/513	102/177	-3.34478	-1.65622	0.73065
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	216/513	102/177	-3.34478	-1.65622	0.73065
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	219/513	103/177	-3.33941	-1.65275	0.733606
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	28/513	25/177	-3.33904	-1.65275	0.386433
SRX1787680	TFs and others	KMT2C	Breast	MCF-7	7956	19/513	20/177	-3.33386	-1.64911	0.327778
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	54/513	38/177	-3.33314	-1.64911	0.490305
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	16/513	18/177	-3.3246	-1.6417	0.306693
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	158/513	81/177	-3.32291	-1.64113	0.67302
SRX194572	TFs and others	ESR1	Breast	MCF-7	21642	22/513	22/177	-3.31279	-1.63213	0.345029
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	40/513	31/177	-3.30548	-1.62594	0.445199
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	88/513	53/177	-3.30375	-1.62533	0.572879
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	96/513	56/177	-3.29918	-1.62187	0.591479
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	67/513	44/177	-3.28815	-1.61261	0.525385
SRX2055843	TFs and others	RELA	Kidney	Renal cell carcinoma	8685	107/513	61/177	-3.28771	-1.61261	0.605215
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	74/513	47/177	-3.27979	-1.6058	0.543238
SRX4174971	TFs and others	PPARG	Adipocyte	Adipocytes	8840	10/513	14/177	-3.25808	-1.58519	0.246449
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	46/513	34/177	-3.25078	-1.57899	0.466804
SRX100434	TFs and others	TCF12	Blood	GM12878	15896	99/513	57/177	-3.24536	-1.57575	0.599261
SRX9556497	TFs and others	GATA3	Breast	MDA-MB-231	21644	99/513	57/177	-3.24536	-1.57575	0.599261
SRX6027740	TFs and others	ESR1	Breast	MCF-7	3018	26/513	24/177	-3.24164	-1.57312	0.373782
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	203/513	97/177	-3.23445	-1.56702	0.722072
SRX2881000	TFs and others	ESR1	Breast	MCF-7	22237	57/513	39/177	-3.22769	-1.56134	0.504274
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	268/513	119/177	-3.22542	-1.56016	0.777041
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	136/513	72/177	-3.22374	-1.55956	0.651722
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	272/513	120/177	-3.22112	-1.55909	0.782066
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	42/513	32/177	-3.22112	-1.55909	0.452851
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	69/513	44/177	-3.21028	-1.54932	0.541069
ERX470433	TFs and others	NRIP1	Breast	MCF-7	10224	38/513	30/177	-3.20163	-1.54173	0.437037
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	153/513	78/177	-3.19711	-1.53828	0.676788
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	216/513	101/177	-3.19324	-1.53547	0.737884
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	254/513	114/177	-3.18866	-1.53299	0.768749
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	177/513	87/177	-3.18864	-1.53299	0.701956
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	236/513	108/177	-3.18171	-1.52816	0.753953
SRX190341	TFs and others	TEAD4	Uterus	ECC-1	25759	114/513	63/177	-3.1817	-1.52816	0.624339
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	182/513	89/177	-3.17286	-1.52037	0.705565
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	6/513	11/177	-3.1696	-1.51816	0.188198
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	18/513	19/177	-3.16379	-1.51339	0.32687
SRX369136	TFs and others	BRD4	Blood	CUTLL1	15580	183/513	89/177	-3.15639	-1.50704	0.709442
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	161/513	81/177	-3.15056	-1.50225	0.685799
SRX359882	TFs and others	CREB1	Digestive tract	LoVo	2788	105/513	59/177	-3.14631	-1.49911	0.614035
SRX1653204	TFs and others	NR4A1	Blood	Kasumi-1	12460	31/513	26/177	-3.14432	-1.49911	0.411381
SRX371471	TFs and others	ESR1	Breast	ZR-75-1	49023	31/513	26/177	-3.14432	-1.49911	0.411381
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	117/513	64/177	-3.14098	-1.4968	0.630757
SRX190338	TFs and others	SIN3A	Lung	A549	4499	60/513	40/177	-3.13107	-1.48895	0.517544
SRX4484990	TFs and others	MYB	Blood	SEM	6646	60/513	40/177	-3.13107	-1.48895	0.517544
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	9/513	13/177	-3.12602	-1.48492	0.238866
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	24/513	22/177	-3.11742	-1.48039	0.376396
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	24/513	22/177	-3.11742	-1.48039	0.376396
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	24/513	22/177	-3.11742	-1.48039	0.376396
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	24/513	22/177	-3.11742	-1.48039	0.376396
SRX5574506	TFs and others	SPI1	Blood	CTV-1	23802	81/513	49/177	-3.11093	-1.47491	0.570354
SRX7196724	TFs and others	BMI1	Neural	SF8628	3487	26/513	0/177	-3.10457	-1.46956	inf
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	120/513	65/177	-3.10232	-1.46932	0.636977
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	120/513	65/177	-3.10232	-1.46932	0.636977
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	45/513	33/177	-3.08903	-1.45803	0.470494
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	45/513	33/177	-3.08903	-1.45803	0.470494
SRX9498684	TFs and others	TBP	Blood	K-562	4525	110/513	61/177	-3.08566	-1.45566	0.622184
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	28/513	24/177	-3.07422	-1.44699	0.402534
SRX1721565	TFs and others	KDM5A	Breast	T-47D	3486	56/513	38/177	-3.07303	-1.44699	0.508464
SRX190210	TFs and others	REST	Blood	HL-60	9597	56/513	38/177	-3.07303	-1.44699	0.508464
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	56/513	38/177	-3.07303	-1.44699	0.508464
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	302/513	129/177	-3.0656	-1.44055	0.807743
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	5/513	10/177	-3.06233	-1.43826	0.172515
SRX100477	TFs and others	FOXA1	Liver	Hep G2	40753	75/513	46/177	-3.06077	-1.43823	0.562548
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	22/513	21/177	-3.06031	-1.43823	0.361459
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	215/513	100/177	-3.05779	-1.43823	0.741813
SRX1136738	TFs and others	JUND	Epidermis	Melanoma	4122	111/513	61/177	-3.05741	-1.43823	0.62784
SRX1389380	TFs and others	ELF3	Pancreas	CFPAC-1	20695	111/513	61/177	-3.05741	-1.43823	0.62784
SRX717859	TFs and others	EP300	Uterus	HeLa	14403	36/513	28/177	-3.05501	-1.4372	0.443609
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	249/513	112/177	-3.05348	-1.4372	0.767074
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	249/513	112/177	-3.05348	-1.4372	0.767074
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	253/513	113/177	-3.04845	-1.43314	0.772499
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	46/513	33/177	-3.04208	-1.42773	0.48095
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	296/513	127/177	-3.03702	-1.4238	0.804163
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	103/513	58/177	-3.03623	-1.4238	0.612724
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	126/513	67/177	-3.03064	-1.42079	0.648861
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	236/513	107/177	-3.02942	-1.42079	0.760999
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	57/513	38/177	-3.02941	-1.42079	0.517544
SRX6441752	TFs and others	FOXA2	Pancreas	CFPAC-1	27376	57/513	38/177	-3.02941	-1.42079	0.517544
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	182/513	88/177	-3.02377	-1.41609	0.713583
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	115/513	63/177	-3.0195	-1.41353	0.629815
SRX8080549	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	20209	52/513	36/177	-3.01932	-1.41353	0.498376
SRX1012632	TFs and others	ESR1	Breast	MCF-7	17006	14/513	16/177	-3.01694	-1.41209	0.301901
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	187/513	90/177	-3.01141	-1.40772	0.716894
SRX4154215	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	17100	42/513	31/177	-3.00976	-1.40772	0.467459
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	42/513	31/177	-3.00976	-1.40772	0.467459
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	17/513	18/177	-2.98957	-1.38846	0.325861
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	320/513	85/177	-2.98719	-1.38824	1.29893
SRX065547	TFs and others	TRIM28	Kidney	293	6338	38/513	29/177	-2.98656	-1.38824	0.452107
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	38/513	29/177	-2.98656	-1.38824	0.452107
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	30/513	25/177	-2.97897	-1.38158	0.414035
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	34/513	27/177	-2.97504	-1.37949	0.434481
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	34/513	27/177	-2.97504	-1.37949	0.434481
