SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	106/633	43/130	-4.29844	-2.42844	0.506264
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	106/633	43/130	-4.29844	-2.42844	0.506264
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	76/633	35/130	-4.27374	-2.40552	0.445949
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	206/633	67/130	-4.26102	-2.39456	0.63144
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	22/633	17/130	-4.24137	-2.37926	0.265775
SRX185908	TFs and others	FOXM1	Breast	MCF-7	6661	35/633	22/130	-4.24045	-2.37926	0.326727
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	35/633	22/130	-4.24045	-2.37926	0.326727
SRX1038944	TFs and others	YAP1	Lung	IMR-90	11612	17/633	15/130	-4.23473	-2.37874	0.232754
SRX1156541	TFs and others	SMARCA4	Breast	MDA-MB-231	22111	17/633	15/130	-4.23473	-2.37874	0.232754
SRX433197	TFs and others	AR	Prostate	PC-3	26433	17/633	15/130	-4.23473	-2.37874	0.232754
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	92/633	39/130	-4.21872	-2.36445	0.484466
SRX5853000	TFs and others	AR	Blood	THP-1	4810	3/633	8/130	-4.21238	-2.36153	0.0770142
SRX814234	TFs and others	LHX2	Neural	HRPEpiC	3639	3/633	8/130	-4.21238	-2.36153	0.0770142
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	48/633	26/130	-4.20542	-2.35627	0.379147
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	85/633	37/130	-4.19574	-2.3517	0.471799
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	44/633	25/130	-4.19436	-2.3517	0.361453
SRX4473674	TFs and others	SS18	Gonad	BIN-67	9888	39/633	23/130	-4.19287	-2.3517	0.348238
SRX11399797	TFs and others	HDAC1	Lung	NCI-H1963	6864	143/633	52/130	-4.19245	-2.3517	0.564771
SRX9779519	TFs and others	HDAC1	Lung	NCI-H1963	6872	143/633	52/130	-4.19245	-2.3517	0.564771
SRX2609659	TFs and others	NR3C1	Lung	HASM2	26975	54/633	28/130	-4.18469	-2.34824	0.396073
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	159/633	56/130	-4.18269	-2.34824	0.583108
SRX093189	TFs and others	SPI1	Blood	Macrophages	29256	25/633	18/130	-4.18238	-2.34824	0.285238
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	25/633	18/130	-4.18238	-2.34824	0.285238
SRX190178	TFs and others	PML	Blood	K-562	12938	194/633	64/130	-4.17324	-2.34073	0.622532
SRX3584196	TFs and others	RUNX1	Gonad	Epididymis	5934	60/633	30/130	-4.15931	-2.32843	0.410742
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	296/633	86/130	-4.15077	-2.32151	0.706859
SRX1021630	TFs and others	DAXX	Prostate	PC-3	25068	112/633	44/130	-4.14322	-2.31599	0.522763
SRX3751771	TFs and others	FOSL2	Adipocyte	LPS141	7714	28/633	19/130	-4.14202	-2.31599	0.302652
SRX1272794	TFs and others	BRD4	Digestive tract	HCT-15	2637	20/633	16/130	-4.13761	-2.31319	0.256714
SRX5574342	TFs and others	SPI1	Blood	Monocytes	31990	81/633	36/130	-4.09786	-2.27504	0.462085
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	204/633	66/130	-4.09477	-2.27354	0.634784
SRX5574387	TFs and others	SPI1	Blood	U-937	14010	13/633	13/130	-4.08431	-2.26467	0.205371
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	40/633	23/130	-4.07775	-2.25969	0.357167
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	212/633	68/130	-4.06067	-2.24419	0.640275
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	5/633	9/130	-4.05648	-2.24157	0.114095
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	46/633	25/130	-4.0494	-2.23605	0.377883
SRX7054657	TFs and others	RELA	Cardiovascular	HAEC	27476	190/633	63/130	-4.04735	-2.23556	0.619374
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	98/633	40/130	-4.04206	-2.23252	0.50316
SRX11399800	TFs and others	HDAC2	Lung	NCI-H1963	2929	18/633	15/130	-4.03966	-2.23252	0.246445
SRX9779520	TFs and others	HDAC2	Lung	NCI-H1963	2913	18/633	15/130	-4.03966	-2.23252	0.246445
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	254/633	77/130	-4.03749	-2.23189	0.677458
SRX5203294	TFs and others	FOXA1	Breast	MCF-7	15107	11/633	12/130	-4.03061	-2.22654	0.188257
SRX1067068	TFs and others	AR	Prostate	LHSAR	97690	26/633	18/130	-4.02187	-2.21932	0.296647
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	192/633	63/130	-4.00939	-2.20923	0.625893
SRX190194	TFs and others	GATA3	Neural	SK-N-SH	67373	144/633	52/130	-4.00874	-2.20923	0.56872
SRX366173	TFs and others	SMAD4	Lung	NCI-H441	1601	7/633	10/130	-4.00071	-2.20705	0.14376
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	7/633	10/130	-4.00071	-2.20705	0.14376
SRX7283269	TFs and others	IRF1	Pancreas	AsPC-1	3903	7/633	10/130	-4.00071	-2.20705	0.14376
SRX5203314	TFs and others	FOXA1	Breast	MCF-7	10237	9/633	11/130	-3.99906	-2.20705	0.168031
SRX9090622	TFs and others	IRF8	Blood	MOLM-13	19349	9/633	11/130	-3.99906	-2.20705	0.168031
SRX359410	TFs and others	CREBBP	Kidney	293	1265	29/633	19/130	-3.99105	-2.20053	0.313461
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	279/633	82/130	-3.98387	-2.19483	0.698763
SRX1514934	TFs and others	GFP	Kidney	293	16042	84/633	36/130	-3.9794	-2.19183	0.4792
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	133/633	49/130	-3.97665	-2.19055	0.557436
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	102/633	41/130	-3.96752	-2.18328	0.510924
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	77/633	34/130	-3.96645	-2.18328	0.465105
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	21/633	16/130	-3.95975	-2.17998	0.26955
SRX2404140	TFs and others	RELA	Others	Detroit 562	7207	47/633	25/130	-3.9588	-2.17998	0.386098
SRX5574381	TFs and others	SPI1	Blood	ML-2	20120	47/633	25/130	-3.9588	-2.17998	0.386098
SRX2609661	TFs and others	NR3C1	Lung	HASM2	25190	53/633	27/130	-3.95343	-2.17605	0.403136
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	16/633	14/130	-3.94888	-2.17293	0.23471
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	38/633	22/130	-3.93521	-2.16069	0.354732
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	125/633	47/130	-3.91879	-2.1457	0.5462
SRX7054659	TFs and others	RELA	Cardiovascular	HAEC	9633	66/633	31/130	-3.90687	-2.1352	0.437242
SRX5574354	TFs and others	SPI1	Blood	Monocytes	31053	35/633	21/130	-3.89725	-2.127	0.342285
ERX626868	TFs and others	SPI1	Blood	U-937	4125	1/633	6/130	-3.87437	-2.11054	0.0342285
SRX1515045	TFs and others	GFP	Kidney	293	13516	1/633	6/130	-3.87437	-2.11054	0.0342285
SRX170373	TFs and others	BRD2	Kidney	293	4177	1/633	6/130	-3.87437	-2.11054	0.0342285
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	1/633	6/130	-3.87437	-2.11054	0.0342285
SRX2897211	TFs and others	ESR1	Breast	Breast cancer cells	993	0/633	5/130	-3.871	-2.11054	0
SRX5574372	TFs and others	SPI1	Blood	Monocytes	1786	0/633	5/130	-3.871	-2.11054	0
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	0/633	5/130	-3.871	-2.11054	0
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	27/633	18/130	-3.86802	-2.10894	0.308057
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	81/633	35/130	-3.8649	-2.10782	0.475288
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	212/633	67/130	-3.86415	-2.10782	0.649831
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	254/633	76/130	-3.84387	-2.09017	0.686372
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	142/633	51/130	-3.84377	-2.09017	0.571818
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	459/633	114/130	-3.84104	-2.0888	0.826889
SRX3642946	TFs and others	PRMT1	Epidermis	Keratinocytes	10115	61/633	29/130	-3.83214	-2.08447	0.431988
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	61/633	29/130	-3.83214	-2.08447	0.431988
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	32/633	20/130	-3.82998	-2.08447	0.328594
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	32/633	20/130	-3.82998	-2.08447	0.328594
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	32/633	20/130	-3.82998	-2.08447	0.328594
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	278/633	81/130	-3.80565	-2.06591	0.704854
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	307/633	87/130	-3.80378	-2.06591	0.724701
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	4/633	8/130	-3.80239	-2.06591	0.102686
SRX5574371	TFs and others	SPI1	Blood	Monocytes	4806	4/633	8/130	-3.80239	-2.06591	0.102686
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	4/633	8/130	-3.80239	-2.06591	0.102686
SRX9562901	TFs and others	DPF2	Muscle	RH-4	1019	4/633	8/130	-3.80239	-2.06591	0.102686
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	198/633	64/130	-3.80216	-2.06591	0.635367
SRX5203303	TFs and others	FOXA1	Breast	MCF-7	17625	12/633	12/130	-3.79769	-2.06274	0.205371
SRX147007	TFs and others	EP300	Lung	IMR-90	19389	90/633	37/130	-3.79278	-2.05914	0.499552
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	41/633	23/130	-3.79025	-2.05822	0.366097
SRX1672137	TFs and others	NR3C1	Lung	BEAS-2B	7586	51/633	26/130	-3.78927	-2.05822	0.402844
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	231/633	71/130	-3.77319	-2.04346	0.66818
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	200/633	64/130	-3.7715	-2.04346	0.641785
SRX4525861	TFs and others	SMARCA4	Blood	MOLM-13	32337	57/633	28/130	-3.77065	-2.04346	0.418077
SRX017913	TFs and others	RELA	Blood	GM12891	7968	17/633	14/130	-3.75617	-2.03281	0.249379
SRX433202	TFs and others	AR	Prostate	PC-3	24176	17/633	14/130	-3.75617	-2.03281	0.249379
SRX5729954	TFs and others	BRD4	Prostate	22Rv1	1726	17/633	14/130	-3.75617	-2.03281	0.249379
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	85/633	36/130	-3.75004	-2.02794	0.484904
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	205/633	65/130	-3.7369	-2.01607	0.647709
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	183/633	60/130	-3.73234	-2.01277	0.626382
ERX626864	TFs and others	SPI1	Blood	U-937	6164	6/633	9/130	-3.72605	-2.01209	0.136914
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	6/633	9/130	-3.72605	-2.01209	0.136914
SRX5203318	TFs and others	FOXA1	Breast	MCF-7	9754	6/633	9/130	-3.72605	-2.01209	0.136914
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	6/633	9/130	-3.72605	-2.01209	0.136914
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	113/633	43/130	-3.72423	-2.01209	0.539697
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	357/633	96/130	-3.72417	-2.01209	0.763724
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	52/633	26/130	-3.72245	-2.0116	0.410742
SRX1489434	TFs and others	MBD3	Breast	MDA-MB-231	1554	8/633	10/130	-3.71632	-2.00793	0.164297
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	8/633	10/130	-3.71632	-2.00793	0.164297
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	105/633	41/130	-3.69383	-1.98789	0.525951
SRX5574392	TFs and others	SPI1	Blood	THP-1	76189	105/633	41/130	-3.69383	-1.98789	0.525951
SRX212184	TFs and others	EP300	Lung	Lung fibroblasts	19413	87/633	36/130	-3.68471	-1.97999	0.496314
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	20/633	15/130	-3.68028	-1.97677	0.273828
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	218/633	68/130	-3.67275	-1.97045	0.658396
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	257/633	76/130	-3.66676	-1.96688	0.694479
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	48/633	25/130	-3.6663	-1.96688	0.394313
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	15/633	13/130	-3.66436	-1.96688	0.236967
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	15/633	13/130	-3.66436	-1.96688	0.236967
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	97/633	39/130	-3.66098	-1.96469	0.510795
SRX190223	TFs and others	RXRA	Neural	SK-N-SH	10620	34/633	20/130	-3.64539	-1.95148	0.349131
SRX656347	TFs and others	TCF3	Blood	ICN12	20913	34/633	20/130	-3.64539	-1.95148	0.349131
SRX5574376	TFs and others	SPI1	Blood	Macrophages	20688	23/633	16/130	-3.62939	-1.93785	0.295221
SRX7054623	TFs and others	RELA	Cardiovascular	HAEC	6128	23/633	16/130	-3.62939	-1.93785	0.295221
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	107/633	41/130	-3.6232	-1.93323	0.535969
SRX5718140	TFs and others	YAP1	Kidney	293	45476	49/633	25/130	-3.62242	-1.93323	0.402528
SRX2055844	TFs and others	EP300	Kidney	Renal cell carcinoma	17509	176/633	58/130	-3.62068	-1.93266	0.623196
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	143/633	50/130	-3.61196	-1.92511	0.587362
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	60/633	28/130	-3.60642	-1.92074	0.440081
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	233/633	71/130	-3.59937	-1.91598	0.673965
SRX018281	TFs and others	CREBBP	Neural	T98G	4686	26/633	17/130	-3.59703	-1.91598	0.314097
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	26/633	17/130	-3.59703	-1.91598	0.314097
SRX4212570	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	1172	26/633	17/130	-3.59703	-1.91598	0.314097
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	67/633	30/130	-3.59019	-1.91029	0.458662
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	31/633	19/130	-3.58697	-1.90822	0.335079
SRX1156542	TFs and others	SMARCA4	Breast	MDA-MB-231	3818	13/633	12/130	-3.5818	-1.90533	0.222486
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	13/633	12/130	-3.5818	-1.90533	0.222486
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	18/633	14/130	-3.57451	-1.89918	0.264049
SRX5089550	TFs and others	BRD4	Breast	MCF-7	1529	3/633	7/130	-3.56001	-1.88808	0.0880162
SRX5853001	TFs and others	AR	Blood	THP-1	2916	3/633	7/130	-3.56001	-1.88808	0.0880162
SRX7277179	TFs and others	JUN	Others	Fibroblasts	2519	3/633	7/130	-3.56001	-1.88808	0.0880162
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	84/633	35/130	-3.55822	-1.88742	0.492891
SRX8119677	TFs and others	SMARCA2	Others	MeT-5A	40107	123/633	45/130	-3.55036	-1.88068	0.561348
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	85/633	35/130	-3.52493	-1.85637	0.498759
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	93/633	37/130	-3.52071	-1.85327	0.516203
SRX10119371	TFs and others	TEAD1	Breast	MCF 10A	4102	21/633	15/130	-3.51442	-1.85032	0.28752
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	21/633	15/130	-3.51442	-1.85032	0.28752
SRX9187411	TFs and others	HDAC1	Pancreas	MIA Paca-2	2028	21/633	15/130	-3.51442	-1.85032	0.28752
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	11/633	11/130	-3.51176	-1.84987	0.205371
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	11/633	11/130	-3.51176	-1.84987	0.205371
SRX2770854	TFs and others	SPI1	Blood	Macrophages	47143	104/633	40/130	-3.50487	-1.84408	0.533965
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	32/633	19/130	-3.49641	-1.83671	0.345888
SRX8894992	TFs and others	FOXC1	Others	Limbal stem cells	7575	41/633	22/130	-3.49498	-1.83638	0.382737
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	221/633	68/130	-3.48834	-1.83083	0.667457
SRX360062	TFs and others	ZNF83	Digestive tract	LoVo	2346	71/633	31/130	-3.48509	-1.82867	0.470366
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	156/633	53/130	-3.48054	-1.82521	0.604489
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	24/633	16/130	-3.47575	-1.82376	0.308057
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	24/633	16/130	-3.47575	-1.82376	0.308057
SRX7268460	TFs and others	TCF4	Bone	A-673	4148	24/633	16/130	-3.47575	-1.82376	0.308057
SRX7522857	TFs and others	STAT3	Breast	MCF10DCIS.com	2787	16/633	13/130	-3.47426	-1.82376	0.252765
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	270/633	78/130	-3.4737	-1.82376	0.7109
SRX3581511	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural cells	15336	9/633	10/130	-3.45956	-1.81196	0.184834
SRX11399798	TFs and others	HDAC1	Lung	NCI-H1963	5769	141/633	49/130	-3.45952	-1.81196	0.590966
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	227/633	69/130	-3.45663	-1.81196	0.675642
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	5/633	8/130	-3.45445	-1.81196	0.128357
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	5/633	8/130	-3.45445	-1.81196	0.128357
SRX4240295	TFs and others	CTBP1	Gonad	SK-OV-3	1579	5/633	8/130	-3.45445	-1.81196	0.128357
SRX7283267	TFs and others	IRF1	Pancreas	AsPC-1	2516	5/633	8/130	-3.45445	-1.81196	0.128357
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	47/633	24/130	-3.45265	-1.81121	0.402185
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	199/633	63/130	-3.44983	-1.80944	0.648712
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	129/633	46/130	-3.44324	-1.8039	0.575932
SRX016036	TFs and others	RBL2	Lung	IMR-90	3226	7/633	9/130	-3.43449	-1.79724	0.159733
SRX1431736	TFs and others	SPI1	Blood	K-562	3950	7/633	9/130	-3.43449	-1.79724	0.159733
SRX389294	TFs and others	XBP1	Breast	T-47D	4376	108/633	41/130	-3.43313	-1.79692	0.540978
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	201/633	63/130	-3.42664	-1.79146	0.655232
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	90/633	36/130	-3.40342	-1.77089	0.513428
SRX425254	TFs and others	BRD4	Cardiovascular	HUVEC	3588	19/633	14/130	-3.40297	-1.77089	0.278718
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	19/633	14/130	-3.40297	-1.77089	0.278718
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	48/633	24/130	-3.40181	-1.77076	0.410742
SRX7624157	TFs and others	ESR1	Breast	MCF-7	72498	242/633	72/130	-3.39637	-1.76634	0.690276
SRX2404135	TFs and others	RELA	Others	Detroit 562	9091	33/633	19/130	-3.39508	-1.76608	0.356697
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	38/633	21/130	-3.39242	-1.76444	0.371624
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	54/633	26/130	-3.39049	-1.76353	0.42654
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	149/633	51/130	-3.38271	-1.75813	0.600006
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	14/633	12/130	-3.38104	-1.75813	0.2396
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	14/633	12/130	-3.38104	-1.75813	0.2396
SRX5203307	TFs and others	FOXA1	Breast	MCF-7	15436	14/633	12/130	-3.38104	-1.75813	0.2396
SRX5938177	TFs and others	RELA	Others	FaDu	23502	166/633	55/130	-3.37703	-1.75512	0.619848
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	83/633	34/130	-3.36547	-1.745	0.501347
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	252/633	74/130	-3.3649	-1.745	0.699372
SRX7055005	TFs and others	RELA	Cardiovascular	HAEC	7502	22/633	15/130	-3.35687	-1.73797	0.301211
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	30/633	18/130	-3.34332	-1.72641	0.342285
SRX9550897	TFs and others	FOXA1	Prostate	Prostate cancer	23247	30/633	18/130	-3.34332	-1.72641	0.342285
SRX3324962	TFs and others	EP300	Lung	IMR-90	5575	2/633	6/130	-3.33785	-1.72292	0.0684571
SRX5574341	TFs and others	SPI1	Blood	B cells	1276	2/633	6/130	-3.33785	-1.72292	0.0684571
SRX10119363	TFs and others	YAP1	Breast	MCF 10A	10488	25/633	16/130	-3.32913	-1.71618	0.320893
SRX2163140	TFs and others	FOXA1	Others	RT4	12619	25/633	16/130	-3.32913	-1.71618	0.320893
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	114/633	42/130	-3.3221	-1.71013	0.557436
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	94/633	37/130	-3.316	-1.70696	0.521754
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	94/633	37/130	-3.316	-1.70696	0.521754
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	103/633	39/130	-3.31599	-1.70696	0.542391
SRX190356	TFs and others	TCF12	Neural	SK-N-SH	63116	277/633	79/130	-3.31389	-1.70583	0.720099
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	225/633	68/130	-3.30353	-1.69645	0.679537
SRX016980	TFs and others	TP53	Bone	Saos-2	7324	12/633	11/130	-3.29715	-1.69418	0.224041
SRX017911	TFs and others	RELA	Blood	GM12891	1870	12/633	11/130	-3.29715	-1.69418	0.224041
SRX10407084	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	2901	12/633	11/130	-3.29715	-1.69418	0.224041
SRX7054940	TFs and others	ERG	Cardiovascular	HAEC	2537	17/633	13/130	-3.29576	-1.69418	0.268562
SRX2268282	TFs and others	SPI1	Blood	THP-1	32550	56/633	26/130	-3.29547	-1.69418	0.442338
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	56/633	26/130	-3.29547	-1.69418	0.442338
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	115/633	42/130	-3.29332	-1.69299	0.562326
SRX4677292	TFs and others	FOXA2	Pancreas	CFPAC-1	13261	34/633	19/130	-3.28805	-1.68867	0.367506
SRX3737118	TFs and others	NELFA	Kidney	293	10813	230/633	69/130	-3.28185	-1.68342	0.684571
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	70/633	30/130	-3.28064	-1.68317	0.4792
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	63/633	28/130	-3.27843	-1.6819	0.462085
SRX5574345	TFs and others	SPI1	Blood	Monocytes	32163	106/633	40/130	-3.27432	-1.67874	0.544234
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	130/633	46/130	-3.26559	-1.67096	0.580397
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	40/633	21/130	-3.26184	-1.66909	0.391183
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	40/633	21/130	-3.26184	-1.66909	0.391183
SRX7055008	TFs and others	RELA	Cardiovascular	HAEC	17986	107/633	40/130	-3.2544	-1.6627	0.549368
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	27/633	17/130	-3.25264	-1.6627	0.326178
SRX4931233	TFs and others	KMT2A	Kidney	293	2274	27/633	17/130	-3.25264	-1.6627	0.326178
SRX4401064	TFs and others	RELA	Blood	BJAB	3611	31/633	18/130	-3.24921	-1.66021	0.353695
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	204/633	63/130	-3.24525	-1.65718	0.665012
SRX6371943	TFs and others	BRCA2	Kidney	hTERT-HME1	2478	20/633	14/130	-3.24074	-1.6536	0.293387
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	46/633	23/130	-3.23773	-1.65151	0.410742
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	57/633	26/130	-3.23197	-1.64738	0.450237
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	241/633	71/130	-3.23175	-1.64738	0.697105
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	147/633	50/130	-3.22978	-1.64647	0.603791
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	245/633	72/130	-3.22725	-1.64647	0.698833
SRX2323906	TFs and others	AFF1	Blood	Pre-B cell leukemia	1302	10/633	10/130	-3.22625	-1.64647	0.205371
