SRX4941318	TFs and others	XBP1	Prostate	LNCAP	617	0/204	7/282	-1.62678	0	0
SRX5025678	TFs and others	DCP1A	Neural	SH-EP	318	0/204	7/282	-1.62678	0	0
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	0/204	7/282	-1.62678	0	0
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	0/204	7/282	-1.62678	0	0
SRX2164786	TFs and others	NKX2-1	Lung	A549	53092	68/204	67/282	-1.62184	0	1.40299
SRX150679	TFs and others	E2F4	Blood	K-562	5137	69/204	125/282	-1.61634	0	0.763059
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	95/204	102/282	-1.60825	0	1.28749
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	29/204	22/282	-1.60202	0	1.82219
SRX097581	TFs and others	FOXP1	Pluripotent stem cell	hESC H9	3135	14/204	38/282	-1.60129	0	0.509288
SRX092416	TFs and others	CTCF	Blood	Lymphoma, B-Cell	8578	4/204	18/282	-1.59278	0	0.30719
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	74/204	131/282	-1.58669	0	0.780871
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	29/204	63/282	-1.58602	0	0.636321
SRX150445	TFs and others	E2F4	Uterus	HeLa	2642	29/204	63/282	-1.58602	0	0.636321
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	59/204	110/282	-1.57991	0	0.741444
SRX5323877	TFs and others	ESR1	Breast	MCF-7	19680	38/204	32/282	-1.57783	0	1.64154
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	106/204	117/282	-1.57213	0	1.25239
SRX100418	TFs and others	NR3C1	Lung	A549	7057	60/204	111/282	-1.57126	0	0.747218
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	26/204	19/282	-1.57026	0	1.89164
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	25/204	56/282	-1.56885	0	0.617122
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	85/204	147/282	-1.5662	0	0.79932
SRX10119145	TFs and others	CREB1	Blood	MV-4-11	1268	17/204	10/282	-1.56292	0	2.35
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	39/204	33/282	-1.55801	0	1.63369
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	117/204	133/282	-1.55735	0	1.21605
SRX189240	TFs and others	MYC	Lung	NCI-H2171	4225	18/204	44/282	-1.5528	0	0.565508
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	18/204	44/282	-1.5528	0	0.565508
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	18/204	44/282	-1.5528	0	0.565508
SRX2900157	TFs and others	KDM6A	Breast	CAL-51	2474	44/204	39/282	-1.55072	0	1.55958
DRX300415	TFs and others	JADE3	Kidney	293	11306	23/204	16/282	-1.54903	0	1.98713
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	57/204	54/282	-1.54791	0	1.45915
SRX367313	TFs and others	BRD4	Kidney	293	2154	20/204	13/282	-1.54338	0	2.1267
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	20/204	13/282	-1.54338	0	2.1267
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	22/204	51/282	-1.54083	0	0.596309
SRX6896409	TFs and others	GRHL2	Breast	T-47D	13105	15/204	8/282	-1.53972	0	2.59191
SRX612505	TFs and others	BRD4	Liver	LX2	1924	1/204	10/282	-1.53185	0	0.138235
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	53/204	100/282	-1.5299	0	0.732647
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	45/204	88/282	-1.51906	0	0.706885
SRX3852897	TFs and others	NELFA	Blood	K-562	2088	19/204	46/282	-1.51822	0	0.570972
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	19/204	46/282	-1.51822	0	0.570972
SRX360022	TFs and others	GRHL1	Digestive tract	LoVo	562	4/204	0/282	-1.5155	0	inf
SRX4599933	TFs and others	Epitope tags	Kidney	293	612	4/204	0/282	-1.5155	0	inf
SRX5089533	TFs and others	ARID2	Breast	MCF-7	2419	4/204	0/282	-1.5155	0	inf
SRX5089536	TFs and others	ARID2	Breast	MCF-7	1986	4/204	0/282	-1.5155	0	inf
SRX5771379	TFs and others	SUPT6H	Digestive tract	HCT 116	760	4/204	0/282	-1.5155	0	inf
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	4/204	0/282	-1.5155	0	inf
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	4/204	0/282	-1.5155	0	inf
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	2/204	13/282	-1.51434	0	0.21267
SRX482859	TFs and others	TBP	Blood	K-562	7128	77/204	80/282	-1.50866	0	1.33051
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	23/204	52/282	-1.50394	0	0.611425
SRX8617001	TFs and others	TET2	Breast	MCF-7	17046	36/204	30/282	-1.50088	0	1.65882
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	16/204	40/282	-1.50076	0	0.552941
SRX5089459	TFs and others	ESR1	Breast	MCF-7	10386	28/204	21/282	-1.49787	0	1.84314
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	28/204	21/282	-1.49787	0	1.84314
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	21/204	14/282	-1.49336	0	2.07353
SRX8707937	TFs and others	CTCF	Epidermis	Keratinocytes	53056	82/204	86/282	-1.4769	0	1.31806
SRX129093	TFs and others	MAX	Blood	Multiple Myeloma	2433	11/204	31/282	-1.47549	0	0.490512
SRX895440	TFs and others	PIAS1	Prostate	VCaP	5899	11/204	31/282	-1.47549	0	0.490512
SRX190346	TFs and others	CREB1	Blood	K-562	11807	103/204	170/282	-1.47449	0	0.837543
SRX5089433	TFs and others	SMARCB1	Breast	MCF-7	4215	9/204	3/282	-1.47347	0	4.14706
SRX656350	TFs and others	EP300	Blood	ICN12	11656	9/204	3/282	-1.47347	0	4.14706
SRX371446	TFs and others	ESR1	Others	Tumour tissues	39413	104/204	116/282	-1.46907	0	1.23935
SRX1042048	TFs and others	SETD1A	Blood	Erythroid Cells	1525	5/204	19/282	-1.46492	0	0.363777
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	5/204	19/282	-1.46492	0	0.363777
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	115/204	131/282	-1.46109	0	1.21352
SRX369138	TFs and others	EP300	Blood	CUTLL1	7940	14/204	37/282	-1.45678	0	0.523052
SRX194569	TFs and others	ESR1	Breast	MCF-7	32341	43/204	38/282	-1.44895	0	1.56424
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	51/204	96/282	-1.44707	0	0.734375
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	30/204	63/282	-1.44311	0	0.658263
SRX1515052	TFs and others	GFP	Kidney	293	4516	22/204	15/282	-1.44004	0	2.02745
SRX8299815	TFs and others	CTR9	Bone	U2OS	1008	22/204	15/282	-1.44004	0	2.02745
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	19/204	12/282	-1.43208	0	2.18873
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	19/204	12/282	-1.43208	0	2.18873
SRX3229142	TFs and others	ESR1	Breast	Breast cancer	6336	38/204	33/282	-1.42636	0	1.5918
SRX371478	TFs and others	ESR1	Breast	MCF-7	35407	38/204	33/282	-1.42636	0	1.5918
SRX3070473	TFs and others	NR3C1	Breast	MCF 10A	7180	11/204	5/282	-1.42504	0	3.04118
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	11/204	5/282	-1.42504	0	3.04118
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	11/204	5/282	-1.42504	0	3.04118
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	65/204	65/282	-1.4244	0	1.38235
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	65/204	65/282	-1.4244	0	1.38235
SRX017912	TFs and others	RELA	Blood	GM12891	13828	18/204	43/282	-1.42309	0	0.578659
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	68/204	121/282	-1.41992	0	0.77686
SRX10131662	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	1881	13/204	7/282	-1.4144	0	2.56723
SRX5493761	TFs and others	FOXA1	Breast	Breast cancer cells	8650	13/204	7/282	-1.4144	0	2.56723
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	13/204	7/282	-1.4144	0	2.56723
SRX7054616	TFs and others	RELA	Cardiovascular	HAEC	19564	45/204	87/282	-1.41378	0	0.71501
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	25/204	19/282	-1.41204	0	1.81889
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	134/204	158/282	-1.41069	0	1.17238
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	7/204	2/282	-1.4082	0	4.83824
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	7/204	2/282	-1.4082	0	4.83824
SRX3636819	TFs and others	NR3C1	Blood	ALL xenograft	5062	7/204	2/282	-1.4082	0	4.83824
SRX574349	TFs and others	NR3C1	Unclassified	Unclassified	5069	7/204	2/282	-1.4082	0	4.83824
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	7/204	2/282	-1.4082	0	4.83824
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	7/204	2/282	-1.4082	0	4.83824
SRX8406424	TFs and others	AR	Prostate	Prostate	11126	7/204	2/282	-1.4082	0	4.83824
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	7/204	2/282	-1.4082	0	4.83824
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	57/204	56/282	-1.40491	0	1.40704
SRX7944501	TFs and others	ESR1	Uterus	Ishikawa	12110	77/204	81/282	-1.4023	0	1.31409
SRX8037083	TFs and others	KLF5	Digestive tract	TE-10	6042	51/204	48/282	-1.40188	0	1.46875
SRX1538762	TFs and others	NR1H3	Digestive tract	HT-29	13145	27/204	58/282	-1.40029	0	0.643509
SRX2778388	TFs and others	YY1	Blood	Lymphoblastoid cell line	1329	4/204	17/282	-1.39903	0	0.32526
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	107/204	175/282	-1.39334	0	0.84521
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	130/204	153/282	-1.39247	0	1.17455
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	39/204	77/282	-1.3912	0	0.700153
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	33/204	68/282	-1.38564	0	0.670848
SRX371477	TFs and others	ESR1	Breast	MCF-7	21076	26/204	20/282	-1.38341	0	1.79706
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	26/204	20/282	-1.38341	0	1.79706
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	22/204	16/282	-1.38326	0	1.90074
SRX3124570	TFs and others	FXR2	Digestive tract	AGS	4435	22/204	16/282	-1.38326	0	1.90074
SRX334259	TFs and others	E2F1	Unclassified	Unclassified	2426	28/204	59/282	-1.37299	0	0.656032
SRX4154216	TFs and others	Epitope tags	Blood	Acute myeloid leukemia	9030	16/204	10/282	-1.37175	0	2.21176
SRX4824366	TFs and others	AR	Prostate	22Rv1	12964	16/204	10/282	-1.37175	0	2.21176
SRX150550	TFs and others	STAT1	Blood	K-562	729	0/204	6/282	-1.37107	0	0
SRX150551	TFs and others	STAT1	Blood	K-562	726	0/204	6/282	-1.37107	0	0
SRX2388756	TFs and others	AR	Prostate	Prostate cancer-associated fibroblasts	691	0/204	6/282	-1.37107	0	0
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	0/204	6/282	-1.37107	0	0
SRX3410378	TFs and others	RNF2	Breast	MDA-MB-231	875	0/204	6/282	-1.37107	0	0
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	0/204	6/282	-1.37107	0	0
SRX4212574	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	985	0/204	6/282	-1.37107	0	0
SRX4708085	TFs and others	RBM39	Blood	K-562	826	0/204	6/282	-1.37107	0	0
SRX5501657	TFs and others	CDK9	Epidermis	A-375	537	0/204	6/282	-1.37107	0	0
SRX9674315	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	3420	0/204	6/282	-1.37107	0	0
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	16/204	39/282	-1.36883	0	0.567119
SRX895433	TFs and others	SUMO2	Blood	K-562	1586	13/204	34/282	-1.36791	0	0.528547
SRX5683081	TFs and others	ESR1	Uterus	Ishikawa	6310	35/204	30/282	-1.36769	0	1.61275
SRX8861823	TFs and others	ESR1	Breast	T-47D	11574	35/204	30/282	-1.36769	0	1.61275
SRX6748227	TFs and others	CXXC5	Prostate	Prostate cancer	2899	34/204	69/282	-1.36727	0	0.681159
SRX7202542	TFs and others	CTCF	Uterus	HEC-1-B	15189	8/204	25/282	-1.36476	0	0.442353
SRX7202549	TFs and others	CTCF	Uterus	HEC-1-B	17671	8/204	25/282	-1.36476	0	0.442353
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	8/204	25/282	-1.36476	0	0.442353
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	109/204	124/282	-1.36459	0	1.21513
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	95/204	158/282	-1.36459	0	0.831162
SRX150662	TFs and others	RCOR1	Blood	GM12878	2193	6/204	21/282	-1.36412	0	0.394958
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	60/204	60/282	-1.36356	0	1.38235
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	60/204	60/282	-1.36356	0	1.38235
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	82/204	88/282	-1.36292	0	1.2881
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	29/204	61/282	-1.35539	0	0.657184
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	42/204	81/282	-1.34733	0	0.716776
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	35/204	70/282	-1.34699	0	0.691176
SRX3824042	TFs and others	SPI1	Blood	THP-1	46324	35/204	70/282	-1.34699	0	0.691176
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	168/204	251/282	-1.34621	0	0.92524
ERX704034	TFs and others	CEBPB	Blood	HL-60	8007	6/204	1/282	-1.34525	0	8.29412
SRX6473446	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	1166	6/204	1/282	-1.34525	0	8.29412
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	6/204	1/282	-1.34525	0	8.29412
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	3/204	14/282	-1.34339	0	0.296218
SRX6614740	TFs and others	RAD21	Lung	IMR-90	10869	3/204	14/282	-1.34339	0	0.296218
SRX5848173	TFs and others	CTCF	Blood	K-562	18893	11/204	30/282	-1.32862	0	0.506863
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	42/204	38/282	-1.32852	0	1.52786
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	20/204	14/282	-1.32549	0	1.97479
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	44/204	84/282	-1.32329	0	0.72409
SRX150353	TFs and others	RELA	Blood	GM19099	11193	21/204	47/282	-1.32086	0	0.617647
SRX356483	TFs and others	CTCF	Blood	Lymphoblastoid cell line	43198	64/204	65/282	-1.32007	0	1.36109
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	14/204	35/282	-1.31838	0	0.552941
SRX1427029	TFs and others	TET2	Kidney	293	4724	17/204	11/282	-1.31831	0	2.13636
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	89/204	98/282	-1.31748	0	1.2554
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	37/204	73/282	-1.31633	0	0.700645
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	28/204	22/282	-1.31609	0	1.75936
SRX5391686	TFs and others	CTCF	Blood	Neutrophils	17957	31/204	64/282	-1.31428	0	0.669577
SRX6777953	TFs and others	CTCF	Blood	HAP1	44699	56/204	55/282	-1.3141	0	1.40749
SRX10119143	TFs and others	CREB1	Blood	MV-4-11	963	12/204	6/282	-1.31299	0	2.76471
SRX9071225	TFs and others	BRD4	Blood	SEM	1453	12/204	6/282	-1.31299	0	2.76471
SRX8673356	TFs and others	EGR1	Blood	Kasumi-1	6882	32/204	27/282	-1.31165	0	1.63834
SRX150650	TFs and others	RAD21	Uterus	HeLa	47691	48/204	46/282	-1.31097	0	1.44246
SRX5141099	TFs and others	SPI1	Blood	THP-1	50523	45/204	85/282	-1.30849	0	0.731834
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	92/204	102/282	-1.30646	0	1.24683
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	73/204	127/282	-1.30335	0	0.794581
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	74/204	128/282	-1.29901	0	0.799173
SRX150359	TFs and others	RELA	Blood	GM19193	7727	9/204	26/282	-1.29822	0	0.478507
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	9/204	4/282	-1.29791	0	3.11029
SRX1161198	TFs and others	ESR1	Breast	T-47D	5044	9/204	4/282	-1.29791	0	3.11029
SRX130062	TFs and others	KLF4	Epidermis	BJ	2066	9/204	4/282	-1.29791	0	3.11029
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	73/204	126/282	-1.29744	0	0.800887
SRX10881858	TFs and others	SMARCC1	Kidney	G-401	1887	1/204	9/282	-1.29722	0	0.153595
SRX150548	TFs and others	STAT2	Blood	K-562	1241	1/204	9/282	-1.29722	0	0.153595
SRX1878944	TFs and others	BRD4	Others	Fibroblasts	1837	1/204	9/282	-1.29722	0	0.153595
SRX3124406	TFs and others	BRD4	Neural	KELLY	2426	1/204	9/282	-1.29722	0	0.153595
SRX387509	TFs and others	NELFA	Uterus	HeLa	665	1/204	9/282	-1.29722	0	0.153595
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	1/204	9/282	-1.29722	0	0.153595
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	1/204	9/282	-1.29722	0	0.153595
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	1/204	9/282	-1.29722	0	0.153595
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	138/204	214/282	-1.29425	0	0.891424
ERX704048	TFs and others	CTCF	Blood	HL-60	3448	2/204	12/282	-1.29415	0	0.230392
SRX2654819	TFs and others	CTCF	Digestive tract	LoVo	4041	2/204	12/282	-1.29415	0	0.230392
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	2/204	12/282	-1.29415	0	0.230392
SRX5025673	TFs and others	BRCA1	Neural	SH-EP	578	2/204	12/282	-1.29415	0	0.230392
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	2/204	12/282	-1.29415	0	0.230392
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	2/204	12/282	-1.29415	0	0.230392
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	129/204	153/282	-1.29308	0	1.16551
SRX4786549	TFs and others	ESR1	Breast	MCF-7	12317	57/204	57/282	-1.2897	0	1.38235
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	99/204	111/282	-1.28948	0	1.23291
SRX4802360	TFs and others	ARNT	Liver	Hep G2	1114	5/204	18/282	-1.28836	0	0.383987
SRX6853596	TFs and others	ARNT	Breast	MCF-7	875	5/204	18/282	-1.28836	0	0.383987
SRX360059	TFs and others	ZNF280D	Digestive tract	LoVo	1372	33/204	28/282	-1.28793	0	1.6292
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	67/204	69/282	-1.28757	0	1.34228
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	27/204	57/282	-1.2866	0	0.654799
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	38/204	34/282	-1.28256	0	1.54498
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	28/204	23/282	-1.28209	0	1.68286
SRX8083087	TFs and others	FGFR1	Breast	CAMA-1	1730	7/204	22/282	-1.28149	0	0.43984
SRX5089447	TFs and others	ESR1	Breast	MCF-7	16004	21/204	15/282	-1.28055	0	1.93529
SRX8617000	TFs and others	TET2	Breast	MCF-7	9090	21/204	15/282	-1.28055	0	1.93529
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	48/204	90/282	-1.27902	0	0.737255
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	104/204	118/282	-1.27813	0	1.21834
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	81/204	87/282	-1.2748	0	1.28702
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	86/204	145/282	-1.2743	0	0.819878
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	33/204	66/282	-1.27429	0	0.691176
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	12/204	31/282	-1.27273	0	0.535104
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	88/204	147/282	-1.26883	0	0.827531
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	49/204	91/282	-1.26869	0	0.744344
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	110/204	127/282	-1.26498	0	1.19731
SRX673749	TFs and others	MED1	Breast	MCF-7	2426	28/204	58/282	-1.26276	0	0.667343
SRX095408	TFs and others	NCOA1	Breast	LY2	3188	19/204	43/282	-1.2595	0	0.610807
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	19/204	43/282	-1.2595	0	0.610807
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	29/204	24/282	-1.25862	0	1.67034
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	50/204	92/282	-1.2567	0	0.751279
SRX1089833	TFs and others	SPI1	Blood	Hematopoietic Stem Cells	78791	42/204	80/282	-1.24733	0	0.725735
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	118/204	188/282	-1.24524	0	0.867647
SRX356646	TFs and others	CTCF	Blood	GM19238	41525	61/204	62/282	-1.24474	0	1.36006
SRX095396	TFs and others	MYC	Blood	BL-41	4182	29/204	60/282	-1.24442	0	0.668137
SRX190242	TFs and others	REST	Neural	PFSK-1	12374	24/204	52/282	-1.24247	0	0.638009
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	24/204	52/282	-1.24247	0	0.638009
SRX4213896	TFs and others	LIN9	Breast	MCF 10A	3491	52/204	95/282	-1.24024	0	0.756656
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	52/204	95/282	-1.24024	0	0.756656
SRX1397401	TFs and others	SMAD1	Blood	CD34+	16055	16/204	38/282	-1.23998	0	0.582043
SRX4708089	TFs and others	NONO	Blood	K-562	3658	34/204	30/282	-1.23884	0	1.56667
SRX190267	TFs and others	TAF1	Breast	MCF-7	5508	67/204	117/282	-1.23468	0	0.791604
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	10/204	27/282	-1.23353	0	0.511983
SRX150362	TFs and others	RELA	Blood	GM18526	6795	10/204	27/282	-1.23353	0	0.511983
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	10/204	27/282	-1.23353	0	0.511983
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	10/204	27/282	-1.23353	0	0.511983
SRX6750797	TFs and others	SOX2	Breast	MDA-MB-231	1279	10/204	27/282	-1.23353	0	0.511983
ERX1149061	TFs and others	CTCF	Unclassified	Unclassified	8842	10/204	28/282	-1.23351	0	0.493697
SRX2944451	TFs and others	MYC	Breast	MCF 10A	1827	10/204	28/282	-1.23351	0	0.493697
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	20/204	45/282	-1.23329	0	0.614379
SRX371469	TFs and others	ESR1	Breast	MCF-7	33512	30/204	25/282	-1.23225	0	1.65882
SRX130063	TFs and others	MYC	Epidermis	BJ	5373	13/204	33/282	-1.22957	0	0.544563
SRX668349	TFs and others	GFP	Kidney	293	1474	13/204	33/282	-1.22957	0	0.544563
SRX2442438	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	4584	53/204	96/282	-1.22867	0	0.763174
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	8/204	3/282	-1.22648	0	3.68627
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	8/204	3/282	-1.22648	0	3.68627
SRX8406518	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	16396	8/204	3/282	-1.22648	0	3.68627
SRX9006852	TFs and others	FOXA1	Prostate	22Rv1	8735	8/204	3/282	-1.22648	0	3.68627
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	74/204	79/282	-1.22068	0	1.29486
SRX190301	TFs and others	TEAD4	Pluripotent stem cell	hESC H1	20630	25/204	53/282	-1.2193	0	0.652053
SRX353809	TFs and others	MYC	Blood	P493-6	10691	71/204	123/282	-1.21882	0	0.797944
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	63/204	65/282	-1.21881	0	1.33982
SRX186646	TFs and others	PHF8	Blood	K-562	24555	132/204	158/282	-1.21417	0	1.15488
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	41/204	38/282	-1.21169	0	1.49149
SRX10881855	TFs and others	ARID2	Others	BT-16	2165	4/204	16/282	-1.20942	0	0.345588
SRX4802338	TFs and others	ARNT	Kidney	HKC8	1452	4/204	16/282	-1.20942	0	0.345588
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	26/204	21/282	-1.20923	0	1.71148
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	26/204	21/282	-1.20923	0	1.71148
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	149/204	227/282	-1.20915	0	0.907359
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	12/204	7/282	-1.2084	0	2.36975
SRX250094	TFs and others	TCF7L2	Breast	MDA-MB-453	1170	8/204	24/282	-1.20521	0	0.460784
SRX5974543	TFs and others	CTCF	Blood	K-562	11417	8/204	24/282	-1.20521	0	0.460784
