SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	72/104	206/429	-3.93547	-2.15286	1.44175
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	68/104	189/429	-3.93337	-2.15254	1.48413
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	45/104	101/429	-3.91251	-2.13345	1.83787
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	48/104	113/429	-3.89172	-2.11442	1.75221
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	32/104	60/429	-3.87382	-2.09827	2.2
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	10/104	6/429	-3.81534	-2.04271	6.875
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	77/104	229/429	-3.81477	-2.04271	1.38701
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	55/104	138/429	-3.81122	-2.0409	1.64402
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	77/104	231/429	-3.79454	-2.02594	1.375
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	101/104	362/429	-3.79206	-2.02518	1.1509
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	75/104	221/429	-3.77826	-2.0148	1.39989
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	75/104	221/429	-3.77826	-2.0148	1.39989
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	35/104	70/429	-3.77292	-2.01116	2.0625
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	37/104	77/429	-3.77068	-2.01061	1.98214
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	75/104	222/429	-3.76729	-2.00891	1.39358
SRX190205	TFs and others	REST	Lung	A549	11946	51/104	124/429	-3.7649	-2.0082	1.69657
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	9/104	107/429	-3.75871	-2.00375	0.346963
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	15/104	139/429	-3.756	-2.00375	0.445144
SRX689368	TFs and others	WDR5	Kidney	293	10759	73/104	212/429	-3.75524	-2.00375	1.4204
SRX100430	TFs and others	HEY1	Blood	K-562	19071	82/104	255/429	-3.75379	-2.00375	1.32647
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	38/104	79/429	-3.74783	-1.99944	1.98418
ERX626821	TFs and others	EP300	Blood	U-937	7247	11/104	8/429	-3.7411	-1.99598	5.67188
SRX100583	TFs and others	BATF	Blood	GM12878	28200	11/104	8/429	-3.7411	-1.99598	5.67188
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	72/104	209/429	-3.73761	-1.99412	1.42105
SRX367328	TFs and others	CDK9	Kidney	293	2376	23/104	36/429	-3.70588	-1.96558	2.63542
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	67/104	189/429	-3.70583	-1.96558	1.4623
SRX1013968	TFs and others	NELFA	Uterus	HeLa	5456	47/104	112/429	-3.68969	-1.95106	1.73103
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	22/104	33/429	-3.67647	-1.93944	2.75
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	60/104	160/429	-3.64619	-1.91076	1.54687
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	49/104	118/429	-3.6412	-1.90736	1.71292
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	7/104	2/429	-3.63668	-1.90601	14.4375
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	7/104	2/429	-3.63668	-1.90601	14.4375
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	54/104	138/429	-3.60577	-1.87668	1.61413
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	9/104	5/429	-3.59741	-1.87206	7.425
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	49/104	120/429	-3.5953	-1.87206	1.68437
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	75/104	223/429	-3.59352	-1.87206	1.38733
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	75/104	223/429	-3.59352	-1.87206	1.38733
SRX3472378	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	3170	39/104	85/429	-3.59116	-1.87206	1.89265
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	39/104	85/429	-3.59116	-1.87206	1.89265
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	20/104	29/429	-3.59027	-1.87206	2.84483
SRX6935378	TFs and others	MYC	Neural	NB69	8797	63/104	173/429	-3.58614	-1.86946	1.50217
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	18/104	23/429	-3.58004	-1.86489	3.22826
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	62/104	170/429	-3.57721	-1.86358	1.50441
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	32/104	62/429	-3.57124	-1.85912	2.12903
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	72/104	211/429	-3.55712	-1.84652	1.40758
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	65/104	182/429	-3.55431	-1.84521	1.47321
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	50/104	124/429	-3.55235	-1.84475	1.66331
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	6/104	1/429	-3.53998	-1.83388	24.75
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	80/104	247/429	-3.52548	-1.82167	1.33603
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	16/104	142/429	-3.5248	-1.82167	0.464789
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	16/104	141/429	-3.5133	-1.81165	0.468085
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	30/104	57/429	-3.50774	-1.80756	2.17105
SRX6066511	TFs and others	NELFE	Digestive tract	HCT 116	5467	43/104	100/429	-3.49092	-1.79221	1.77375
SRX3345944	TFs and others	EGR1	Blood	HL-60	5726	26/104	46/429	-3.4566	-1.75936	2.33152
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	16/104	20/429	-3.4536	-1.75782	3.3
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	23/104	37/429	-3.41694	-1.72261	2.56419
SRX8536092	TFs and others	JUND	Blood	CD34+	4808	33/104	67/429	-3.4105	-1.71762	2.03172
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	75/104	227/429	-3.40469	-1.71326	1.36289
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	63/104	175/429	-3.39766	-1.70767	1.485
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	8/104	4/429	-3.3876	-1.7032	8.25
SRX8707939	TFs and others	MED1	Epidermis	Keratinocytes	3255	8/104	4/429	-3.3876	-1.7032	8.25
SRX186619	TFs and others	MXI1	Lung	IMR-90	11576	63/104	176/429	-3.38748	-1.7032	1.47656
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	63/104	176/429	-3.38748	-1.7032	1.47656
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	18/104	25/429	-3.37843	-1.69976	2.97
SRX367491	TFs and others	ASXL1	Kidney	293	13822	72/104	213/429	-3.37756	-1.69976	1.39437
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	91/104	305/429	-3.37689	-1.69976	1.23074
SRX4708013	TFs and others	SRSF1	Liver	Hep G2	2660	26/104	47/429	-3.37669	-1.69976	2.28191
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	55/104	144/429	-3.3756	-1.69976	1.57552
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	55/104	144/429	-3.3756	-1.69976	1.57552
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	70/104	205/429	-3.36405	-1.6896	1.40854
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	71/104	211/429	-3.34283	-1.67114	1.38803
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	71/104	211/429	-3.34283	-1.67114	1.38803
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	67/104	194/429	-3.33679	-1.66648	1.42461
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	56/104	149/429	-3.33447	-1.66553	1.55034
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	14/104	16/429	-3.33088	-1.66331	3.60938
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	79/104	246/429	-3.31972	-1.65351	1.3247
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	56/104	150/429	-3.31159	-1.64674	1.54
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	79/104	247/429	-3.30805	-1.64456	1.31933
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	90/104	300/429	-3.30496	-1.64282	1.2375
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	13/104	14/429	-3.28252	-1.62173	3.83036
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	12/104	117/429	-3.27884	-1.61939	0.423077
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	83/104	266/429	-3.27444	-1.61766	1.28712
SRX689370	TFs and others	WDR5	Kidney	293	16083	83/104	266/429	-3.27444	-1.61766	1.28712
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	76/104	233/429	-3.25389	-1.59844	1.34549
SRX9607667	TFs and others	Biotin	Pluripotent stem cell	NTERA-2	1341	12/104	12/429	-3.24643	-1.59249	4.125
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	25/104	45/429	-3.24266	-1.59249	2.29167
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	25/104	45/429	-3.24266	-1.59249	2.29167
SRX7805369	TFs and others	ZNF711	Prostate	22Rv1	3620	25/104	45/429	-3.24266	-1.59249	2.29167
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	86/104	281/429	-3.23898	-1.59012	1.26246
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	82/104	262/429	-3.23418	-1.58774	1.29103
ERX626811	TFs and others	EP300	Blood	U-937	7205	10/104	8/429	-3.23269	-1.58774	5.15625
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	10/104	8/429	-3.23269	-1.58774	5.15625
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	11/104	10/429	-3.22725	-1.58413	4.5375
SRX2267438	TFs and others	BRD4	Epidermis	A-375	5938	20/104	31/429	-3.2265	-1.58413	2.66129
SRX100580	TFs and others	YY1	Blood	GM12891	10944	63/104	178/429	-3.2078	-1.56879	1.45997
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	54/104	142/429	-3.20754	-1.56879	1.56866
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	48/104	121/429	-3.20731	-1.56879	1.63636
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	81/104	258/429	-3.19669	-1.55945	1.29506
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	7/104	3/429	-3.18998	-1.55401	9.625
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	65/104	187/429	-3.1854	-1.55085	1.43382
SRX2436031	TFs and others	NEUROD1	Neural	D341 Med	26466	69/104	203/429	-3.18429	-1.55085	1.40209
SRX4415495	TFs and others	RBBP7	Kidney	hTERT-HME1	9395	66/104	191/429	-3.18283	-1.55065	1.42539
SRX6935381	TFs and others	MYC	Neural	SK-N-AS	8746	71/104	213/429	-3.17878	-1.54911	1.375
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	71/104	213/429	-3.17878	-1.54911	1.375
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	80/104	254/429	-3.16184	-1.53342	1.29921
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	68/104	201/429	-3.15375	-1.52658	1.39552
SRX100451	TFs and others	YY1	Blood	GM12878	27898	79/104	248/429	-3.15073	-1.5248	1.31401
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	90/104	302/429	-3.13068	-1.50599	1.2293
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	57/104	156/429	-3.11228	-1.48882	1.50721
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	83/104	268/429	-3.10919	-1.48732	1.27752
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	56/104	153/429	-3.10831	-1.48732	1.5098
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	28/104	55/429	-3.10106	-1.48251	2.1
SRX5574493	TFs and others	SPI1	Blood	CTV-1	19639	28/104	55/429	-3.10106	-1.48251	2.1
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	51/104	133/429	-3.0976	-1.48027	1.58177
SRX359408	TFs and others	CREBBP	Kidney	293	7325	57/104	157/429	-3.09139	-1.47649	1.49761
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	57/104	157/429	-3.09139	-1.47649	1.49761
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	13/104	15/429	-3.08914	-1.47544	3.575
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	19/104	29/429	-3.08494	-1.47245	2.70259
SRX3091916	TFs and others	ZFX	Kidney	293	12425	59/104	164/429	-3.07814	-1.46805	1.48399
SRX7805360	TFs and others	ZFX	Kidney	293	12425	59/104	164/429	-3.07814	-1.46805	1.48399
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	51/104	134/429	-3.07658	-1.46768	1.56996
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	33/104	71/429	-3.07259	-1.46489	1.91725
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	75/104	231/429	-3.06726	-1.46261	1.33929
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	75/104	231/429	-3.06726	-1.46261	1.33929
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	52/104	137/429	-3.06581	-1.46261	1.56569
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	89/104	299/429	-3.06558	-1.46261	1.22784
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	59/104	165/429	-3.06254	-1.46076	1.475
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	75/104	232/429	-3.06138	-1.46076	1.33351
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	52/104	138/429	-3.04797	-1.44852	1.55435
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	28/104	56/429	-3.04039	-1.44297	2.0625
SRX3230380	TFs and others	E2F7	Liver	Hep G2	2313	12/104	13/429	-3.0401	-1.44297	3.80769
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	73/104	223/429	-3.03817	-1.4422	1.35034
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	53/104	142/429	-3.0214	-1.4277	1.53961
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	31/104	65/429	-3.02136	-1.4277	1.96731
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	24/104	174/429	-3.01104	-1.41879	0.568966
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	69/104	206/429	-3.00944	-1.41879	1.38167
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	63/104	182/429	-3.009	-1.41879	1.42788
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	19/104	30/429	-3.00534	-1.41627	2.6125
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	40/104	95/429	-2.99876	-1.41083	1.73684
SRX150510	TFs and others	MXI1	Blood	GM12878	11444	70/104	212/429	-2.9898	-1.403	1.36203
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	27/104	52/429	-2.98804	-1.40237	2.14183
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	10/104	9/429	-2.98557	-1.40104	4.58333
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	25/104	46/429	-2.97706	-1.39365	2.24185
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	49/104	127/429	-2.97475	-1.39246	1.59154
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	44/104	110/429	-2.9615	-1.38033	1.65
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	87/104	290/429	-2.95579	-1.37574	1.2375
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	45/104	113/429	-2.94134	-1.36241	1.6427
SRX3472379	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	5979	56/104	155/429	-2.93739	-1.35957	1.49032
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	18/104	27/429	-2.92812	-1.35141	2.75
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	57/104	159/429	-2.92079	-1.34518	1.47877
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	16/104	23/429	-2.91701	-1.34251	2.86957
SRX11196939	TFs and others	TAF1	Kidney	293	9368	76/104	239/429	-2.91119	-1.33882	1.31172
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	19/104	31/429	-2.91112	-1.33882	2.52823
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	86/104	286/429	-2.90547	-1.33426	1.24038
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	46/104	117/429	-2.8976	-1.32749	1.62179
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	51/104	136/429	-2.89482	-1.3258	1.54688
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	74/104	230/429	-2.8841	-1.31616	1.32717
ERX1234993	TFs and others	TAF3	Liver	Hep G2	3716	5/104	1/429	-2.87831	-1.31254	20.625
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	5/104	1/429	-2.87831	-1.31254	20.625
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	52/104	139/429	-2.87685	-1.31216	1.54317
SRX1304828	TFs and others	MED26	Bone	U2OS	2644	30/104	63/429	-2.87066	-1.30705	1.96429
SRX8949279	TFs and others	NCOA3	Breast	ZR-75-1	47409	6/104	78/429	-2.85219	-1.28965	0.317308
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	52/104	141/429	-2.84862	-1.28715	1.52128
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	69/104	208/429	-2.84347	-1.28307	1.36839
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	68/104	204/429	-2.84033	-1.28139	1.375
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	65/104	192/429	-2.83932	-1.28139	1.39648
SRX190209	TFs and others	YY1	Uterus	ECC-1	14453	67/104	200/429	-2.8386	-1.28139	1.38188
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	33/104	73/429	-2.83346	-1.27836	1.86473
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	33/104	73/429	-2.83346	-1.27836	1.86473
SRX5574492	TFs and others	SPI1	Blood	CTV-1	51007	36/104	83/429	-2.82812	-1.27683	1.78916
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	7/104	4/429	-2.82669	-1.27683	7.21875
SRX475753	TFs and others	EP300	Blood	GM12878	13797	7/104	4/429	-2.82669	-1.27683	7.21875
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	7/104	4/429	-2.82669	-1.27683	7.21875
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	7/104	4/429	-2.82669	-1.27683	7.21875
SRX4374935	TFs and others	NOTCH1	Breast	HCC1599	1098	3/104	56/429	-2.81507	-1.26625	0.220982
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	4/104	63/429	-2.8085	-1.26072	0.261905
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	54/104	149/429	-2.80461	-1.25786	1.49497
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	33/104	74/429	-2.8006	-1.25488	1.83953
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	36/104	84/429	-2.79939	-1.25471	1.76786
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	16/104	24/429	-2.79634	-1.25268	2.75
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	90/104	309/429	-2.78724	-1.24461	1.20146
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	48/104	127/429	-2.7841	-1.24256	1.55906
SRX327751	TFs and others	BRD4	Neural	U-87 MG	46177	83/104	272/429	-2.78315	-1.24256	1.25873
SRX100487	TFs and others	ETS1	Blood	K-562	7713	56/104	157/429	-2.76751	-1.22794	1.47134
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	8/104	6/429	-2.75802	-1.22074	5.5
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	8/104	6/429	-2.75802	-1.22074	5.5
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	33/104	75/429	-2.75727	-1.22074	1.815
SRX10131683	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	2856	22/104	40/429	-2.74968	-1.21416	2.26875
SRX1052319	TFs and others	Epitope tags	Blood	K-562	1717	9/104	8/429	-2.74448	-1.21145	4.64062
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	24/104	46/429	-2.74396	-1.21145	2.15217
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	24/104	46/429	-2.74396	-1.21145	2.15217
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	75/104	236/429	-2.74117	-1.20984	1.31091
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	14/104	18/429	-2.74035	-1.20984	3.20833
SRX4824367	TFs and others	BRD4	Prostate	22Rv1	7376	40/104	99/429	-2.73528	-1.20576	1.66667
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	45/104	116/429	-2.73007	-1.20155	1.60022
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	59/104	169/429	-2.72385	-1.19632	1.44009
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	20/104	35/429	-2.71957	-1.19302	2.35714
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	29/104	61/429	-2.71555	-1.18999	1.96107
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	73/104	229/429	-2.70449	-1.17991	1.31496
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	72/104	224/429	-2.70049	-1.1769	1.32589
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	31/104	69/429	-2.69718	-1.17457	1.85326
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	18/104	30/429	-2.69361	-1.17292	2.475
SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	71/104	219/429	-2.69358	-1.17292	1.33733
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	22/104	41/429	-2.69159	-1.1719	2.21341
SRX9838424	TFs and others	YY1	Prostate	LNCAP	6274	34/104	79/429	-2.68743	-1.16871	1.77532
SRX4786552	TFs and others	TET2	Breast	MCF-7	1328	6/104	75/429	-2.68298	-1.16523	0.33
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	32/104	71/429	-2.67931	-1.16252	1.85915
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	65/104	194/429	-2.67709	-1.16127	1.38209
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	66/104	198/429	-2.67576	-1.16098	1.375
SRX2339193	TFs and others	CREBBP	Blood	B cells	11914	35/104	81/429	-2.67488	-1.16098	1.78241
SRX9433103	TFs and others	MYC	Bone	U2OS	15879	64/104	191/429	-2.67103	-1.15971	1.3822
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	27/104	55/429	-2.67002	-1.15971	2.025
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	27/104	55/429	-2.67002	-1.15971	2.025
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	14/104	19/429	-2.66979	-1.15971	3.03947
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	67/104	204/429	-2.66166	-1.15253	1.35478
SRX190294	TFs and others	PML	Breast	MCF-7	6591	53/104	147/429	-2.65527	-1.14742	1.48724
SRX359409	TFs and others	CREBBP	Kidney	293	10317	64/104	192/429	-2.65466	-1.14742	1.375
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	26/104	177/429	-2.63968	-1.13338	0.605932
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	54/104	151/429	-2.63502	-1.12966	1.47517
SRX12118508	TFs and others	POU2AF1	Blood	B cells	6614	30/104	65/429	-2.61418	-1.1107	1.90385
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	30/104	65/429	-2.61418	-1.1107	1.90385
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	6/104	3/429	-2.61102	-1.10886	8.25
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	25/104	50/429	-2.60961	-1.10886	2.0625
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	48/104	129/429	-2.60954	-1.10886	1.53488
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	55/104	156/429	-2.60391	-1.10416	1.45433
SRX747574	TFs and others	EP300	Blood	Kasumi-1	8096	49/104	133/429	-2.5812	-1.08285	1.51974
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	89/104	306/429	-2.58075	-1.08285	1.19975
SRX100545	TFs and others	JUND	Liver	Hep G2	19848	57/104	164/429	-2.57556	-1.0795	1.43369
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	57/104	164/429	-2.57556	-1.0795	1.43369
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	30/104	194/429	-2.56869	-1.07429	0.637887
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	40/104	100/429	-2.56851	-1.07429	1.65
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	97/104	350/429	-2.56192	-1.06862	1.14321
SRX017913	TFs and others	RELA	Blood	GM12891	7968	10/104	11/429	-2.55841	-1.06702	3.75
SRX4143074	TFs and others	TAF1	Blood	Kasumi-1	278	10/104	11/429	-2.55841	-1.06702	3.75
