SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	11/27	6/35	-1.31225	0	2.37654
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	11/27	6/35	-1.31225	0	2.37654
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	11/27	6/35	-1.31225	0	2.37654
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	11/27	6/35	-1.31225	0	2.37654
SRX8873455	TFs and others	BANP	Digestive tract	HCT 116	6453	11/27	6/35	-1.31225	0	2.37654
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	11/27	6/35	-1.31225	0	2.37654
SRX8907440	TFs and others	MTA2	Muscle	SCMC	11704	2/27	10/35	-1.28254	0	0.259259
SRX9498685	TFs and others	TBP	Blood	K-562	3074	2/27	10/35	-1.28254	0	0.259259
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	12/27	7/35	-1.27455	0	2.22222
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	12/27	7/35	-1.27455	0	2.22222
SRX3230404	TFs and others	THRA	Liver	Hep G2	24104	12/27	7/35	-1.27455	0	2.22222
SRX4708094	TFs and others	XRCC5	Blood	K-562	9436	12/27	7/35	-1.27455	0	2.22222
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	12/27	7/35	-1.27455	0	2.22222
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	12/27	7/35	-1.27455	0	2.22222
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	5/27	15/35	-1.24621	0	0.432099
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	5/27	15/35	-1.24621	0	0.432099
SRX9498731	TFs and others	TBP	Blood	K-562	5074	5/27	15/35	-1.24621	0	0.432099
SRX128101	TFs and others	TFAP2C	Breast	MDA-MB-453	18593	13/27	8/35	-1.23897	0	2.10648
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	13/27	8/35	-1.23897	0	2.10648
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	13/27	8/35	-1.23897	0	2.10648
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	13/27	8/35	-1.23897	0	2.10648
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	9/27	4/35	-1.23876	0	2.91667
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	9/27	4/35	-1.23876	0	2.91667
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	9/27	4/35	-1.23876	0	2.91667
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	9/27	4/35	-1.23876	0	2.91667
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	9/27	4/35	-1.23876	0	2.91667
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	9/27	4/35	-1.23876	0	2.91667
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	9/27	4/35	-1.23876	0	2.91667
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	9/27	4/35	-1.23876	0	2.91667
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	14/27	9/35	-1.20533	0	2.01646
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	13/27	26/35	-1.20533	0	0.648148
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	13/27	26/35	-1.20533	0	0.648148
SRX096351	TFs and others	CEBPB	Digestive tract	LS-180	22742	0/27	5/35	-1.20313	0	0
SRX096352	TFs and others	CEBPB	Digestive tract	LS-180	28552	0/27	5/35	-1.20313	0	0
SRX10212064	TFs and others	CEBPB	Blood	THP-1	35823	0/27	5/35	-1.20313	0	0
SRX1027437	TFs and others	CEBPB	Others	Mesenchymal stem cells	24793	0/27	5/35	-1.20313	0	0
SRX150375	TFs and others	CEBPB	Pluripotent stem cell	hESC H1	11994	0/27	5/35	-1.20313	0	0
SRX334254	TFs and others	E2F1	Unclassified	Unclassified	1425	0/27	5/35	-1.20313	0	0
SRX4001960	TFs and others	SPI1	Blood	THP-1	29706	0/27	5/35	-1.20313	0	0
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	0/27	5/35	-1.20313	0	0
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	0/27	5/35	-1.20313	0	0
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	0/27	5/35	-1.20313	0	0
SRX6058757	TFs and others	CEBPA	Breast	T-47D	7867	0/27	5/35	-1.20313	0	0
SRX7807102	TFs and others	CEBPB	Adipocyte	Adipocytes	22791	0/27	5/35	-1.20313	0	0
SRX7807103	TFs and others	CEBPB	Adipocyte	Adipocytes	34210	0/27	5/35	-1.20313	0	0
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	0/27	5/35	-1.20313	0	0
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	1/27	8/35	-1.18768	0	0.162037
SRX3751778	TFs and others	DDIT3	Adipocyte	402-91	16148	1/27	8/35	-1.18768	0	0.162037
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	21/27	19/35	-1.1787	0	1.43275
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	21/27	19/35	-1.1787	0	1.43275
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	6/27	16/35	-1.1787	0	0.486111
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	6/27	16/35	-1.1787	0	0.486111
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	7/27	18/35	-1.17355	0	0.504115
SRX10760648	TFs and others	NCOR1	Blood	MM.1S	22216	6/27	2/35	-1.16177	0	3.88889
SRX1091813	TFs and others	CTCF	Blood	K-562	45824	6/27	2/35	-1.16177	0	3.88889
SRX150487	TFs and others	CTCF	Blood	K-562	47473	6/27	2/35	-1.16177	0	3.88889
SRX150721	TFs and others	UBTF	Blood	K-562	9889	6/27	2/35	-1.16177	0	3.88889
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	6/27	2/35	-1.16177	0	3.88889
SRX2652442	TFs and others	ZBTB48	Uterus	HeLa	5361	6/27	2/35	-1.16177	0	3.88889
SRX2652443	TFs and others	ZBTB48	Uterus	HeLa	4653	6/27	2/35	-1.16177	0	3.88889
SRX347429	TFs and others	STAT3	Blood	U-2932	7306	6/27	2/35	-1.16177	0	3.88889
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	6/27	2/35	-1.16177	0	3.88889
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	6/27	2/35	-1.16177	0	3.88889
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	6/27	2/35	-1.16177	0	3.88889
SRX4792902	TFs and others	CTCF	Breast	T-47D	23935	6/27	2/35	-1.16177	0	3.88889
SRX4792911	TFs and others	RAD21	Breast	T-47D	4086	6/27	2/35	-1.16177	0	3.88889
SRX5574375	TFs and others	SPI1	Blood	Macrophages	36388	6/27	2/35	-1.16177	0	3.88889
SRX5574452	TFs and others	SPI1	Blood	CTV-1	23749	6/27	2/35	-1.16177	0	3.88889
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	6/27	2/35	-1.16177	0	3.88889
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	6/27	2/35	-1.16177	0	3.88889
SRX7428073	TFs and others	CTCF	Blood	Memory B cells	35862	6/27	2/35	-1.16177	0	3.88889
SRX7549663	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	3683	6/27	2/35	-1.16177	0	3.88889
SRX9345719	TFs and others	CTCF	Blood	Erythroid Cells	29923	6/27	2/35	-1.16177	0	3.88889
SRX9419952	TFs and others	FOXA1	Breast	SK-BR-3	29297	6/27	2/35	-1.16177	0	3.88889
SRX100561	TFs and others	YY1	Blood	GM12892	14528	10/27	5/35	-1.15099	0	2.59259
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	10/27	5/35	-1.15099	0	2.59259
SRX1478537	TFs and others	EP300	Kidney	Kidney Cortex	15725	10/27	5/35	-1.15099	0	2.59259
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	10/27	5/35	-1.15099	0	2.59259
SRX288274	TFs and others	GATA6	Pancreas	PA-TU-8988S	7556	10/27	5/35	-1.15099	0	2.59259
SRX3990992	TFs and others	PGR	Breast	T-47D	12203	10/27	5/35	-1.15099	0	2.59259
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	10/27	5/35	-1.15099	0	2.59259
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	10/27	5/35	-1.15099	0	2.59259
SRX7719080	TFs and others	SMAD3	Others	H69	10951	10/27	5/35	-1.15099	0	2.59259
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	10/27	5/35	-1.15099	0	2.59259
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	19/27	16/35	-1.14354	0	1.53935
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	19/27	16/35	-1.14354	0	1.53935
SRX5323890	TFs and others	STAT3	Breast	T-47D	26345	19/27	16/35	-1.14354	0	1.53935
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	17/27	13/35	-1.14206	0	1.69516
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	10/27	22/35	-1.14206	0	0.589226
SRX160844	TFs and others	GATA1	Blood	CD34+	80727	16/27	12/35	-1.1418	0	1.7284
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	16/27	12/35	-1.1418	0	1.7284
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	16/27	12/35	-1.1418	0	1.7284
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	11/27	23/35	-1.1418	0	0.619968
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	15/27	11/35	-1.14129	0	1.76768
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	15/27	11/35	-1.14129	0	1.76768
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	15/27	11/35	-1.14129	0	1.76768
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	15/27	11/35	-1.14129	0	1.76768
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	15/27	11/35	-1.14129	0	1.76768
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	14/27	10/35	-1.14052	0	1.81481
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	14/27	10/35	-1.14052	0	1.81481
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	14/27	10/35	-1.14052	0	1.81481
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	14/27	10/35	-1.14052	0	1.81481
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	14/27	10/35	-1.14052	0	1.81481
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	14/27	10/35	-1.14052	0	1.81481
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	14/27	10/35	-1.14052	0	1.81481
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	18/27	15/35	-1.11517	0	1.55556
SRX265414	TFs and others	KDM5B	Breast	MCF-7	27782	18/27	15/35	-1.11517	0	1.55556
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	18/27	15/35	-1.11517	0	1.55556
SRX11343127	TFs and others	FOXC1	Blood	Acute myeloid leukemia	17860	5/27	1/35	-1.11248	0	6.48148
SRX1161203	TFs and others	FOXA1	Breast	T-47D	28247	5/27	1/35	-1.11248	0	6.48148
SRX1514285	TFs and others	HDAC1	Blood	Kasumi-1	9816	5/27	1/35	-1.11248	0	6.48148
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	5/27	1/35	-1.11248	0	6.48148
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	5/27	1/35	-1.11248	0	6.48148
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	5/27	1/35	-1.11248	0	6.48148
SRX190181	TFs and others	FOXA1	Lung	A549	23598	5/27	1/35	-1.11248	0	6.48148
SRX190284	TFs and others	USF1	Lung	A549	6137	5/27	1/35	-1.11248	0	6.48148
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	5/27	1/35	-1.11248	0	6.48148
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	5/27	1/35	-1.11248	0	6.48148
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	5/27	1/35	-1.11248	0	6.48148
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	5/27	1/35	-1.11248	0	6.48148
SRX306184	TFs and others	ICE1	Digestive tract	HCT 116	5549	5/27	1/35	-1.11248	0	6.48148
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	5/27	1/35	-1.11248	0	6.48148
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	5/27	1/35	-1.11248	0	6.48148
SRX3394525	TFs and others	FLI1	Bone	A-673	28937	5/27	1/35	-1.11248	0	6.48148
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	5/27	1/35	-1.11248	0	6.48148
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	5/27	1/35	-1.11248	0	6.48148
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	5/27	1/35	-1.11248	0	6.48148
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	5/27	1/35	-1.11248	0	6.48148
SRX5068573	TFs and others	KMT2C	Gonad	BIN-67	1638	5/27	1/35	-1.11248	0	6.48148
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	5/27	1/35	-1.11248	0	6.48148
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	5/27	1/35	-1.11248	0	6.48148
SRX5527609	TFs and others	EP300	Cardiovascular	HAEC	19398	5/27	1/35	-1.11248	0	6.48148
SRX5738755	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24048	5/27	1/35	-1.11248	0	6.48148
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	5/27	1/35	-1.11248	0	6.48148
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	5/27	1/35	-1.11248	0	6.48148
SRX6878603	TFs and others	FOXA1	Prostate	LNCAP	74872	5/27	1/35	-1.11248	0	6.48148
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	5/27	1/35	-1.11248	0	6.48148
SRX7054996	TFs and others	ERG	Cardiovascular	HAEC	7258	5/27	1/35	-1.11248	0	6.48148
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	5/27	1/35	-1.11248	0	6.48148
SRX747571	TFs and others	RUNX1	Blood	Kasumi-1	8404	5/27	1/35	-1.11248	0	6.48148
SRX764811	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	7441	5/27	1/35	-1.11248	0	6.48148
SRX7898176	TFs and others	QRICH1	Digestive tract	HT-29	2045	5/27	1/35	-1.11248	0	6.48148
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	5/27	1/35	-1.11248	0	6.48148
SRX003939	TFs and others	ESR1	Breast	MCF-7	4496	3/27	0/35	-1.1116	0	inf
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	3/27	0/35	-1.1116	0	inf
SRX023216	TFs and others	ETV1	Digestive tract	GIST48	6383	3/27	0/35	-1.1116	0	inf
SRX028635	TFs and others	FOXA1	Breast	MCF-7	20830	3/27	0/35	-1.1116	0	inf
SRX036635	TFs and others	ESR1	Bone	U2OS	29489	3/27	0/35	-1.1116	0	inf
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	3/27	0/35	-1.1116	0	inf
SRX10131670	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	5028	3/27	0/35	-1.1116	0	inf
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	3/27	0/35	-1.1116	0	inf
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	3/27	0/35	-1.1116	0	inf
SRX1033276	TFs and others	FOXA1	Prostate	LNCAP	43605	3/27	0/35	-1.1116	0	inf
SRX1033279	TFs and others	FOXA1	Prostate	LNCAP	38676	3/27	0/35	-1.1116	0	inf
SRX1033285	TFs and others	FOXA1	Prostate	LNCAP	29893	3/27	0/35	-1.1116	0	inf
SRX1033292	TFs and others	FOXA1	Prostate	LNCAP	38872	3/27	0/35	-1.1116	0	inf
SRX10365558	TFs and others	ESR1	Breast	MCF-7	26073	3/27	0/35	-1.1116	0	inf
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	3/27	0/35	-1.1116	0	inf
SRX1042050	TFs and others	USF2	Blood	Erythroid Cells	2543	3/27	0/35	-1.1116	0	inf
SRX1161188	TFs and others	FOXA1	Breast	ZR-75-1	35059	3/27	0/35	-1.1116	0	inf
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	3/27	0/35	-1.1116	0	inf
SRX1161191	TFs and others	FOXA1	Breast	ZR-75-1	31417	3/27	0/35	-1.1116	0	inf
SRX1161205	TFs and others	FOXA1	Breast	T-47D	23052	3/27	0/35	-1.1116	0	inf
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	3/27	0/35	-1.1116	0	inf
SRX1427029	TFs and others	TET2	Kidney	293	4724	3/27	0/35	-1.1116	0	inf
SRX142908	TFs and others	FOXA1	Prostate	LNCAP	38852	3/27	0/35	-1.1116	0	inf
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	3/27	0/35	-1.1116	0	inf
SRX1514984	TFs and others	GFP	Kidney	293	2090	3/27	0/35	-1.1116	0	inf
SRX1629256	TFs and others	ERG	Prostate	VCaP	2818	3/27	0/35	-1.1116	0	inf
SRX176859	TFs and others	ESR1	Breast	MCF-7	11842	3/27	0/35	-1.1116	0	inf
SRX176860	TFs and others	ESR1	Breast	MCF-7	51784	3/27	0/35	-1.1116	0	inf
SRX1787656	TFs and others	GRHL2	Breast	MCF-7	22840	3/27	0/35	-1.1116	0	inf
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	3/27	0/35	-1.1116	0	inf
SRX1885181	TFs and others	FOXA1	Prostate	LNCAP	83619	3/27	0/35	-1.1116	0	inf
SRX1885182	TFs and others	FOXA1	Prostate	LNCAP	79066	3/27	0/35	-1.1116	0	inf
SRX1885184	TFs and others	FOXA1	Prostate	LNCAP	88506	3/27	0/35	-1.1116	0	inf
SRX1885185	TFs and others	FOXA1	Prostate	LNCAP	73656	3/27	0/35	-1.1116	0	inf
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	3/27	0/35	-1.1116	0	inf
SRX1885187	TFs and others	FOXA1	Prostate	LNCAP	63985	3/27	0/35	-1.1116	0	inf
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	3/27	0/35	-1.1116	0	inf
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	3/27	0/35	-1.1116	0	inf
SRX2017928	TFs and others	FOXA1	Prostate	LNCAP	84424	3/27	0/35	-1.1116	0	inf
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	3/27	0/35	-1.1116	0	inf
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	3/27	0/35	-1.1116	0	inf
SRX2163142	TFs and others	FOXA1	Others	RT4	26670	3/27	0/35	-1.1116	0	inf
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	3/27	0/35	-1.1116	0	inf
SRX2513521	TFs and others	ESR1	Breast	MCF-7	18050	3/27	0/35	-1.1116	0	inf
SRX2513525	TFs and others	ESR1	Breast	MCF-7	6567	3/27	0/35	-1.1116	0	inf
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	3/27	0/35	-1.1116	0	inf
SRX261273	TFs and others	ESR1	Breast	MCF-7	14728	3/27	0/35	-1.1116	0	inf
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	3/27	0/35	-1.1116	0	inf
SRX2642366	TFs and others	FOXA1	Prostate	VCaP	54852	3/27	0/35	-1.1116	0	inf
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	3/27	0/35	-1.1116	0	inf
SRX2642369	TFs and others	FOXA1	Prostate	VCaP	56087	3/27	0/35	-1.1116	0	inf
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	3/27	0/35	-1.1116	0	inf
SRX2708829	TFs and others	YY1	Liver	HuH-7	2143	3/27	0/35	-1.1116	0	inf
SRX278506	TFs and others	TP53	Blood	Lymphoblastoid cells	3045	3/27	0/35	-1.1116	0	inf
SRX2796992	TFs and others	ERF	Prostate	VCaP	5886	3/27	0/35	-1.1116	0	inf
SRX2871346	TFs and others	FOXA1	Breast	T-47D	13521	3/27	0/35	-1.1116	0	inf
SRX2871348	TFs and others	FOXA1	Breast	T-47D	16021	3/27	0/35	-1.1116	0	inf
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	3/27	0/35	-1.1116	0	inf
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	3/27	0/35	-1.1116	0	inf
SRX2913026	TFs and others	FLI1	Bone	A-673	5040	3/27	0/35	-1.1116	0	inf
SRX2913028	TFs and others	FLI1	Bone	A-673	2589	3/27	0/35	-1.1116	0	inf
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	3/27	0/35	-1.1116	0	inf
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	3/27	0/35	-1.1116	0	inf
SRX3229153	TFs and others	ESR1	Breast	Breast cancer	4992	3/27	0/35	-1.1116	0	inf
SRX3230388	TFs and others	KAT7	Liver	Hep G2	3205	3/27	0/35	-1.1116	0	inf
SRX323398	TFs and others	ESR1	Breast	MCF-7	9128	3/27	0/35	-1.1116	0	inf
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	3/27	0/35	-1.1116	0	inf
SRX359859	TFs and others	CTCF	Digestive tract	LoVo	9992	3/27	0/35	-1.1116	0	inf
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	3/27	0/35	-1.1116	0	inf
SRX3923532	TFs and others	FOXA1	Breast	ZR-75-1	28758	3/27	0/35	-1.1116	0	inf
SRX3934091	TFs and others	INTS13	Blood	Macrophages	2272	3/27	0/35	-1.1116	0	inf
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	3/27	0/35	-1.1116	0	inf
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	3/27	0/35	-1.1116	0	inf
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	3/27	0/35	-1.1116	0	inf
SRX4473677	TFs and others	DPF2	Gonad	BIN-67	2075	3/27	0/35	-1.1116	0	inf
SRX4525857	TFs and others	BRD9	Others	Aska	4973	3/27	0/35	-1.1116	0	inf
SRX4677288	TFs and others	FOXA2	Pancreas	PANC-1	9445	3/27	0/35	-1.1116	0	inf
SRX4708089	TFs and others	NONO	Blood	K-562	3658	3/27	0/35	-1.1116	0	inf
SRX4781489	TFs and others	BRD3	Blood	Acute myeloid leukemia	1200	3/27	0/35	-1.1116	0	inf
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	3/27	0/35	-1.1116	0	inf
SRX497610	TFs and others	FOXA1	Prostate	VCaP	58293	3/27	0/35	-1.1116	0	inf
SRX497612	TFs and others	FOXA1	Prostate	VCaP	71521	3/27	0/35	-1.1116	0	inf
SRX497613	TFs and others	FOXA1	Prostate	VCaP	61585	3/27	0/35	-1.1116	0	inf
SRX5010968	TFs and others	BCOR	Prostate	VCaP	37781	3/27	0/35	-1.1116	0	inf
SRX5089449	TFs and others	ESR1	Breast	MCF-7	14206	3/27	0/35	-1.1116	0	inf
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	3/27	0/35	-1.1116	0	inf
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	3/27	0/35	-1.1116	0	inf
SRX5089461	TFs and others	ESR1	Breast	MCF-7	7711	3/27	0/35	-1.1116	0	inf
SRX5089554	TFs and others	BRD4	Breast	MCF-7	10139	3/27	0/35	-1.1116	0	inf
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	3/27	0/35	-1.1116	0	inf
SRX5287696	TFs and others	ESR1	Breast	MCF-7	10105	3/27	0/35	-1.1116	0	inf
SRX5287703	TFs and others	ESR1	Breast	MCF-7	22832	3/27	0/35	-1.1116	0	inf
SRX5287706	TFs and others	ESR1	Breast	MCF-7	6999	3/27	0/35	-1.1116	0	inf
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	3/27	0/35	-1.1116	0	inf
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	3/27	0/35	-1.1116	0	inf
SRX5504128	TFs and others	FOXA2	Pancreas	PANC-1	13282	3/27	0/35	-1.1116	0	inf
SRX5574491	TFs and others	SPI1	Blood	CTV-1	32366	3/27	0/35	-1.1116	0	inf
SRX5577134	TFs and others	Epitope tags	Prostate	LNCAP	53586	3/27	0/35	-1.1116	0	inf
SRX5577136	TFs and others	Epitope tags	Prostate	LNCAP	44422	3/27	0/35	-1.1116	0	inf
SRX5577150	TFs and others	AR	Prostate	LNCAP	34812	3/27	0/35	-1.1116	0	inf
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	3/27	0/35	-1.1116	0	inf
SRX5661981	TFs and others	VDR	Kidney	Kidney Cortex	1363	3/27	0/35	-1.1116	0	inf
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	3/27	0/35	-1.1116	0	inf
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	3/27	0/35	-1.1116	0	inf
SRX5738751	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	17499	3/27	0/35	-1.1116	0	inf
SRX6413749	TFs and others	ESR1	Breast	MCF-7	8653	3/27	0/35	-1.1116	0	inf
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	3/27	0/35	-1.1116	0	inf
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	3/27	0/35	-1.1116	0	inf
SRX647365	TFs and others	ESR1	Breast	MCF 10A	1879	3/27	0/35	-1.1116	0	inf
SRX673710	TFs and others	ESR1	Breast	MCF-7	14704	3/27	0/35	-1.1116	0	inf
SRX6860623	TFs and others	FOXA1	Breast	T-47D	14428	3/27	0/35	-1.1116	0	inf
SRX6860627	TFs and others	FOXA1	Breast	T-47D	22293	3/27	0/35	-1.1116	0	inf
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	3/27	0/35	-1.1116	0	inf
SRX6969884	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	840	3/27	0/35	-1.1116	0	inf
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	3/27	0/35	-1.1116	0	inf
SRX7055000	TFs and others	ERG	Cardiovascular	HAEC	3475	3/27	0/35	-1.1116	0	inf
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	3/27	0/35	-1.1116	0	inf
SRX7262415	TFs and others	FOXA1	Others	Bladder cancer	7449	3/27	0/35	-1.1116	0	inf
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	3/27	0/35	-1.1116	0	inf
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	3/27	0/35	-1.1116	0	inf
SRX747777	TFs and others	ESR1	Breast	MCF-7	7454	3/27	0/35	-1.1116	0	inf
SRX747782	TFs and others	ESR1	Breast	MCF-7	7005	3/27	0/35	-1.1116	0	inf
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	3/27	0/35	-1.1116	0	inf
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	3/27	0/35	-1.1116	0	inf
SRX7902971	TFs and others	Epitope tags	Kidney	293	1736	3/27	0/35	-1.1116	0	inf
