SRX5511293	TFs and others	ESR1	Breast	MCF-7	3254	7/60	8/544	-3.63534	-1.93883	7.93333
SRX5577157	TFs and others	AR	Prostate	LNCAP	17454	7/60	8/544	-3.63534	-1.93883	7.93333
SRX612503	TFs and others	BRD3	Liver	LX2	319	7/60	8/544	-3.63534	-1.93883	7.93333
SRX702035	TFs and others	NR5A2	Pluripotent stem cell	hESC derived mesendodermal cells	294	7/60	8/544	-3.63534	-1.93883	7.93333
SRX747781	TFs and others	ESR1	Breast	MCF-7	5626	7/60	8/544	-3.63534	-1.93883	7.93333
SRX8089614	TFs and others	AR	Prostate	VCaP	4251	7/60	8/544	-3.63534	-1.93883	7.93333
SRX8432578	TFs and others	TBP	Pluripotent stem cell	iPS cells	1146	7/60	8/544	-3.63534	-1.93883	7.93333
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	7/60	8/544	-3.63534	-1.93883	7.93333
SRX039145	TFs and others	FOXA1	Breast	T-47D	2024	6/60	5/544	-3.62872	-1.93883	10.88
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	6/60	5/544	-3.62872	-1.93883	10.88
SRX100551	TFs and others	RXRA	Pluripotent stem cell	hESC H1	800	6/60	5/544	-3.62872	-1.93883	10.88
SRX1514917	TFs and others	GFP	Kidney	293	2193	6/60	5/544	-3.62872	-1.93883	10.88
SRX186710	TFs and others	EP300	Bone	Osteobl	3013	6/60	5/544	-3.62872	-1.93883	10.88
SRX186720	TFs and others	EZH2	Pluripotent stem cell	hESC H1	3066	6/60	5/544	-3.62872	-1.93883	10.88
SRX189721	TFs and others	EP300	Cardiovascular	HUVEC	903	6/60	5/544	-3.62872	-1.93883	10.88
SRX189724	TFs and others	EP300	Cardiovascular	HUVEC	1500	6/60	5/544	-3.62872	-1.93883	10.88
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	6/60	5/544	-3.62872	-1.93883	10.88
SRX3599317	TFs and others	EP300	Cardiovascular	HUVEC	914	6/60	5/544	-3.62872	-1.93883	10.88
SRX3636821	TFs and others	NR3C1	Blood	ALL xenograft	1165	6/60	5/544	-3.62872	-1.93883	10.88
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	6/60	5/544	-3.62872	-1.93883	10.88
SRX3638910	TFs and others	RELA	Bone	U2OS	1067	6/60	5/544	-3.62872	-1.93883	10.88
SRX383816	TFs and others	AR	Prostate	LNCAP	6105	6/60	5/544	-3.62872	-1.93883	10.88
SRX4796929	TFs and others	PPARG	Adipocyte	Adipose Tissue	2317	6/60	5/544	-3.62872	-1.93883	10.88
SRX502073	TFs and others	AR	Prostate	Prostate cancer	9650	6/60	5/544	-3.62872	-1.93883	10.88
SRX5128108	TFs and others	AR	Breast	ZR-75-1	4572	6/60	5/544	-3.62872	-1.93883	10.88
SRX5313203	TFs and others	TP53	Digestive tract	HCT 116	632	6/60	5/544	-3.62872	-1.93883	10.88
SRX5493757	TFs and others	FOXA1	Breast	Breast cancer cells	2279	6/60	5/544	-3.62872	-1.93883	10.88
SRX6614766	TFs and others	RAD21	Lung	IMR-90	1533	6/60	5/544	-3.62872	-1.93883	10.88
SRX6986757	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	1904	6/60	5/544	-3.62872	-1.93883	10.88
SRX728762	TFs and others	PAF1	Blood	THP-1	797	6/60	5/544	-3.62872	-1.93883	10.88
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	6/60	5/544	-3.62872	-1.93883	10.88
SRX8089615	TFs and others	AR	Prostate	VCaP	3144	6/60	5/544	-3.62872	-1.93883	10.88
SRX8162312	TFs and others	DOT1L	Blood	MOLM-13	424	6/60	5/544	-3.62872	-1.93883	10.88
SRX9258678	TFs and others	CPSF3L	Kidney	293	733	6/60	5/544	-3.62872	-1.93883	10.88
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	56/60	395/544	-3.62619	-1.93883	1.2854
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	16/60	50/544	-3.62158	-1.93883	2.90133
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	56/60	399/544	-3.61913	-1.93883	1.27251
SRX7427506	TFs and others	ESR1	Breast	MCF-7	7834	14/60	39/544	-3.61816	-1.93883	3.2547
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	57/60	410/544	-3.59775	-1.93883	1.26049
SRX3229168	TFs and others	AR	Breast	Breast cancer	3423	12/60	29/544	-3.59533	-1.93883	3.75172
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	19/60	67/544	-3.57955	-1.93883	2.57114
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	19/60	67/544	-3.57955	-1.93883	2.57114
SRX3581507	TFs and others	CHD7	Pluripotent stem cell	iPS cells	26015	10/60	20/544	-3.55977	-1.93883	4.53333
SRX753137	TFs and others	GTF2I	Pluripotent stem cell	iPS cells	4124	10/60	20/544	-3.55977	-1.93883	4.53333
SRX1033275	TFs and others	AR	Prostate	LNCAP	21482	8/60	12/544	-3.53591	-1.93883	6.04444
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	8/60	12/544	-3.53591	-1.93883	6.04444
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	8/60	12/544	-3.53591	-1.93883	6.04444
SRX8617018	TFs and others	TET2	Breast	MCF-7	3230	8/60	12/544	-3.53591	-1.93883	6.04444
SRX10145208	TFs and others	REL	Blood	CD4+ T cells	1492	9/60	16/544	-3.52401	-1.93883	5.1
SRX5300515	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	8077	9/60	16/544	-3.52401	-1.93883	5.1
SRX882970	TFs and others	5-mC	Prostate	LNCAP	86663	11/60	25/544	-3.5018	-1.93883	3.98933
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	13/60	35/544	-3.49333	-1.93883	3.36762
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	46/60	285/544	-3.48912	-1.93883	1.46339
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	53/60	362/544	-3.45394	-1.93883	1.32744
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	53/60	361/544	-3.45385	-1.93883	1.33112
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	32/60	159/544	-3.44889	-1.93883	1.82474
SRX6909700	TFs and others	PBX1	Blood	697	9903	26/60	117/544	-3.43746	-1.93883	2.01481
SRX026646	TFs and others	MethylCap	Blood	Acute myeloid leukemia	7687	5/60	3/544	-3.4369	-1.93883	15.1111
SRX10131667	TFs and others	MLLT3	Lung	Bronchial tracheal epithelial cells	580	5/60	3/544	-3.4369	-1.93883	15.1111
SRX10131668	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	507	5/60	3/544	-3.4369	-1.93883	15.1111
SRX10131669	TFs and others	MLLT1	Lung	Bronchial tracheal epithelial cells	563	5/60	3/544	-3.4369	-1.93883	15.1111
SRX10145210	TFs and others	REL	Blood	Naive B cells	695	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1033266	TFs and others	AR	Prostate	LNCAP	1374	5/60	3/544	-3.4369	-1.93883	15.1111
SRX10382428	TFs and others	DNMT3A	Pluripotent stem cell	hESC H1	251	5/60	3/544	-3.4369	-1.93883	15.1111
SRX10382444	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	241	5/60	3/544	-3.4369	-1.93883	15.1111
SRX10382445	TFs and others	DNMT3B	Pluripotent stem cell	hESC H1	422	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1048459	TFs and others	MEF2B	Blood	DOHH-2	2033	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1078843	TFs and others	CDK9	Digestive tract	HCT 116	180	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1078861	TFs and others	LEO1	Digestive tract	HCT 116	416	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1085069	TFs and others	KDM2B	Blood	DND-41	578	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1085072	TFs and others	KDM2B	Blood	K-562	618	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1116228	TFs and others	Epitope tags	Cardiovascular	HUVEC	918	5/60	3/544	-3.4369	-1.93883	15.1111
SRX116416	TFs and others	CHD1	Blood	K-562	230	5/60	3/544	-3.4369	-1.93883	15.1111
SRX116433	TFs and others	WHSC1	Blood	K-562	246	5/60	3/544	-3.4369	-1.93883	15.1111
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	5/60	3/544	-3.4369	-1.93883	15.1111
SRX116461	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	453	5/60	3/544	-3.4369	-1.93883	15.1111
SRX11657276	TFs and others	Epitope tags	Blood	K-562	1066	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	5/60	3/544	-3.4369	-1.93883	15.1111
SRX119635	TFs and others	PAF1	Lung	A549	1146	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1360984	TFs and others	BRD4	Lung	IMR-90	1002	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	5/60	3/544	-3.4369	-1.93883	15.1111
SRX148962	TFs and others	CDK9	Blood	P493-6	359	5/60	3/544	-3.4369	-1.93883	15.1111
SRX148964	TFs and others	CDK9	Blood	P493-6	153	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1514279	TFs and others	GATA2	Blood	Kasumi-1	614	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1514957	TFs and others	GFP	Kidney	293	355	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1738256	TFs and others	GFP	Unclassified	Unclassified	625	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1772414	TFs and others	Epitope tags	Breast	MCF-7	414	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1772417	TFs and others	NEDD4	Breast	MCF-7	695	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1772418	TFs and others	NEDD4	Breast	MCF-7	418	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1772419	TFs and others	NEDD4	Breast	MCF-7	443	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1772420	TFs and others	NEDD4	Breast	MCF-7	525	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1799015	TFs and others	STAT1	Breast	MCF-7	95	5/60	3/544	-3.4369	-1.93883	15.1111
SRX186621	TFs and others	MAFK	Blood	GM12878	3819	5/60	3/544	-3.4369	-1.93883	15.1111
SRX186741	TFs and others	SUZ12	Blood	K-562	169	5/60	3/544	-3.4369	-1.93883	15.1111
SRX189720	TFs and others	EP300	Cardiovascular	HUVEC	586	5/60	3/544	-3.4369	-1.93883	15.1111
SRX1916936	TFs and others	DNMT3B	Epidermis	Epidermal stem cells	847	5/60	3/544	-3.4369	-1.93883	15.1111
SRX196109	TFs and others	NR1H2	Adipocyte	SGBS	406	5/60	3/544	-3.4369	-1.93883	15.1111
SRX205164	TFs and others	TAL1	Blood	Erythroid Cells	2530	5/60	3/544	-3.4369	-1.93883	15.1111
SRX210720	TFs and others	MYC	Kidney	293	2799	5/60	3/544	-3.4369	-1.93883	15.1111
SRX212442	TFs and others	RUNX1	Blood	Treg	511	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2207930	TFs and others	ERCC8	Epidermis	CS1AN	4382	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2251216	TFs and others	BRD4	Prostate	C4-2	1869	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2251217	TFs and others	BRD4	Prostate	C4-2	1514	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2268292	TFs and others	CHD1	Bone	Osteoblasts	564	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2343922	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	903	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2343923	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1305	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2343924	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1017	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2343925	TFs and others	NOTCH1	Cardiovascular	Large pulmonary artery endothelial cells	1235	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2378692	TFs and others	AHRR	Breast	MCF-7	515	5/60	3/544	-3.4369	-1.93883	15.1111
SRX253230	TFs and others	SSRP1	Others	Fibrosarcoma	2632	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2545043	TFs and others	ARID1A	Prostate	LNCAP	2016	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2545055	TFs and others	HOXB13	Prostate	LNCAP	5013	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2588916	TFs and others	KMT2D	Breast	T-47D	1104	5/60	3/544	-3.4369	-1.93883	15.1111
SRX271855	TFs and others	EZH2	Blood	Farage	1436	5/60	3/544	-3.4369	-1.93883	15.1111
SRX271860	TFs and others	EZH2	Blood	Pfeiffer	840	5/60	3/544	-3.4369	-1.93883	15.1111
SRX276785	TFs and others	BMI1	Prostate	DU 145	1296	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2845372	TFs and others	SMCHD1	Neural	SH-SY5Y	1473	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2897226	TFs and others	ESR1	Breast	Breast cancer cells	701	5/60	3/544	-3.4369	-1.93883	15.1111
SRX2912045	TFs and others	ESR1	Breast	MCF-7	193	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3011702	TFs and others	MED12	Breast	MCF-7	180	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3080212	TFs and others	ESR1	Breast	MCF-7	1772	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3135177	TFs and others	BCL6	Blood	OCI-LY1	1983	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3229183	TFs and others	NR3C1	Breast	Breast cancer	215	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3229186	TFs and others	NR3C1	Breast	Breast cancer	381	5/60	3/544	-3.4369	-1.93883	15.1111
SRX323403	TFs and others	SPDEF	Breast	MCF-7	207	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3312884	TFs and others	BRD4	Blood	HAP1	732	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3312885	TFs and others	BRD4	Blood	HAP1	784	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3312886	TFs and others	BRD4	Blood	HAP1	803	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3312887	TFs and others	BRD4	Blood	HAP1	632	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3312898	TFs and others	MTHFD1	Blood	HAP1	619	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3312899	TFs and others	MTHFD1	Blood	HAP1	582	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3436328	TFs and others	NR3C1	Blood	SUP-B15	1812	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3436566	TFs and others	SSRP1	Bone	HT-1080	1085	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3541106	TFs and others	ESR1	Breast	MCF-7	811	5/60	3/544	-3.4369	-1.93883	15.1111
SRX355611	TFs and others	ESR1	Breast	MDA-MB-134-VI	827	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3584195	TFs and others	AR	Gonad	Epididymis	1061	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3584199	TFs and others	RUNX1	Gonad	Epididymis	771	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3601934	TFs and others	GLYR1	Uterus	HeLa	365	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3666494	TFs and others	TP53	Blood	T cells	153	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3768713	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	482	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3768714	TFs and others	MLLT3	Blood	CD34 Hematopoietic stem cells	787	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3768734	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	425	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3768735	TFs and others	Epitope tags	Blood	CD34 Hematopoietic stem cells	517	5/60	3/544	-3.4369	-1.93883	15.1111
SRX378021	TFs and others	KSHV LANA	Uterus	TIVE-LTC	436	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3881590	TFs and others	FOXN3	Liver	Hep G2	584	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3934086	TFs and others	INTS13	Blood	HL-60	1026	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3981980	TFs and others	ELF1	Prostate	RWPE-1	758	5/60	3/544	-3.4369	-1.93883	15.1111
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4096887	TFs and others	TRPS1	Breast	HCC3153	895	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4171355	TFs and others	Epitope tags	Pluripotent stem cell	hESC H1	10772	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4345360	TFs and others	NFATC1	Blood	CD4+ T cells	445	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4345365	TFs and others	NFKB1	Blood	CD4+ T cells	803	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4451200	TFs and others	ESR1	Breast	MCF-7	1444	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4493018	TFs and others	CTNNB1	Blood	K-562	859	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4493019	TFs and others	CTNNB1	Blood	K-562	952	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4510769	TFs and others	CTCF	Epidermis	MDA-MB-435	489	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4531285	TFs and others	AHR	Uterus	T HESCs	1282	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4590710	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2778	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4590711	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	2645	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4590712	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3248	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4590713	TFs and others	LMNA	Pluripotent stem cell	iPS derived cardiac cells	3218	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4672372	TFs and others	ARNT	Breast	MCF-7	107	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4708078	TFs and others	TAF15	Blood	K-562	232	5/60	3/544	-3.4369	-1.93883	15.1111
SRX472275	TFs and others	TERF1	Blood	Lymphoblastoid cell line	833	5/60	3/544	-3.4369	-1.93883	15.1111
SRX472276	TFs and others	TERF2	Blood	Lymphoblastoid cell line	692	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4743488	TFs and others	GFP	Liver	Hep G2	552	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4745240	TFs and others	Epitope tags	Kidney	293	379	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4797409	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1112	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	5/60	3/544	-3.4369	-1.93883	15.1111
SRX481455	TFs and others	ARRB1	Prostate	C4-2	342	5/60	3/544	-3.4369	-1.93883	15.1111
SRX481456	TFs and others	ARRB1	Prostate	C4-2	290	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4947685	TFs and others	Epitope tags	Cardiovascular	HUVEC	953	5/60	3/544	-3.4369	-1.93883	15.1111
SRX4947687	TFs and others	Epitope tags	Cardiovascular	HUVEC	940	5/60	3/544	-3.4369	-1.93883	15.1111
SRX495666	TFs and others	NR3C1	Breast	MDA-MB-231	1282	5/60	3/544	-3.4369	-1.93883	15.1111
SRX495667	TFs and others	NR3C1	Breast	MDA-MB-231	1122	5/60	3/544	-3.4369	-1.93883	15.1111
SRX495668	TFs and others	NR3C1	Breast	MDA-MB-231	1381	5/60	3/544	-3.4369	-1.93883	15.1111
SRX495670	TFs and others	NR3C1	Breast	MDA-MB-231	1242	5/60	3/544	-3.4369	-1.93883	15.1111
SRX495671	TFs and others	NR3C1	Breast	MDA-MB-231	1071	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5025676	TFs and others	BRCA1	Neural	SH-EP	205	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5076290	TFs and others	ZBTB7A	Prostate	VCaP	444	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5089394	TFs and others	ARID1A	Breast	MCF-7	1215	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5139483	TFs and others	SMC2	Digestive tract	HCT 116	843	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5139487	TFs and others	SMC2	Digestive tract	HCT 116	845	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5185602	TFs and others	MED12	Breast	MCF-7	395	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5185603	TFs and others	MED12	Breast	MCF-7	673	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5185604	TFs and others	MED12	Breast	MCF-7	342	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5185605	TFs and others	MED12	Breast	MCF-7	684	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5255100	TFs and others	Epitope tags	Kidney	293	763	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5255108	TFs and others	Epitope tags	Kidney	293	678	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5255109	TFs and others	Epitope tags	Kidney	293	784	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5255111	TFs and others	Epitope tags	Kidney	293	906	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5255112	TFs and others	Epitope tags	Kidney	293	895	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5255115	TFs and others	Epitope tags	Kidney	HK-2	798	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5307294	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	897	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5307295	TFs and others	TFAP2C	Pluripotent stem cell	hESC derived epidermal cells	1792	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5313209	TFs and others	EP300	Digestive tract	HCT 116	292	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5444511	TFs and others	MEN1	Blood	ML-2	304	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5654405	TFs and others	GFP	Liver	Hep G2	609	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5865959	TFs and others	TP53	Blood	K-562	174	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5865961	TFs and others	TP53	Blood	K-562	144	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5865962	TFs and others	TP53	Blood	K-562	182	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5865963	TFs and others	TP53	Blood	K-562	178	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5865967	TFs and others	TP53	Blood	K-562	291	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5865970	TFs and others	TP53	Blood	K-562	189	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5931540	TFs and others	BAHD1	Blood	HUDEP-2	603	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5931541	TFs and others	BAHD1	Blood	HUDEP-2	588	5/60	3/544	-3.4369	-1.93883	15.1111
SRX5931542	TFs and others	BAHD1	Blood	HUDEP-2	495	5/60	3/544	-3.4369	-1.93883	15.1111
SRX596538	TFs and others	AR	Prostate	22Rv1	754	5/60	3/544	-3.4369	-1.93883	15.1111
SRX6039032	TFs and others	CTNNB1	Pluripotent stem cell	iPS derived chondrocytes	520	5/60	3/544	-3.4369	-1.93883	15.1111
SRX6066503	TFs and others	CDK9	Digestive tract	HCT 116	706	5/60	3/544	-3.4369	-1.93883	15.1111
SRX6582173	TFs and others	LMNA	Others	Fibroblasts	623	5/60	3/544	-3.4369	-1.93883	15.1111
SRX6582174	TFs and others	LMNA	Others	Fibroblasts	400	5/60	3/544	-3.4369	-1.93883	15.1111
SRX6614772	TFs and others	SMC3	Lung	IMR-90	529	5/60	3/544	-3.4369	-1.93883	15.1111
SRX673730	TFs and others	MED1	Breast	MCF-7	1704	5/60	3/544	-3.4369	-1.93883	15.1111
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	5/60	3/544	-3.4369	-1.93883	15.1111
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	5/60	3/544	-3.4369	-1.93883	15.1111
SRX673734	TFs and others	PRKDC	Breast	MCF-7	332	5/60	3/544	-3.4369	-1.93883	15.1111
SRX673738	TFs and others	ESR1	Breast	MCF-7	244	5/60	3/544	-3.4369	-1.93883	15.1111
SRX673739	TFs and others	ESR1	Breast	MCF-7	389	5/60	3/544	-3.4369	-1.93883	15.1111
SRX673740	TFs and others	ESR1	Breast	MCF-7	174	5/60	3/544	-3.4369	-1.93883	15.1111
SRX689357	TFs and others	Epitope tags	Kidney	293	830	5/60	3/544	-3.4369	-1.93883	15.1111
SRX689359	TFs and others	Epitope tags	Kidney	293	806	5/60	3/544	-3.4369	-1.93883	15.1111
SRX689360	TFs and others	Epitope tags	Kidney	293	622	5/60	3/544	-3.4369	-1.93883	15.1111
SRX689363	TFs and others	Epitope tags	Kidney	293	871	5/60	3/544	-3.4369	-1.93883	15.1111
SRX6927194	TFs and others	THAP11	Kidney	293	8957	5/60	3/544	-3.4369	-1.93883	15.1111
SRX6927197	TFs and others	THAP11	Kidney	293	14679	5/60	3/544	-3.4369	-1.93883	15.1111
SRX694763	TFs and others	USP7	Kidney	293	531	5/60	3/544	-3.4369	-1.93883	15.1111
SRX6961667	TFs and others	SUPT5H	Digestive tract	HCT 116	376	5/60	3/544	-3.4369	-1.93883	15.1111
SRX702003	TFs and others	GATA6	Pluripotent stem cell	hESC derived mesendodermal cells	327	5/60	3/544	-3.4369	-1.93883	15.1111
SRX702044	TFs and others	NANOG	Pluripotent stem cell	hESC derived ectodermal cells	143	5/60	3/544	-3.4369	-1.93883	15.1111
SRX702151	TFs and others	MYC	Pluripotent stem cell	hESC derived mesendodermal cells	57	5/60	3/544	-3.4369	-1.93883	15.1111
SRX7030916	TFs and others	TRIM28	Breast	MCF-7	628	5/60	3/544	-3.4369	-1.93883	15.1111
SRX7030921	TFs and others	KDM4B	Breast	MCF-7	365	5/60	3/544	-3.4369	-1.93883	15.1111
SRX7030923	TFs and others	KDM4B	Breast	MCF-7	613	5/60	3/544	-3.4369	-1.93883	15.1111
SRX7088116	TFs and others	TP53	Cardiovascular	HPAEC	758	5/60	3/544	-3.4369	-1.93883	15.1111
SRX7277172	TFs and others	LMNA	Others	Fibroblasts	674	5/60	3/544	-3.4369	-1.93883	15.1111
SRX7280997	TFs and others	IKZF1	Blood	697	550	5/60	3/544	-3.4369	-1.93883	15.1111
SRX730433	TFs and others	NCAPG	Breast	MCF-7	128	5/60	3/544	-3.4369	-1.93883	15.1111
SRX7450582	TFs and others	PRTN3	Blood	U-937	640	5/60	3/544	-3.4369	-1.93883	15.1111
