SRX3372018	TFs and others	ETV1	Prostate	MDA PCa 2b	8029	155/819	19/91	-0.171674	-0.0160414	0.906433
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	663/819	72/91	-0.170902	-0.01531	1.02315
SRX10119385	TFs and others	JUNB	Breast	MCF 10A	11544	61/819	8/91	-0.170781	-0.0152294	0.847222
SRX5294342	TFs and others	DPF2	Kidney	TTC1240	17665	157/819	19/91	-0.169984	-0.0144725	0.918129
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	62/819	8/91	-0.16905	-0.0135793	0.861111
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	164/819	16/91	-0.168938	-0.0135774	1.13889
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	163/819	16/91	-0.168927	-0.0135774	1.13194
SRX8873456	TFs and others	BANP	Digestive tract	HCT 116	4804	163/819	16/91	-0.168927	-0.0135774	1.13194
SRX059706	TFs and others	ERG	Prostate	VCaP	7178	166/819	16/91	-0.168512	-0.0132431	1.15278
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	166/819	16/91	-0.168512	-0.0132431	1.15278
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	63/819	8/91	-0.167034	-0.011886	0.875
SRX5286327	TFs and others	NANOG	Pluripotent stem cell	ES cells	27971	63/819	8/91	-0.167034	-0.011886	0.875
SRX8616849	TFs and others	JUNB	Lung	A549	5420	63/819	8/91	-0.167034	-0.011886	0.875
SRX5124036	TFs and others	FOXA1	Prostate	22Rv1	58308	171/819	17/91	-0.164906	-0.0114436	1.11765
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	171/819	17/91	-0.164906	-0.0114436	1.11765
ERX1149058	TFs and others	CTCF	Blood	K-562	1486	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX10046978	TFs and others	Epitope tags	Liver	Hep G2	2663	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX1012739	TFs and others	ESR1	Breast	MCF-7	1968	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX1012746	TFs and others	ESR1	Breast	MCF-7	1785	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX10365548	TFs and others	NCOA3	Breast	MCF-7	9108	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX11098775	TFs and others	KANSL1	Uterus	HeLa	990	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX111320	TFs and others	HOXC9	Neural	BE(2)-C	7613	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX1116232	TFs and others	EP300	Cardiovascular	HUVEC	6166	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX1514941	TFs and others	GFP	Kidney	293	1487	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX1515037	TFs and others	GFP	Kidney	293	10865	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX1569767	TFs and others	AR	Prostate	VCaP	23459	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX2368899	TFs and others	FOXA2	Epidermis	BJ	5857	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX290877	TFs and others	EBNA2	Blood	Mutu	4835	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX2924018	TFs and others	TP53	Breast	MCF-7	6295	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX3001605	TFs and others	FOXA1	Unclassified	Unclassified	5208	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX3098189	TFs and others	CEBPA	Blood	SKH1	2667	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX3229144	TFs and others	ESR1	Breast	Breast cancer	1128	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX3285554	TFs and others	ESR1	Breast	C49R	5734	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX3367004	TFs and others	AR	Prostate	LNCAP	28920	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX3372016	TFs and others	FOXF1	Digestive tract	GIST-T1	5637	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX3589928	TFs and others	STAG2	Breast	MCF 10A	1166	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX4116063	TFs and others	ESR1	Uterus	Endometrium cancer	710	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX5323827	TFs and others	FOXA1	Breast	T-47D	2357	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX6039041	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	4685	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX6487064	TFs and others	FOXA1	Breast	MCF-7	3649	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX673753	TFs and others	ESR1	Breast	MCF-7	5711	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX687557	TFs and others	GATA2	Blood	Erythroid progenitors	5098	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX701978	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10238	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX702040	TFs and others	NANOG	Pluripotent stem cell	hESC HUES64	13481	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX7544093	TFs and others	ESR1	Uterus	Ishikawa	4910	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX7712494	TFs and others	HIF1A	Lung	A549	579	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX8406506	TFs and others	FOXA1	Prostate	Prostate	5083	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX8432577	TFs and others	TBP	Pluripotent stem cell	iPS cells	1219	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX8432585	TFs and others	TBP	Pluripotent stem cell	iPS cells	1120	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX9755057	TFs and others	BRD4	Blood	REH	708	15/819	2/91	-0.1649	-0.0114436	0.833333
SRX1012628	TFs and others	ESR1	Breast	MCF-7	16157	64/819	8/91	-0.164753	-0.0114169	0.888889
SRX2513517	TFs and others	ESR1	Breast	MCF-7	25016	64/819	8/91	-0.164753	-0.0114169	0.888889
SRX8588624	TFs and others	SMARCA4	Cardiovascular	Pulmonary artery endothelial cells	32339	64/819	8/91	-0.164753	-0.0114169	0.888889
SRX369128	TFs and others	NOTCH1	Blood	CUTLL1	3299	175/819	17/91	-0.164681	-0.0113854	1.14379
SRX3460918	TFs and others	MTA2	Blood	Pre-B cells	9676	172/819	21/91	-0.164278	-0.0110222	0.910053
SRX2900608	TFs and others	HIC1	Blood	iTreg	6957	65/819	8/91	-0.162228	-0.00911032	0.902778
SRX6858250	TFs and others	HSF1	Breast	MCF-7	15886	65/819	8/91	-0.162228	-0.00911032	0.902778
SRX9621854	TFs and others	GFP	Kidney	293	7188	65/819	8/91	-0.162228	-0.00911032	0.902778
ERX1149076	TFs and others	CTCF	Unclassified	Unclassified	8788	68/819	6/91	-0.16186	-0.00911032	1.25926
SRX100320	TFs and others	GATA2	Blood	CD34 Hematopoietic stem cells	1373	68/819	6/91	-0.16186	-0.00911032	1.25926
SRX433201	TFs and others	AR	Prostate	PC-3	39378	68/819	6/91	-0.16186	-0.00911032	1.25926
SRX6888836	TFs and others	Biotin	Uterus	HeLa	2218	68/819	6/91	-0.16186	-0.00911032	1.25926
SRX7280995	TFs and others	IKZF1	Blood	JM1	1424	68/819	6/91	-0.16186	-0.00911032	1.25926
SRX8080552	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	17435	68/819	6/91	-0.16186	-0.00911032	1.25926
SRX9513906	TFs and others	FOXA1	Prostate	LNCAP	21331	68/819	6/91	-0.16186	-0.00911032	1.25926
ERX1149091	TFs and others	CTCF	Unclassified	Unclassified	8757	69/819	6/91	-0.161844	-0.00911032	1.27778
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	69/819	6/91	-0.161844	-0.00911032	1.27778
SRX6058755	TFs and others	CEBPA	Breast	T-47D	13803	69/819	6/91	-0.161844	-0.00911032	1.27778
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	181/819	18/91	-0.161567	-0.00903591	1.11728
SRX1161207	TFs and others	FOXA1	Breast	T-47D	19267	70/819	6/91	-0.161529	-0.00903591	1.2963
SRX150428	TFs and others	MAX	Pluripotent stem cell	hESC H1	3711	70/819	6/91	-0.161529	-0.00903591	1.2963
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	70/819	6/91	-0.161529	-0.00903591	1.2963
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	70/819	6/91	-0.161529	-0.00903591	1.2963
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	70/819	6/91	-0.161529	-0.00903591	1.2963
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	183/819	18/91	-0.161465	-0.00901241	1.12963
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	180/819	18/91	-0.161419	-0.00900656	1.11111
SRX2194287	TFs and others	BRD4	Breast	SUM 229PE	7756	184/819	18/91	-0.161217	-0.00895207	1.1358
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	184/819	18/91	-0.161217	-0.00895207	1.1358
SRX3868792	TFs and others	REST	Digestive tract	Colorectal cancer organoid	10615	184/819	18/91	-0.161217	-0.00895207	1.1358
ERX1149098	TFs and others	CTCF	Unclassified	Unclassified	11647	71/819	6/91	-0.160924	-0.00895207	1.31481
SRX4108918	TFs and others	HIF1A	Prostate	LNCAP	2600	71/819	6/91	-0.160924	-0.00895207	1.31481
SRX4484984	TFs and others	SPI1	Blood	SEM	37198	71/819	6/91	-0.160924	-0.00895207	1.31481
SRX4547412	TFs and others	CTCF	Breast	MCF-7	3279	71/819	6/91	-0.160924	-0.00895207	1.31481
SRX5534865	TFs and others	GATA3	Breast	MCF-7	4155	71/819	6/91	-0.160924	-0.00895207	1.31481
SRX7130729	TFs and others	CTCF	Breast	MCF 10A	15396	71/819	6/91	-0.160924	-0.00895207	1.31481
SRX7141991	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1301	71/819	6/91	-0.160924	-0.00895207	1.31481
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	71/819	6/91	-0.160924	-0.00895207	1.31481
SRX1131571	TFs and others	BRD4	Breast	T-47D	4702	69/819	9/91	-0.16004	-0.0082287	0.851852
SRX1460847	TFs and others	RELA	Blood	Th1 Cells	3744	69/819	9/91	-0.16004	-0.0082287	0.851852
SRX4370433	TFs and others	CTCF	Neural	Anterior temporal cortex	2379	69/819	9/91	-0.16004	-0.0082287	0.851852
SRX5957527	TFs and others	TBP	Pluripotent stem cell	hESC H1	2860	69/819	9/91	-0.16004	-0.0082287	0.851852
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	184/819	22/91	-0.158955	-0.0071964	0.929293
SRX5141101	TFs and others	CEBPA	Blood	THP-1	26104	70/819	9/91	-0.158888	-0.0071964	0.864198
SRX6813410	TFs and others	CEBPB	Blood	CD4+ T cells	5353	70/819	9/91	-0.158888	-0.0071964	0.864198
SRX100471	TFs and others	USF1	Pluripotent stem cell	hESC H1	22982	192/819	19/91	-0.158308	-0.00665641	1.12281
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	185/819	22/91	-0.158084	-0.00658458	0.934343
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	185/819	22/91	-0.158084	-0.00658458	0.934343
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	185/819	22/91	-0.158084	-0.00658458	0.934343
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	189/819	23/91	-0.158076	-0.00658458	0.913043
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	71/819	9/91	-0.157483	-0.00607191	0.876543
SRX327767	TFs and others	BRD4	Lung	NCI-H2171	6296	71/819	9/91	-0.157483	-0.00607191	0.876543
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	628/819	68/91	-0.157246	-0.00587482	1.02614
SRX015142	TFs and others	MYC	Blood	K-562	5982	192/819	23/91	-0.156653	-0.00544966	0.927536
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	193/819	23/91	-0.155943	-0.00544966	0.932367
SRX8616840	TFs and others	JUNB	Lung	A549	5606	72/819	9/91	-0.155838	-0.00544966	0.888889
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	201/819	20/91	-0.155437	-0.00544966	1.11667
SRX1052320	TFs and others	Epitope tags	Blood	K-562	901	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX1089828	TFs and others	NFE2	Blood	Hematopoietic Stem Cells	786	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX11196889	TFs and others	G-quadruplex	Kidney	293	338	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX1431737	TFs and others	SPI1	Blood	K-562	4659	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX150654	TFs and others	TBL1XR1	Blood	K-562	1968	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX1993440	TFs and others	ZSCAN5D	Placenta	BeWo	570	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX243762	TFs and others	PAX5	Blood	NAMALWA	4306	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX2578897	TFs and others	NCOA1	Breast	MDA-MB-231	1216	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX2708818	TFs and others	MCRS1	Liver	Hep G2	270	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX2793578	TFs and others	RB1	Breast	MCF-7	1296	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX490261	TFs and others	KDM6B	Epidermis	BJ	737	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX5089530	TFs and others	SMARCA4	Breast	MCF-7	1533	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX5577135	TFs and others	Epitope tags	Prostate	LNCAP	6081	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX5718143	TFs and others	TEAD4	Kidney	293	1712	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX5974514	TFs and others	GATA1	Blood	K-562	7465	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX5974561	TFs and others	GATA1	Blood	K-562	8329	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX6098148	TFs and others	GATA3	Breast	MCF-7	15809	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX6367596	TFs and others	NCOA1	Kidney	293	21227	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX6487058	TFs and others	FOXA1	Breast	MCF-7	3555	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX7213083	TFs and others	PAF1	Bone	U2OS	615	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX7283271	TFs and others	IRF1	Pancreas	AsPC-1	3067	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX747797	TFs and others	FOXA1	Breast	MCF-7	3820	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX7760061	TFs and others	MYRF	Pancreas	HPAF-II	1352	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX7785391	TFs and others	Epitope tags	Blood	Jurkat	1808	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX8520794	TFs and others	STAT3	Breast	HCC1937	1683	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX8588596	TFs and others	MECOM	Gonad	KURAMOCHI	3362	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX9562906	TFs and others	SMARCC1	Muscle	RH-4	635	16/819	2/91	-0.1554	-0.00544966	0.888889
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	198/819	20/91	-0.155383	-0.00544966	1.1
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	198/819	20/91	-0.155383	-0.00544966	1.1
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	198/819	20/91	-0.155383	-0.00544966	1.1
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	197/819	20/91	-0.155126	-0.00523246	1.09444
SRX4708116	TFs and others	YY1	Liver	Hep G2	13946	620/819	67/91	-0.154884	-0.00503031	1.02819
SRX5089498	TFs and others	HDAC1	Breast	MCF-7	5499	200/819	24/91	-0.154435	-0.00462125	0.925926
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	73/819	9/91	-0.153969	-0.00423515	0.901235
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	73/819	9/91	-0.153969	-0.00423515	0.901235
SRX347427	TFs and others	STAT3	Blood	SU-DHL-4	8356	209/819	21/91	-0.152914	-0.00321947	1.10582
SRX6582171	TFs and others	JUN	Others	GM07492	37936	207/819	21/91	-0.152763	-0.00310866	1.09524
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	206/819	21/91	-0.152516	-0.00290164	1.08995
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	74/819	9/91	-0.15189	-0.00258758	0.91358
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	209/819	25/91	-0.151871	-0.00258758	0.928889
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	209/819	25/91	-0.151871	-0.00258758	0.928889
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	77/819	7/91	-0.15177	-0.00258758	1.22222
SRX1055107	TFs and others	Epitope tags	Kidney	293	4592	77/819	7/91	-0.15177	-0.00258758	1.22222
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	77/819	7/91	-0.15177	-0.00258758	1.22222
SRX1165105	TFs and others	RAD21	Breast	MCF-7	31055	77/819	7/91	-0.15177	-0.00258758	1.22222
SRX176885	TFs and others	EP300	Breast	MCF-7	17325	77/819	7/91	-0.15177	-0.00258758	1.22222
SRX5883947	TFs and others	CTCF	Blood	KMS-11	23956	77/819	7/91	-0.15177	-0.00258758	1.22222
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	77/819	7/91	-0.15177	-0.00258758	1.22222
SRX476920	TFs and others	SNAI2	Epidermis	Keratinocytes	5637	78/819	7/91	-0.151764	-0.00258758	1.2381
SRX099230	TFs and others	GATA1	Blood	PBMC	10143	79/819	7/91	-0.151508	-0.00253039	1.25397
SRX10119375	TFs and others	YAP1	Breast	MCF 10A	19643	79/819	7/91	-0.151508	-0.00253039	1.25397
SRX3931072	TFs and others	FOXA1	Breast	MCF-7	16100	79/819	7/91	-0.151508	-0.00253039	1.25397
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	79/819	7/91	-0.151508	-0.00253039	1.25397
SRX9719167	TFs and others	ESR1	Breast	MCF-7	13606	79/819	7/91	-0.151508	-0.00253039	1.25397
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	609/819	66/91	-0.151337	-0.00239906	1.02525
SRX1165106	TFs and others	RAD21	Breast	MCF-7	32211	80/819	7/91	-0.151011	-0.00223218	1.26984
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	80/819	7/91	-0.151011	-0.00223218	1.26984
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	80/819	7/91	-0.151011	-0.00223218	1.26984
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	80/819	7/91	-0.151011	-0.00223218	1.26984
SRX8706940	TFs and others	E2F1	Prostate	C4-2	12720	608/819	66/91	-0.150697	-0.00195782	1.02357
SRX12118516	TFs and others	POU2F2	Blood	OCI-LY-7	18138	218/819	22/91	-0.15052	-0.00189186	1.10101
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	218/819	22/91	-0.15052	-0.00189186	1.10101
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	217/819	22/91	-0.1505	-0.00189186	1.09596
SRX306181	TFs and others	ICE1	Digestive tract	HCT 116	6629	219/819	22/91	-0.150432	-0.00189186	1.10606
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	219/819	22/91	-0.150432	-0.00189186	1.10606
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	741/819	81/91	-0.150278	-0.00185557	1.01646
SRX2778383	TFs and others	YY1	Blood	Lymphoblastoid cell line	1598	78/819	10/91	-0.150278	-0.00185557	0.866667
SRX100555	TFs and others	ETS1	Blood	GM12878	6268	216/819	26/91	-0.150237	-0.00185557	0.923077
SRX10722989	TFs and others	GTF2F1	Bone	U2OS	5236	216/819	26/91	-0.150237	-0.00185557	0.923077
SRX100572	TFs and others	USF1	Liver	Hep G2	19649	215/819	22/91	-0.150134	-0.00183254	1.08586
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	215/819	22/91	-0.150134	-0.00183254	1.08586
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	79/819	10/91	-0.149321	-0.00179347	0.877778
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	219/819	26/91	-0.14902	-0.00179347	0.935897
SRX8472389	TFs and others	RUNX2	Blood	KARPAS-45	13535	220/819	26/91	-0.148409	-0.00179347	0.940171
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	592/819	68/91	-0.148332	-0.00179347	0.96732
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	228/819	23/91	-0.148249	-0.00179347	1.10145
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	228/819	23/91	-0.148249	-0.00179347	1.10145
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	228/819	23/91	-0.148249	-0.00179347	1.10145
SRX3472377	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	1762	80/819	10/91	-0.148147	-0.00179347	0.888889
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	594/819	64/91	-0.148064	-0.00179347	1.03125
DRX013210	TFs and others	CTCF	Breast	MCF-7	8198	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX1116522	TFs and others	ESR1	Breast	MCF-7	326	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX1490930	TFs and others	RB1	Prostate	VCaP	532	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX1529432	TFs and others	RAD21	Neural	SK-N-SH	4433	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX1709990	TFs and others	ESR1	Breast	T-47D	1433	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX1745736	TFs and others	ESR1	Uterus	Endometrial Stromal Tumors	2294	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX1818077	TFs and others	AR	Prostate	LNCAP	22460	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX3468022	TFs and others	SUZ12	Others	Aska	882	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX3583257	TFs and others	ZMYND8	Breast	MDA-MB-231	2432	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX4046309	TFs and others	SETD1A	Blood	Erythroblasts	543	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX4170707	TFs and others	WDR5	Blood	K-562	1303	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX5124837	TFs and others	FOXA1	Prostate	22Rv1	5100	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX5441328	TFs and others	PCF11	Uterus	HeLa	1487	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX5514014	TFs and others	FOS	Uterus	Uterin leiomyoma	1188	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX6175624	TFs and others	STAG2	Bone	A-673	8196	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX6853587	TFs and others	ARNT	Epidermis	SK-MEL-28	471	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX6854837	TFs and others	Epitope tags	Epidermis	501A	2813	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX685530	TFs and others	DEK	Blood	U-937	1793	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX7805897	TFs and others	SMC1A	Epidermis	Dermal fibroblast	2570	19/819	1/91	-0.14774	-0.00179347	2.11111
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	19/819	1/91	-0.14774	-0.00179347	2.11111
DRX234809	TFs and others	JADE3	Kidney	293	3749	18/819	1/91	-0.147718	-0.00179347	2
SRX014775	TFs and others	PML	Blood	MR4	1734	18/819	1/91	-0.147718	-0.00179347	2
SRX018991	TFs and others	TP63	Epidermis	Keratinocytes	8867	18/819	1/91	-0.147718	-0.00179347	2
SRX023650	TFs and others	CCDC101	Uterus	HeLa	471	18/819	1/91	-0.147718	-0.00179347	2
SRX026530	TFs and others	ESR1	Breast	MCF-7	6325	18/819	1/91	-0.147718	-0.00179347	2
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	18/819	1/91	-0.147718	-0.00179347	2
SRX10365551	TFs and others	NCOA3	Breast	MCF-7	7448	18/819	1/91	-0.147718	-0.00179347	2
SRX107369	TFs and others	ESR1	Breast	H3396	9246	18/819	1/91	-0.147718	-0.00179347	2
SRX176866	TFs and others	GATA3	Breast	MCF-7	18300	18/819	1/91	-0.147718	-0.00179347	2
SRX1799522	TFs and others	TRIM28	Blood	CD4+ T cells	6902	18/819	1/91	-0.147718	-0.00179347	2
SRX2460050	TFs and others	ESR1	Breast	Breast cancer cells	1490	18/819	1/91	-0.147718	-0.00179347	2
SRX2460066	TFs and others	ESR1	Breast	Breast cancer cells	1798	18/819	1/91	-0.147718	-0.00179347	2
SRX2652436	TFs and others	ZBTB48	Uterus	HeLa	1683	18/819	1/91	-0.147718	-0.00179347	2
SRX2671820	TFs and others	EP300	Pluripotent stem cell	iPS cells	12679	18/819	1/91	-0.147718	-0.00179347	2
SRX3422689	TFs and others	MYC	Kidney	293	1027	18/819	1/91	-0.147718	-0.00179347	2
SRX4096881	TFs and others	TRPS1	Breast	HCC3153	2441	18/819	1/91	-0.147718	-0.00179347	2
SRX4155879	TFs and others	SMC1A	Bone	TC-71	3858	18/819	1/91	-0.147718	-0.00179347	2
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	18/819	1/91	-0.147718	-0.00179347	2
SRX5532367	TFs and others	CTCF	Neural	Anterior temporal cortex	1202	18/819	1/91	-0.147718	-0.00179347	2
SRX6853578	TFs and others	ARNT	Breast	MCF-7	332	18/819	1/91	-0.147718	-0.00179347	2
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	18/819	1/91	-0.147718	-0.00179347	2
SRX7122002	TFs and others	GRHL1	Breast	MCF-7	4875	18/819	1/91	-0.147718	-0.00179347	2
SRX764808	TFs and others	FOXA1	Pluripotent stem cell	hESC derived mesendodermal cells	5101	18/819	1/91	-0.147718	-0.00179347	2
SRX7760058	TFs and others	MYRF	Pancreas	CFPAC-1	1336	18/819	1/91	-0.147718	-0.00179347	2
SRX8299826	TFs and others	CTR9	Bone	U2OS	626	18/819	1/91	-0.147718	-0.00179347	2
SRX8380644	TFs and others	ESR1	Bone	U2OS	12394	18/819	1/91	-0.147718	-0.00179347	2
SRX8616981	TFs and others	ESR1	Breast	ZR-75-1	3178	18/819	1/91	-0.147718	-0.00179347	2
