SRX2961562	TFs and others	STAT1	Blood	SET-2	23419	90/220	254/394	-7.70742	-5.8375	0.634574
SRX5289963	TFs and others	NR3C1	Lung	BEAS-2B	18674	90/220	254/394	-7.70742	-5.8375	0.634574
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	12/220	87/394	-7.70637	-5.8375	0.247022
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	173/220	371/394	-7.70191	-5.83481	0.835114
SRX2245499	TFs and others	CEBPA	Blood	MV-4-11	21045	19/220	106/394	-7.6961	-5.83271	0.321012
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	147/220	341/394	-7.69552	-5.83271	0.772034
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	56/220	191/394	-7.69347	-5.83271	0.525083
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	98/220	268/394	-7.69108	-5.83271	0.654885
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	98/220	268/394	-7.69108	-5.83271	0.654885
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	34/220	143/394	-7.68438	-5.82774	0.425811
SRX250095	TFs and others	TCF7L2	Breast	MDA-MB-453	17071	112/220	290/394	-7.6815	-5.82658	0.691661
SRX8823216	TFs and others	BRD2	Lung	A549	12529	85/220	246/394	-7.67915	-5.82595	0.61881
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	99/220	269/394	-7.6771	-5.8256	0.659108
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	67/220	212/394	-7.66221	-5.81241	0.565995
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	51/220	181/394	-7.65045	-5.80237	0.504621
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	85/220	245/394	-7.64879	-5.80237	0.621336
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	155/220	350/394	-7.62551	-5.78077	0.793117
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	75/220	227/394	-7.62141	-5.77834	0.59171
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	103/220	276/394	-7.61404	-5.77264	0.668347
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	83/220	241/394	-7.60997	-5.77023	0.616786
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	93/220	259/394	-7.57651	-5.73843	0.643068
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	103/220	275/394	-7.5723	-5.73587	0.670777
SRX2897220	TFs and others	ESR1	Breast	Breast cancer cells	14930	54/220	186/394	-7.54816	-5.71337	0.519941
SRX2020847	TFs and others	STAT3	Breast	MDA-MB-468	16904	22/220	113/394	-7.54247	-5.71231	0.348673
SRX689470	TFs and others	BCL6	Blood	OCI-LY1	22733	101/220	272/394	-7.54221	-5.71231	0.665007
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	101/220	272/394	-7.54221	-5.71231	0.665007
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	119/220	300/394	-7.53861	-5.71032	0.710394
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	24/220	119/394	-7.53635	-5.70968	0.361192
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	93/220	258/394	-7.53354	-5.70847	0.64556
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	13/220	88/394	-7.5249	-5.70143	0.264566
SRX265233	TFs and others	EP300	Blood	ME-1	33830	114/220	292/394	-7.509	-5.68712	0.699191
SRX190268	TFs and others	TAF1	Lung	A549	7674	88/220	250/394	-7.49464	-5.67435	0.6304
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	106/220	280/394	-7.48025	-5.66154	0.677987
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	16/220	96/394	-7.4548	-5.63767	0.298485
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	129/220	315/394	-7.4434	-5.62784	0.73342
SRX190202	TFs and others	TCF12	Lung	A549	19573	84/220	242/394	-7.43401	-5.62002	0.621638
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	69/220	214/394	-7.41794	-5.60551	0.577443
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	96/220	263/394	-7.41406	-5.60318	0.653716
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	97/220	264/394	-7.40247	-5.59365	0.658023
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	104/220	276/394	-7.40144	-5.59365	0.674835
SRX8090642	TFs and others	BRD2	Others	Synoviocytes	8311	77/220	229/394	-7.39736	-5.59111	0.602183
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	125/220	308/394	-7.37039	-5.56567	0.72683
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	150/220	343/394	-7.36673	-5.56354	0.783196
SRX5824578	TFs and others	BRD2	Breast	SUM 159PT	14897	139/220	328/394	-7.35926	-5.55759	0.758952
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	135/220	323/394	-7.35493	-5.55477	0.748522
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	91/220	254/394	-7.31903	-5.52038	0.641625
SRX3031982	TFs and others	BRD4	Blood	MV-4-11	47241	141/220	331/394	-7.3144	-5.51824	0.762895
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	13/220	87/394	-7.31388	-5.51824	0.267607
SRX100442	TFs and others	POU2F2	Blood	GM12891	13378	65/220	206/394	-7.29647	-5.50232	0.565093
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	41/220	157/394	-7.28217	-5.48951	0.46769
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	159/220	354/394	-7.2794	-5.48823	0.804391
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	68/220	212/394	-7.2653	-5.47561	0.574443
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	100/220	268/394	-7.24879	-5.46057	0.66825
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	51/220	178/394	-7.24701	-5.46026	0.513126
SRX4343449	TFs and others	ARID4B	Prostate	PC-3	2059	11/220	81/394	-7.23771	-5.45249	0.24321
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	112/220	288/394	-7.23631	-5.45249	0.696465
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	74/220	223/394	-7.21937	-5.43912	0.594293
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	51/220	177/394	-7.21715	-5.43912	0.516025
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	51/220	177/394	-7.21715	-5.43912	0.516025
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	51/220	177/394	-7.21715	-5.43912	0.516025
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	52/220	180/394	-7.21325	-5.4386	0.517374
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	52/220	180/394	-7.21325	-5.4386	0.517374
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	99/220	266/394	-7.21174	-5.4386	0.666541
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	82/220	237/394	-7.21092	-5.4386	0.619639
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	47/220	169/394	-7.19695	-5.42659	0.498063
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	75/220	224/394	-7.19608	-5.42659	0.599635
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	80/220	233/394	-7.18852	-5.42044	0.614904
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	133/220	319/394	-7.17543	-5.40875	0.74668
SRX825394	TFs and others	ELF3	Pancreas	CFPAC-1	29912	62/220	199/394	-7.14303	-5.37775	0.557972
SRX190185	TFs and others	MTA3	Blood	GM12878	13093	22/220	111/394	-7.13318	-5.37069	0.354955
SRX735289	TFs and others	TBX21	Blood	Th1 Cells	9640	22/220	111/394	-7.13318	-5.37069	0.354955
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	64/220	203/394	-7.11601	-5.3549	0.564622
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	37/220	147/394	-7.11011	-5.35166	0.450773
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	177/220	373/394	-7.11001	-5.35166	0.849842
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	65/220	205/394	-7.1024	-5.34542	0.567849
SRX9419923	TFs and others	BRD4	Breast	SK-BR-3	25843	109/220	282/394	-7.09796	-5.34235	0.692231
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	93/220	255/394	-7.08466	-5.33141	0.653155
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	50/220	175/394	-7.0843	-5.33141	0.511688
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	21/220	107/394	-7.02814	-5.27661	0.351487
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	98/220	264/394	-7.01744	-5.26726	0.664807
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	106/220	277/394	-7.011	-5.26216	0.68533
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	138/220	325/394	-7.00555	-5.25842	0.760448
SRX190261	TFs and others	TAF1	Pluripotent stem cell	hESC derived neural cells	6770	59/220	192/394	-7.00379	-5.25842	0.550331
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	72/220	217/394	-7.00324	-5.25842	0.594219
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	30/220	130/394	-6.99751	-5.25402	0.413287
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	97/220	262/394	-6.99291	-5.25075	0.663046
SRX4911601	TFs and others	FOXA2	Uterus	Endometrium	3896	43/220	159/394	-6.98279	-5.24327	0.484334
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	43/220	159/394	-6.98279	-5.24327	0.484334
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	144/220	333/394	-6.96816	-5.22995	0.774447
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	118/220	295/394	-6.96676	-5.22986	0.716364
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	33/220	136/394	-6.96255	-5.22696	0.434559
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	63/220	200/394	-6.9372	-5.20295	0.564136
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	149/220	340/394	-6.93594	-5.20295	0.78484
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	17/220	96/394	-6.91447	-5.18277	0.31714
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	63/220	199/394	-6.90882	-5.17841	0.566971
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	103/220	271/394	-6.90341	-5.17429	0.680678
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	91/220	251/394	-6.88659	-5.15875	0.649294
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	152/220	343/394	-6.88021	-5.15365	0.793639
SRX3852895	TFs and others	NELFA	Blood	K-562	7839	92/220	252/394	-6.87101	-5.14573	0.653824
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	101/220	268/394	-6.86921	-5.1452	0.674932
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	143/220	331/394	-6.85694	-5.1342	0.773716
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	100/220	266/394	-6.84169	-5.12103	0.673274
SRX2267440	TFs and others	BRD4	Epidermis	A-375	13448	27/220	121/394	-6.84125	-5.12103	0.399624
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	88/220	245/394	-6.83524	-5.11628	0.643265
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	86/220	242/394	-6.83315	-5.11544	0.636439
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	69/220	210/394	-6.82555	-5.10909	0.588442
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	74/220	220/394	-6.81296	-5.09784	0.602397
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	176/220	371/394	-6.81181	-5.09784	0.849596
SRX190227	TFs and others	PML	Blood	GM12878	14508	98/220	262/394	-6.78694	-5.07421	0.669882
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	74/220	219/394	-6.77944	-5.06794	0.605147
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	139/220	325/394	-6.77812	-5.06786	0.765958
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	15/220	90/394	-6.77316	-5.06413	0.298485
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	9/220	72/394	-6.75859	-5.05112	0.223864
SRX3230413	TFs and others	ZNF219	Liver	Hep G2	36560	118/220	294/394	-6.75771	-5.05112	0.7188
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	138/220	324/394	-6.75043	-5.04506	0.762795
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	103/220	270/394	-6.69798	-4.99383	0.683199
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	50/220	171/394	-6.66763	-4.96469	0.523658
SRX1161174	TFs and others	FOXA1	Breast	MCF-7	25263	38/220	146/394	-6.6621	-4.96149	0.466127
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	66/220	203/394	-6.66202	-4.96149	0.582266
SRX190205	TFs and others	REST	Lung	A549	11946	59/220	190/394	-6.62997	-4.93184	0.556124
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	59/220	190/394	-6.62997	-4.93184	0.556124
SRX1089829	TFs and others	NFE2	Blood	Erythroblasts	15466	86/220	240/394	-6.61565	-4.92067	0.641742
SRX646135	TFs and others	NFE2	Blood	Erythroblasts	15486	86/220	240/394	-6.61565	-4.92067	0.641742
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	160/220	352/394	-6.61523	-4.92067	0.81405
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	30/220	127/394	-6.60512	-4.91175	0.423049
SRX190298	TFs and others	TCF12	Uterus	ECC-1	17016	77/220	224/394	-6.60334	-4.91115	0.615625
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	74/220	218/394	-6.60118	-4.91017	0.607923
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	107/220	276/394	-6.59482	-4.90498	0.694302
SRX7807112	TFs and others	RUNX2	Unclassified	Unclassified	15418	60/220	191/394	-6.59251	-4.90385	0.562589
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	36/220	141/394	-6.58602	-4.89852	0.457253
SRX2020842	TFs and others	STAT3	Breast	HCC70	43422	79/220	227/394	-6.58231	-4.89714	0.623268
SRX512366	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	26557	79/220	227/394	-6.58231	-4.89714	0.623268
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	136/220	320/394	-6.57946	-4.89545	0.761136
SRX11196939	TFs and others	TAF1	Kidney	293	9368	106/220	274/394	-6.56151	-4.87981	0.692833
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	106/220	274/394	-6.56151	-4.87981	0.692833
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	44/220	158/394	-6.55027	-4.86972	0.498734
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	26/220	117/394	-6.5402	-4.8608	0.39798
SRX6813401	TFs and others	ATF4	Blood	THP-1	31469	20/220	101/394	-6.52627	-4.84801	0.354635
SRX8299810	TFs and others	MYC	Bone	U2OS	14949	106/220	273/394	-6.51481	-4.8377	0.695371
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	65/220	200/394	-6.49554	-4.81957	0.582045
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	66/220	202/394	-6.48733	-4.81362	0.585149
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	66/220	202/394	-6.48733	-4.81362	0.585149
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	90/220	246/394	-6.45366	-4.78108	0.655211
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	138/220	322/394	-6.44956	-4.77811	0.767532
SRX9178809	TFs and others	HAP1	Blood	HAP1	7923	19/220	98/394	-6.44839	-4.77806	0.347217
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	101/220	265/394	-6.43667	-4.76817	0.682573
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	87/220	241/394	-6.43514	-4.76817	0.646511
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	87/220	241/394	-6.43514	-4.76817	0.646511
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	25/220	114/394	-6.43109	-4.76523	0.392743
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	69/220	207/394	-6.42851	-4.76376	0.59697
SRX8299808	TFs and others	MYC	Bone	U2OS	17063	110/220	279/394	-6.42626	-4.76261	0.706093
SRX4708117	TFs and others	YY1	Liver	Hep G2	6838	72/220	213/394	-6.4229	-4.76036	0.605378
SRX1637465	TFs and others	BRD4	Blood	MOLT-4	14897	73/220	215/394	-6.42079	-4.75935	0.608076
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	23/220	108/394	-6.41234	-4.752	0.381397
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	82/220	232/394	-6.41036	-4.75111	0.632994
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	53/220	176/394	-6.40815	-4.75093	0.539308
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	125/220	303/394	-6.408	-4.75093	0.738824
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	54/220	178/394	-6.37986	-4.72388	0.543309
SRX4824370	TFs and others	BRD4	Prostate	22Rv1	15773	96/220	256/394	-6.34167	-4.68678	0.671591
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	136/220	319/394	-6.33377	-4.67996	0.763522
SRX100515	TFs and others	YY1	Blood	K-562	26527	106/220	272/394	-6.32536	-4.67263	0.697928
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	95/220	254/394	-6.32337	-4.67171	0.669828
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	149/220	337/394	-6.31821	-4.66763	0.791826
SRX3230415	TFs and others	ZNF331	Liver	Hep G2	28464	113/220	283/394	-6.30466	-4.65515	0.715098
SRX1304827	TFs and others	MED26	Bone	U2OS	3003	29/220	122/394	-6.28816	-4.64048	0.425708
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	139/220	323/394	-6.28786	-4.64048	0.770701
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	143/220	328/394	-6.28615	-4.63984	0.780793
SRX7115500	TFs and others	RBBP4	Muscle	RH-4	19056	91/220	247/394	-6.27392	-4.62867	0.659809
SRX150605	TFs and others	RELA	Blood	GM12891	24800	58/220	185/394	-6.27241	-4.62821	0.561474
SRX4708118	TFs and others	YY1	Liver	Hep G2	12461	128/220	306/394	-6.27047	-4.62733	0.749138
SRX2375362	TFs and others	CDK9	Blood	MV-4-11	19266	103/220	267/394	-6.26774	-4.62565	0.690875
SRX2267463	TFs and others	BRD4	Others	RT-112	11568	35/220	136/394	-6.26445	-4.62341	0.460896
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	69/220	206/394	-6.25736	-4.61737	0.599868
SRX2436062	TFs and others	NEUROD1	Neural	D283 Med	26997	104/220	268/394	-6.25583	-4.61688	0.69498
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	117/220	289/394	-6.23876	-4.60139	0.725039
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	88/220	241/394	-6.23782	-4.60139	0.653942
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	73/220	214/394	-6.23721	-4.60139	0.610918
SRX9317668	TFs and others	FOXC1	Blood	Acute myeloid leukemia	26321	21/220	102/394	-6.23249	-4.5977	0.368717
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	53/220	175/394	-6.22281	-4.58905	0.54239
SRX6813402	TFs and others	CEBPB	Blood	THP-1	39339	30/220	124/394	-6.21732	-4.58459	0.433284
SRX725586	TFs and others	MYB	Blood	T-ALL	20943	73/220	213/394	-6.2086	-4.5769	0.613786
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	48/220	164/394	-6.20232	-4.57165	0.524169
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	116/220	287/394	-6.18983	-4.56018	0.723852
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	84/220	233/394	-6.18768	-4.55926	0.64565
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	79/220	224/394	-6.18687	-4.55926	0.631615
SRX190184	TFs and others	MAX	Lung	A549	29303	159/220	349/394	-6.17714	-4.55055	0.815916
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	63/220	194/394	-6.16732	-4.54174	0.581584
SRX190353	TFs and others	YY1	Neural	SK-N-SH	10818	64/220	196/394	-6.15352	-4.52895	0.584787
SRX10881847	TFs and others	SS18	Others	BT-16	24864	114/220	284/394	-6.15214	-4.52858	0.718886
SRX6913100	TFs and others	BRD4	Blood	CD4+ T cells	7558	56/220	180/394	-6.13765	-4.5151	0.557172
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	37/220	139/394	-6.12759	-4.50604	0.476717
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	94/220	251/394	-6.11125	-4.4907	0.670699
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	150/220	337/394	-6.10705	-4.4875	0.797141
SRX4708115	TFs and others	YY1	Liver	Hep G2	12034	141/220	324/394	-6.10139	-4.48284	0.779377
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	9/220	67/394	-6.0983	-4.48074	0.24057
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	67/220	201/394	-6.09725	-4.48069	0.59697
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	140/220	323/394	-6.08472	-4.46915	0.776245
SRX9419954	TFs and others	BRD4	Breast	SK-BR-3	22982	112/220	280/394	-6.07066	-4.45694	0.716364
SRX150648	TFs and others	JUND	Blood	K-562	37934	104/220	267/394	-6.07054	-4.45694	0.697583
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	144/220	328/394	-6.0647	-4.45208	0.786253
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	103/220	265/394	-6.04057	-4.43045	0.696089
SRX5341940	TFs and others	Epitope tags	Muscle	Rhabdomyosarcoma	3533	13/220	79/394	-6.03988	-4.43045	0.294707
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	13/220	79/394	-6.03988	-4.43045	0.294707
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	60/220	187/394	-6.03818	-4.43045	0.574623
SRX398294	TFs and others	MED1	Blood	OCI-LY1	9708	60/220	187/394	-6.03818	-4.43045	0.574623
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	74/220	214/394	-6.03593	-4.42917	0.619286
SRX212652	TFs and others	STAT1	Blood	Monocytes-CD14+	14630	86/220	236/394	-6.03233	-4.42654	0.652619
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	101/220	262/394	-6.02143	-4.41758	0.690389
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	81/220	227/394	-6.02048	-4.41758	0.639047
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	81/220	227/394	-6.02048	-4.41758	0.639047
SRX2194283	TFs and others	BRD4	Breast	SUM 159PT	19859	76/220	217/394	-6.00148	-4.39954	0.627231
SRX150360	TFs and others	TBP	Liver	Hep G2	10455	82/220	228/394	-5.99515	-4.39417	0.644099
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	40/220	145/394	-5.98858	-4.38951	0.494044
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	40/220	145/394	-5.98858	-4.38951	0.494044
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	122/220	295/394	-5.98008	-4.38196	0.740647
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	45/220	156/394	-5.9541	-4.3597	0.516608
SRX150357	TFs and others	TBP	Blood	GM12878	10458	64/220	194/394	-5.95404	-4.3597	0.590815
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	64/220	194/394	-5.95404	-4.3597	0.590815
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	64/220	194/394	-5.95404	-4.3597	0.590815
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	34/220	132/394	-5.95296	-4.35956	0.461295
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	11/220	73/394	-5.95076	-4.3583	0.269863
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	114/220	283/394	-5.94856	-4.35704	0.721426
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	114/220	282/394	-5.9106	-4.32001	0.723985
