SRX265229	TFs and others	ELF1	Blood	ME-1	9790	121/198	207/496	-5.3033	-3.41439	1.4643
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	120/198	205/496	-5.29863	-3.41151	1.46637
SRX7719077	TFs and others	SMAD3	Others	H69	10619	69/198	269/496	-5.29489	-3.41032	0.642559
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	157/198	305/496	-5.29388	-3.41032	1.28949
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	53/198	225/496	-5.28499	-3.4032	0.590079
SRX5600892	TFs and others	OLIG2	Neural	Prefrontal Cortex	4752	88/198	130/496	-5.28013	-3.4001	1.69573
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	50/198	54/496	-5.26513	-3.38953	2.31949
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	151/198	288/496	-5.26431	-3.38953	1.31341
SRX190205	TFs and others	REST	Lung	A549	11946	47/198	208/496	-5.26431	-3.38953	0.566045
SRX212648	TFs and others	STAT1	Blood	Monocytes-CD14+	45249	172/198	351/496	-5.21982	-3.34677	1.22755
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	154/198	297/496	-5.19496	-3.32364	1.29892
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	138/198	253/496	-5.17303	-3.30472	1.36639
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	104/198	167/496	-5.1722	-3.30472	1.56003
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	178/198	372/496	-5.1709	-3.30472	1.19865
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	176/198	366/496	-5.16679	-3.30315	1.20461
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	90/198	136/496	-5.16594	-3.30315	1.65775
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	20/198	123/496	-5.15991	-3.29881	0.407325
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	73/198	100/496	-5.1398	-3.28281	1.82869
SRX150417	TFs and others	MAZ	Blood	K-562	29714	168/198	339/496	-5.13918	-3.28281	1.24144
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	82/198	299/496	-5.13889	-3.28281	0.687004
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	69/198	267/496	-5.12038	-3.26598	0.647373
SRX8037075	TFs and others	KLF5	Lung	HARA	12247	124/198	216/496	-5.11875	-3.26598	1.43808
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	129/198	230/496	-5.10369	-3.25257	1.40501
SRX7544089	TFs and others	ESR1	Uterus	Ishikawa	14201	28/198	150/496	-5.09006	-3.24058	0.467609
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	107/198	176/496	-5.07538	-3.22754	1.52296
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	100/198	159/496	-5.07036	-3.22544	1.5755
SRX015141	TFs and others	FOS	Blood	K-562	8231	75/198	104/496	-5.07003	-3.22544	1.80653
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	42/198	42/496	-5.05343	-3.21207	2.50505
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	42/198	42/496	-5.05343	-3.21207	2.50505
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	159/198	313/496	-5.04311	-3.20477	1.27253
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	111/198	185/496	-5.04292	-3.20477	1.50303
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	8/198	77/496	-5.02909	-3.19305	0.260265
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	169/198	344/496	-5.02802	-3.19305	1.23068
SRX150435	TFs and others	FOS	Blood	K-562	8213	75/198	105/496	-5.02459	-3.1912	1.78932
DRX300415	TFs and others	JADE3	Kidney	293	11306	13/198	97/496	-5.02046	-3.18865	0.335728
SRX9600662	TFs and others	G-quadruplex	Blood	K-562	373	20/198	10/496	-4.9891	-3.1589	5.0101
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	52/198	220/496	-4.98758	-3.1589	0.592103
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	47/198	51/496	-4.96917	-3.14205	2.30858
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	81/198	295/496	-4.96349	-3.13793	0.687827
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	60/198	75/496	-4.95541	-3.13139	2.00404
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	173/198	358/496	-4.94308	-3.12256	1.21054
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	118/198	204/496	-4.94302	-3.12256	1.449
SRX7719080	TFs and others	SMAD3	Others	H69	10951	71/198	270/496	-4.94196	-3.12256	0.658736
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	47/198	205/496	-4.9402	-3.12232	0.574329
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	86/198	129/496	-4.93238	-3.11602	1.67003
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	70/198	95/496	-4.92066	-3.10582	1.84583
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	142/198	266/496	-4.91048	-3.09829	1.33728
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	108/198	179/496	-4.90988	-3.09829	1.51143
SRX2565135	TFs and others	E2F1	Prostate	LNCAP	17511	177/198	371/496	-4.90861	-3.09829	1.19513
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	177/198	372/496	-4.89936	-3.09053	1.19192
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	49/198	210/496	-4.88638	-3.08046	0.584512
SRX10119370	TFs and others	WWTR1	Breast	MCF 10A	17473	14/198	99/496	-4.88631	-3.08046	0.35425
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	169/198	345/496	-4.8602	-3.05582	1.22711
SRX1514973	TFs and others	GFP	Kidney	293	19348	169/198	346/496	-4.85574	-3.05284	1.22357
SRX6596847	TFs and others	EGR1	Others	Fibroblasts	4338	67/198	90/496	-4.84894	-3.04751	1.86487
SRX9628492	TFs and others	JUN	Gonad	SCCOHT-1	509	17/198	7/496	-4.82729	-3.02732	6.08369
SRX4708084	TFs and others	RBM25	Blood	K-562	38027	79/198	115/496	-4.82142	-3.02291	1.72086
SRX9600621	TFs and others	G-quadruplex	Blood	K-562	368	16/198	6/496	-4.79612	-2.99907	6.68013
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	130/198	235/496	-4.78768	-2.99208	1.38577
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	42/198	43/496	-4.78382	-2.98966	2.44679
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	68/198	260/496	-4.77413	-2.98141	0.655167
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	173/198	360/496	-4.76724	-2.97807	1.20382
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	123/198	218/496	-4.76649	-2.97807	1.4134
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	123/198	218/496	-4.76649	-2.97807	1.4134
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	81/198	119/496	-4.75967	-2.97267	1.70512
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	54/198	65/496	-4.73821	-2.95262	2.08112
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	86/198	131/496	-4.72444	-2.94027	1.64454
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	99/198	336/496	-4.72141	-2.93865	0.738095
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	172/198	356/496	-4.70918	-2.92782	1.21031
SRX4367193	TFs and others	ESR1	Breast	MCF-7	84511	32/198	158/496	-4.69676	-2.9168	0.507352
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	169/198	348/496	-4.68374	-2.9078	1.21653
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	138/198	258/496	-4.68359	-2.9078	1.33991
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	138/198	258/496	-4.68359	-2.9078	1.33991
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	54/198	66/496	-4.6707	-2.89629	2.04959
SRX5391685	TFs and others	RAD21	Blood	Neutrophils	37342	137/198	256/496	-4.65875	-2.88573	1.34059
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	22/198	126/496	-4.65739	-2.88573	0.43739
SRX063919	TFs and others	ERG	Blood	K-562	6497	45/198	49/496	-4.65272	-2.88242	2.30056
SRX116437	TFs and others	PHF8	Blood	K-562	21221	96/198	328/496	-4.64778	-2.87885	0.733186
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	30/198	152/496	-4.6381	-2.87053	0.494418
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	37/198	173/496	-4.63438	-2.86816	0.535762
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	104/198	173/496	-4.61195	-2.84847	1.50593
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	120/198	212/496	-4.61066	-2.84847	1.41795
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	173/198	361/496	-4.61065	-2.84847	1.20048
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	74/198	274/496	-4.60568	-2.84484	0.676546
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	150/198	291/496	-4.59544	-2.83593	1.29126
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	23/198	128/496	-4.58184	-2.82366	0.450126
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	50/198	59/496	-4.57249	-2.81564	2.12292
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	177/198	375/496	-4.56376	-2.81055	1.18238
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	177/198	375/496	-4.56376	-2.81055	1.18238
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	21/198	122/496	-4.56345	-2.81055	0.431197
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	48/198	55/496	-4.5609	-2.80931	2.18623
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	39/198	178/496	-4.55636	-2.80608	0.548859
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	26/198	138/496	-4.54638	-2.7974	0.471966
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	40/198	181/496	-4.51999	-2.77231	0.553602
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	153/198	301/496	-4.51772	-2.77134	1.27333
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	24/198	131/496	-4.51333	-2.76824	0.458941
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	36/198	168/496	-4.50948	-2.76567	0.536797
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	25/198	18/496	-4.49249	-2.75252	3.47924
SRX384488	TFs and others	XBP1	Breast	MDA-MB-231	2047	25/198	18/496	-4.49249	-2.75252	3.47924
SRX4786553	TFs and others	TET2	Breast	MCF-7	538	25/198	18/496	-4.49249	-2.75252	3.47924
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	2/198	45/496	-4.48628	-2.74758	0.111336
SRX275409	TFs and others	E2F1	Blood	OCI-LY1	6237	112/198	194/496	-4.48501	-2.74758	1.44621
SRX150512	TFs and others	NFYA	Blood	K-562	4095	62/198	83/496	-4.48121	-2.7451	1.87124
SRX190211	TFs and others	PBX3	Lung	A549	4547	63/198	84/496	-4.47923	-2.7451	1.87879
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	94/198	151/496	-4.47875	-2.7451	1.55944
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	161/198	325/496	-4.47392	-2.74153	1.24096
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	103/198	172/496	-4.4597	-2.72914	1.50012
SRX9600664	TFs and others	G-quadruplex	Blood	K-562	417	17/198	8/496	-4.45904	-2.72914	5.32323
SRX1515075	TFs and others	GFP	Kidney	293	1605	37/198	37/496	-4.45371	-2.72506	2.50505
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	55/198	222/496	-4.4451	-2.71892	0.620621
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	55/198	222/496	-4.4451	-2.71892	0.620621
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	142/198	271/496	-4.43225	-2.7073	1.31261
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	44/198	49/496	-4.4266	-2.70288	2.24943
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	16/198	7/496	-4.40602	-2.68352	5.72583
SRX6913062	TFs and others	BRD4	Blood	THP-1	4438	21/198	120/496	-4.39919	-2.67878	0.438384
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	47/198	54/496	-4.39884	-2.67878	2.18032
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	32/198	29/496	-4.37795	-2.65914	2.76419
SRX1514969	TFs and others	GFP	Kidney	293	8359	80/198	121/496	-4.37525	-2.65914	1.65623
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	68/198	95/496	-4.37505	-2.65914	1.79309
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	67/198	94/496	-4.37436	-2.65914	1.78551
SRX9600616	TFs and others	G-quadruplex	Blood	K-562	368	15/198	6/496	-4.3647	-2.65188	6.26263
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	15/198	6/496	-4.3647	-2.65188	6.26263
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	92/198	147/496	-4.36139	-2.65096	1.56779
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	92/198	147/496	-4.36139	-2.65096	1.56779
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	86/198	134/496	-4.3548	-2.64556	1.60772
SRX757325	TFs and others	YAP1	Lung	H2052	56147	22/198	122/496	-4.32228	-2.61422	0.45173
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	65/198	90/496	-4.31303	-2.60615	1.8092
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	25/198	19/496	-4.30543	-2.59973	3.29612
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	62/198	84/496	-4.29264	-2.58812	1.84897
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	118/198	211/496	-4.28142	-2.57807	1.40093
SRX10119367	TFs and others	WWTR1	Breast	MCF 10A	32483	28/198	141/496	-4.26529	-2.56311	0.497457
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	22/198	15/496	-4.25908	-2.55807	3.67407
SRX204413	TFs and others	MAX	Blood	P493-6	14582	149/198	293/496	-4.25464	-2.55479	1.2739
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	92/198	314/496	-4.23159	-2.5329	0.733964
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	105/198	180/496	-4.23002	-2.5325	1.46128
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	39/198	41/496	-4.22888	-2.5325	2.38285
SRX082163	TFs and others	FOS	Blood	GM12878	966	33/198	31/496	-4.21962	-2.5248	2.66667
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	166/198	343/496	-4.21888	-2.5248	1.21236
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	97/198	161/496	-4.21611	-2.52317	1.50925
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	90/198	145/496	-4.21112	-2.52046	1.55486
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	90/198	145/496	-4.21112	-2.52046	1.55486
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	63/198	87/496	-4.20588	-2.51636	1.814
SRX2765965	TFs and others	HMGB2	Cardiovascular	HUVEC	3554	36/198	165/496	-4.20155	-2.51316	0.546556
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	80/198	122/496	-4.19871	-2.51145	1.64266
SRX063922	TFs and others	ERG	Blood	K-562	20765	137/198	261/496	-4.1969	-2.51076	1.31491
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	33/198	156/496	-4.17467	-2.48966	0.529915
SRX995500	TFs and others	CTCF	Blood	Erythroid Cells	10820	51/198	64/496	-4.16019	-2.4763	1.99621
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	101/198	170/496	-4.15896	-2.47619	1.48829
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	151/198	299/496	-4.15746	-2.47611	1.26509
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	16/198	100/496	-4.15666	-2.47611	0.400808
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	176/198	376/496	-4.15409	-2.47465	1.17258
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	21/198	14/496	-4.14855	-2.47022	3.75758
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	18/198	107/496	-4.14421	-2.46714	0.42141
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	69/198	256/496	-4.14327	-2.46714	0.675189
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	124/198	227/496	-4.13202	-2.45699	1.3684
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	164/198	338/496	-4.12845	-2.45452	1.21547
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	95/198	321/496	-4.12626	-2.45342	0.74137
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	82/198	288/496	-4.12401	-2.45226	0.713244
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	64/198	90/496	-4.12057	-2.44991	1.78137
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	155/198	311/496	-4.11507	-2.44549	1.2485
SRX6909700	TFs and others	PBX1	Blood	697	9903	73/198	108/496	-4.10349	-2.43499	1.69323
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	167/198	348/496	-4.09957	-2.43215	1.20214
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	163/198	335/496	-4.08963	-2.42329	1.21888
SRX1477647	TFs and others	Epitope tags	Lung	MRC-5	911	9/198	1/496	-4.08371	-2.41844	22.5455
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	163/198	336/496	-4.07792	-2.41372	1.21525
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	125/198	387/496	-4.07405	-2.41288	0.809125
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	125/198	387/496	-4.07405	-2.41288	0.809125
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	15/198	95/496	-4.07388	-2.41288	0.395534
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	7/198	65/496	-4.06017	-2.40023	0.269775
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	59/198	80/496	-4.0429	-2.38402	1.84747
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	79/198	122/496	-4.03248	-2.37465	1.62212
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	134/198	255/496	-4.0186	-2.36183	1.31638
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	74/198	112/496	-4.01063	-2.35491	1.65512
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	54/198	214/496	-4.0039	-2.34922	0.632116
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	100/198	170/496	-4.00066	-2.34703	1.47356
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	114/198	204/496	-3.99605	-2.34424	1.39988
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	69/198	255/496	-3.99579	-2.34424	0.677837
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	119/198	216/496	-3.98325	-2.33274	1.3801
SRX392808	TFs and others	EP300	Blood	GM12878	1848	10/198	2/496	-3.94894	-2.29947	12.5253
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	14/198	6/496	-3.94227	-2.29383	5.84512
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	27/198	23/496	-3.91741	-2.27	2.94071
DRX234811	TFs and others	MEAF6	Kidney	293	13230	26/198	131/496	-3.90819	-2.26337	0.497186
SRX150354	TFs and others	CEBPZ	Liver	Hep G2	740	19/198	12/496	-3.90752	-2.26337	3.96633
SRX6596849	TFs and others	EGR1	Others	Fibroblasts	3935	49/198	61/496	-3.90705	-2.26337	2.01225
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	46/198	56/496	-3.90668	-2.26337	2.05772
SRX3599221	TFs and others	EZH2	Blood	KG-1	1246	13/198	5/496	-3.90438	-2.2631	6.51313
SRX9755058	TFs and others	BRD4	Blood	REH	638	13/198	5/496	-3.90438	-2.2631	6.51313
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	146/198	288/496	-3.90005	-2.26042	1.26992
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	169/198	356/496	-3.89922	-2.26042	1.1892
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	39/198	43/496	-3.89867	-2.26042	2.27202
SRX271858	TFs and others	EZH2	Blood	SU-DHL-6	926	11/198	3/496	-3.89482	-2.25758	9.18519
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	12/198	83/496	-3.89263	-2.2564	0.362176
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	52/198	207/496	-3.89084	-2.25561	0.629288
SRX1491921	TFs and others	Epitope tags	Blood	Lymphoblastoid cell line	761	12/198	4/496	-3.88554	-2.25309	7.51515
SRX3599220	TFs and others	EZH2	Blood	KG-1	1219	12/198	4/496	-3.88554	-2.25309	7.51515
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	46/198	191/496	-3.88533	-2.25309	0.603311
SRX150671	TFs and others	TRIM28	Kidney	293	22597	46/198	190/496	-3.87681	-2.24556	0.606486
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	5/198	54/496	-3.86826	-2.238	0.231949
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	87/198	298/496	-3.86516	-2.23589	0.73134
SRX4326272	TFs and others	BRD4	Neural	SK-N-BE(2)	3202	7/198	64/496	-3.86006	-2.23178	0.27399
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	129/198	243/496	-3.84725	-2.22577	1.32984
SRX017864	TFs and others	RELA	Blood	GM18526	140	7/198	0/496	-3.84625	-2.22577	inf
SRX017889	TFs and others	RELA	Blood	GM10847	159	7/198	0/496	-3.84625	-2.22577	inf
SRX084500	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	91	7/198	0/496	-3.84625	-2.22577	inf
SRX148009	TFs and others	SETDB1	Epidermis	WM451	204	7/198	0/496	-3.84625	-2.22577	inf
SRX6370177	TFs and others	JARID2	Pluripotent stem cell	NT2-D1	249	7/198	0/496	-3.84625	-2.22577	inf
SRX6370187	TFs and others	RYBP	Pluripotent stem cell	NT2-D1	152	7/198	0/496	-3.84625	-2.22577	inf
SRX8602208	TFs and others	IRF4	Blood	OCI-LY-10	160	7/198	0/496	-3.84625	-2.22577	inf
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	128/198	241/496	-3.83893	-2.21953	1.33048
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	150/198	300/496	-3.83764	-2.21953	1.25253
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	69/198	252/496	-3.83711	-2.21953	0.685907
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	125/198	233/496	-3.83224	-2.21561	1.34391
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	16/198	97/496	-3.82294	-2.20727	0.413204
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	178/198	386/496	-3.81938	-2.20467	1.15518
SRX8053100	TFs and others	KDM5A	Blood	MM.1S	9929	75/198	267/496	-3.81452	-2.20166	0.703666
SRX6473439	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	36458	113/198	358/496	-3.81447	-2.20166	0.7907
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	25/198	127/496	-3.81113	-2.19927	0.49312
SRX6596850	TFs and others	EGR1	Others	Fibroblasts	3853	50/198	64/496	-3.80432	-2.19341	1.95707
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	75/198	116/496	-3.79555	-2.18653	1.61964
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	75/198	116/496	-3.79555	-2.18653	1.61964
SRX448939	TFs and others	BRD4	Blood	KOPT-K1	8725	44/198	184/496	-3.79123	-2.18338	0.599034
SRX1036365	TFs and others	RUNX1	Blood	Peripheral blood stem cells	17551	163/198	338/496	-3.78865	-2.18338	1.20806
SRX265230	TFs and others	ERG	Blood	ME-1	26409	163/198	338/496	-3.78865	-2.18338	1.20806
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	163/198	338/496	-3.78865	-2.18338	1.20806
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	87/198	142/496	-3.78553	-2.18119	1.53478
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	154/198	313/496	-3.78002	-2.17661	1.23252
SRX9317686	TFs and others	EP300	Blood	Fujioka	4112	37/198	41/496	-3.77419	-2.17171	2.26066
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	166/198	348/496	-3.76265	-2.1611	1.19494
SRX4374936	TFs and others	NOTCH1	Breast	HCC1599	1581	42/198	50/496	-3.75432	-2.15462	2.10424
