SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	798/946	46/65	-2.06946	-0.341892	1.19198
SRX8171744	TFs and others	MYBBP1A	Epidermis	BJ	2291	150/946	19/65	-2.04299	-0.320327	0.54245
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	555/946	27/65	-2.04296	-0.320327	1.41238
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	566/946	28/65	-2.04061	-0.320327	1.38893
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	737/946	41/65	-2.04021	-0.320327	1.23511
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	554/946	27/65	-2.03905	-0.320327	1.40983
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	272/946	9/65	-2.02585	-0.317305	2.07658
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	272/946	9/65	-2.02585	-0.317305	2.07658
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	419/946	18/65	-2.02582	-0.317305	1.59942
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	195/946	5/65	-2.0257	-0.317305	2.6797
SRX747572	TFs and others	RUNX1T1	Blood	Kasumi-1	15203	194/946	5/65	-2.0246	-0.317305	2.66596
SRX1514278	TFs and others	RUNX1T1	Blood	Kasumi-1	10606	274/946	9/65	-2.02289	-0.317305	2.09185
SRX356544	TFs and others	STAG1	Blood	GM12892	35015	320/946	12/65	-2.02235	-0.317305	1.83228
SRX063921	TFs and others	ERG	Blood	K-562	19370	551/946	27/65	-2.02224	-0.317305	1.4022
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	690/946	37/65	-2.01978	-0.317125	1.28136
SRX6473441	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16651	526/946	25/65	-2.01868	-0.317125	1.44567
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	417/946	18/65	-2.0166	-0.316726	1.59179
SRX1672123	TFs and others	NR3C1	Lung	BEAS-2B	17392	129/946	17/65	-2.01475	-0.316549	0.52139
SRX10119171	TFs and others	CREBBP	Blood	MV-4-11	893	32/946	7/65	-2.01202	-0.315486	0.314105
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	467/946	21/65	-2.00738	-0.312507	1.52799
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	687/946	37/65	-2.00421	-0.31233	1.27578
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	481/946	22/65	-2.0039	-0.31233	1.50226
SRX188943	TFs and others	MYC	Breast	MCF-7	18766	339/946	13/65	-1.99551	-0.309686	1.79175
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	624/946	32/65	-1.99414	-0.309686	1.33985
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	478/946	22/65	-1.99359	-0.309686	1.49289
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	337/946	13/65	-1.99169	-0.309686	1.78118
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	462/946	21/65	-1.99044	-0.309686	1.51163
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	462/946	21/65	-1.99044	-0.309686	1.51163
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	446/946	20/65	-1.98989	-0.309686	1.53224
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	760/946	43/65	-1.98631	-0.309334	1.21442
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	102/946	1/65	-1.98512	-0.309334	7.00846
SRX8171739	TFs and others	MYBBP1A	Pancreas	BxPC-3	218	17/946	5/65	-1.97682	-0.309334	0.233615
SRX8171740	TFs and others	MYBBP1A	Pancreas	BxPC-3	389	17/946	5/65	-1.97682	-0.309334	0.233615
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	106/946	1/65	-1.97648	-0.309334	7.2833
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	106/946	1/65	-1.97648	-0.309334	7.2833
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	106/946	1/65	-1.97648	-0.309334	7.2833
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	187/946	22/65	-1.97587	-0.309334	0.584038
SRX1477660	TFs and others	Epitope tags	Lung	MRC-5	3322	173/946	4/65	-1.97523	-0.309334	2.97172
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	175/946	4/65	-1.97086	-0.309334	3.00608
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	170/946	4/65	-1.97079	-0.309334	2.92019
SRX10722979	TFs and others	CSTF2	Bone	U2OS	6802	286/946	10/65	-1.96919	-0.309334	1.96512
SRX10881814	TFs and others	BRD9	Kidney	G-401	8140	286/946	10/65	-1.96919	-0.309334	1.96512
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	60/946	10/65	-1.96754	-0.309209	0.412262
SRX100423	TFs and others	SIX5	Blood	K-562	2815	161/946	20/65	-1.96074	-0.303932	0.553118
SRX4240288	TFs and others	ESR1	Gonad	SK-OV-3	14171	273/946	29/65	-1.95663	-0.301337	0.646825
SRX9932054	TFs and others	STAT5A	Breast	MCF-7	2334	189/946	22/65	-1.95197	-0.298614	0.590284
SRX10119170	TFs and others	CREBBP	Blood	MV-4-11	947	33/946	7/65	-1.95089	-0.298614	0.32392
SRX689368	TFs and others	WDR5	Kidney	293	10759	605/946	31/65	-1.948	-0.297223	1.34096
SRX4931279	TFs and others	AFF1	Blood	SEM	1923	71/946	0/65	-1.94411	-0.297198	inf
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	149/946	3/65	-1.94381	-0.297198	3.41261
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	127/946	2/65	-1.94077	-0.297198	4.36311
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	126/946	2/65	-1.94068	-0.297198	4.32875
SRX4802347	TFs and others	HIF1A	Kidney	RCC4	1767	74/946	0/65	-1.94055	-0.297198	inf
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	593/946	30/65	-1.93231	-0.292363	1.35817
SRX1531772	TFs and others	NIPBL	Liver	Hep G2	1304	1/946	2/65	-1.93132	-0.292363	0.0343552
SRX3229137	TFs and others	ESR1	Breast	Breast cancer	646	1/946	2/65	-1.93132	-0.292363	0.0343552
SRX8907435	TFs and others	MTA2	Muscle	Rh-5	9410	209/946	6/65	-1.92592	-0.288416	2.39341
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	76/946	0/65	-1.92325	-0.287197	inf
SRX3927303	TFs and others	SS18	Muscle	SYO-1	8837	301/946	11/65	-1.92035	-0.285741	1.88017
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	299/946	11/65	-1.91617	-0.283004	1.86767
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	141/946	18/65	-1.91209	-0.280359	0.538231
SRX265413	TFs and others	KDM5B	Breast	MCF-7	25024	588/946	30/65	-1.90968	-0.280187	1.34672
SRX359409	TFs and others	CREBBP	Kidney	293	10317	578/946	29/65	-1.90906	-0.280187	1.36947
SRX084525	TFs and others	ETS1	Prostate	RWPE-1	234	18/946	5/65	-1.89218	-0.267556	0.247357
SRX10104970	TFs and others	PPARG	Others	5637	2118	18/946	5/65	-1.89218	-0.267556	0.247357
SRX5212370	TFs and others	BRD9	Others	Mel270	999	18/946	5/65	-1.89218	-0.267556	0.247357
SRX451077	TFs and others	PDX1	Pluripotent stem cell	hESC derived mesendodermal cells	9850	43/946	8/65	-1.88368	-0.261342	0.369318
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	572/946	29/65	-1.88069	-0.261342	1.35525
SRX5718164	TFs and others	RAD21	Kidney	293	25762	395/946	17/65	-1.88036	-0.261342	1.59651
SRX6476489	TFs and others	SMAD2	Cardiovascular	HUVEC	5495	395/946	17/65	-1.88036	-0.261342	1.59651
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	653/946	35/65	-1.87604	-0.259316	1.28194
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	549/946	27/65	-1.87556	-0.259316	1.39711
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	546/946	27/65	-1.86804	-0.253178	1.38948
SRX356710	TFs and others	STAG1	Blood	GM19240	29686	261/946	9/65	-1.8641	-0.250614	1.9926
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	557/946	28/65	-1.86221	-0.250094	1.36685
SRX095396	TFs and others	MYC	Blood	BL-41	4182	190/946	5/65	-1.86076	-0.250013	2.61099
SRX757045	TFs and others	KDM1A	Neural	SH-SY5Y	1195	69/946	11/65	-1.85779	-0.249514	0.431001
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	741/946	42/65	-1.85754	-0.249514	1.21225
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	519/946	25/65	-1.85389	-0.247221	1.42643
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	425/946	19/65	-1.85203	-0.246712	1.53694
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	457/946	21/65	-1.84386	-0.243213	1.49527
SRX9550858	TFs and others	FOXA1	Prostate	Prostate cancer	39677	224/946	7/65	-1.84344	-0.243213	2.19873
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	488/946	23/65	-1.8432	-0.243213	1.45785
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	844/946	51/65	-1.84317	-0.243213	1.13709
SRX3145149	TFs and others	RAD21	Neural	IMR-5	68050	439/946	20/65	-1.83817	-0.24038	1.50819
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	486/946	23/65	-1.83768	-0.24038	1.45188
SRX3110711	TFs and others	ESR1	Breast	MCF-7	1592	44/946	8/65	-1.83368	-0.237701	0.377907
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	468/946	22/65	-1.82379	-0.22913	1.46166
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	875/946	54/65	-1.81314	-0.220483	1.11336
SRX2436022	TFs and others	OTX2	Neural	D283 Med	51380	19/946	5/65	-1.81252	-0.220483	0.261099
SRX150727	TFs and others	NRF1	Liver	Hep G2	1196	54/946	9/65	-1.80732	-0.219192	0.412262
SRX5930124	TFs and others	KAT2A	Blood	Acute myeloid leukemia	786	54/946	9/65	-1.80732	-0.219192	0.412262
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	54/946	9/65	-1.80732	-0.219192	0.412262
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	611/946	32/65	-1.79381	-0.210835	1.31194
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	611/946	32/65	-1.79381	-0.210835	1.31194
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	763/946	44/65	-1.79314	-0.210835	1.1915
SRX359925	TFs and others	BCL6	Digestive tract	LoVo	211	6/946	3/65	-1.79253	-0.210835	0.137421
SRX5123055	TFs and others	POU2F1	Digestive tract	HCT 116	1334	6/946	3/65	-1.79253	-0.210835	0.137421
SRX702133	TFs and others	THAP11	Pluripotent stem cell	hESC derived ectodermal cells	1035	72/946	11/65	-1.78868	-0.208259	0.449741
SRX7031583	TFs and others	EGR1	Blood	Monocytes	572	45/946	8/65	-1.78516	-0.206011	0.386496
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	242/946	8/65	-1.77753	-0.200561	2.07849
SRX316366	TFs and others	SUMO2	Kidney	293	13037	105/946	14/65	-1.77638	-0.200561	0.515328
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	142/946	3/65	-1.77527	-0.200561	3.25229
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	608/946	32/65	-1.77466	-0.200561	1.3055
SRX7785401	TFs and others	Epitope tags	Blood	Jurkat	14221	145/946	3/65	-1.77205	-0.199204	3.321
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	294/946	11/65	-1.76946	-0.197864	1.83644
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	585/946	30/65	-1.75897	-0.18862	1.33985
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	193/946	22/65	-1.75513	-0.186023	0.602777
SRX9550861	TFs and others	FOXA1	Prostate	Prostate cancer	35725	124/946	2/65	-1.75195	-0.18536	4.26004
SRX7624161	TFs and others	ESR1	Breast	T-47D	21300	232/946	25/65	-1.75139	-0.18536	0.637632
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	66/946	0/65	-1.75076	-0.18536	inf
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	68/946	0/65	-1.74385	-0.181875	inf
SRX4802362	TFs and others	HIF1A	Liver	Hep G2	2270	68/946	0/65	-1.74385	-0.181875	inf
SRX1156476	TFs and others	GATA3	Breast	MDA-MB-231	18230	28/946	6/65	-1.7436	-0.181875	0.320648
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	571/946	29/65	-1.74116	-0.180653	1.35288
SRX3110724	TFs and others	ESR1	Breast	MCF-7	9551	46/946	8/65	-1.73806	-0.179218	0.395085
SRX9221933	TFs and others	ESR1	Liver	Hepatocytes	1414	74/946	11/65	-1.7366	-0.179218	0.462233
SRX3962733	TFs and others	LMNA	Epidermis	BJ-5ta	1983	69/946	0/65	-1.73609	-0.179218	inf
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	286/946	29/65	-1.73254	-0.177934	0.677626
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	93/946	13/65	-1.73043	-0.177934	0.491543
SRX3881555	TFs and others	O-GlcNAc	Prostate	LNCAP	4602	368/946	35/65	-1.72761	-0.177934	0.72244
SRX6973254	TFs and others	GFP	Gonad	Primordial germ cells	1241	37/946	7/65	-1.72755	-0.177934	0.363183
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	407/946	18/65	-1.72577	-0.177934	1.55362
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	70/946	0/65	-1.7256	-0.177934	inf
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	651/946	35/65	-1.72534	-0.177934	1.27801
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	556/946	28/65	-1.72526	-0.177934	1.36439
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	405/946	18/65	-1.72326	-0.177112	1.54598
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	403/946	18/65	-1.71777	-0.172797	1.53835
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	552/946	28/65	-1.71527	-0.172545	1.35458
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	808/946	48/65	-1.71485	-0.172545	1.15662
SRX190263	TFs and others	MAX	Uterus	ECC-1	30528	748/946	43/65	-1.71401	-0.172545	1.19524
SRX5702620	TFs and others	ESR1	Breast	T-47D	12682	75/946	11/65	-1.70937	-0.171307	0.46848
SRX2731314	TFs and others	PAF1	Digestive tract	HCT 116	1207	13/946	4/65	-1.70703	-0.171307	0.223309
SRX8713992	TFs and others	SUZ12	Neural	Neural Stem Cells	648	13/946	4/65	-1.70703	-0.171307	0.223309
SRX10437635	TFs and others	ASCL2	Liver	Hep G2	2682	181/946	5/65	-1.70401	-0.171307	2.48732
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	437/946	20/65	-1.7033	-0.171307	1.50132
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	417/946	19/65	-1.70146	-0.171307	1.50801
SRX764810	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	12207	179/946	5/65	-1.70105	-0.171307	2.45983
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	536/946	27/65	-1.69839	-0.171307	1.36403
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	536/946	27/65	-1.69839	-0.171307	1.36403
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	62/946	10/65	-1.69718	-0.171307	0.426004
SRX7135370	TFs and others	BRD3	Blood	K-562	1429	62/946	10/65	-1.69718	-0.171307	0.426004
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	452/946	21/65	-1.69644	-0.171307	1.47891
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	523/946	26/65	-1.69644	-0.171307	1.38214
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	95/946	13/65	-1.69576	-0.171307	0.502114
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	451/946	21/65	-1.69565	-0.171307	1.47564
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	220/946	7/65	-1.69292	-0.170401	2.15947
SRX330069	TFs and others	ESR1	Breast	MCF-7	22070	47/946	8/65	-1.69232	-0.170401	0.403673
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	482/946	23/65	-1.69102	-0.170401	1.43993
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	495/946	24/65	-1.69029	-0.170401	1.41715
SRX8171735	TFs and others	MYBBP1A	Pancreas	PDAC	345	29/946	6/65	-1.68406	-0.165561	0.3321
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	492/946	24/65	-1.68181	-0.165561	1.40856
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	506/946	25/65	-1.6818	-0.165561	1.3907
SRX367644	TFs and others	KLF5	Digestive tract	KATO III	10358	446/946	21/65	-1.68104	-0.165561	1.45928
SRX5514044	TFs and others	MED12	Uterus	Uterin leiomyoma	1717	63/946	10/65	-1.67966	-0.165277	0.432875
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	96/946	13/65	-1.67671	-0.164019	0.5074
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	737/946	42/65	-1.67622	-0.164019	1.2057
SRX3450329	TFs and others	RXRA	Others	JMSU1	1498	21/946	5/65	-1.66638	-0.155265	0.288584
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	340/946	14/65	-1.66456	-0.15453	1.66868
SRX4473693	TFs and others	ARID2	Gonad	BIN-67	7514	269/946	10/65	-1.66321	-0.154262	1.84831
SRX1116524	TFs and others	ESR1	Breast	MCF-7	6560	64/946	10/65	-1.66024	-0.152723	0.439746
SRX4174970	TFs and others	PPARG	Adipocyte	Adipocytes	3458	7/946	3/65	-1.65782	-0.152723	0.160324
SRX5683082	TFs and others	ESR1	Uterus	Ishikawa	448	7/946	3/65	-1.65782	-0.152723	0.160324
SRX9178836	TFs and others	HAP1	Blood	HAP1	8680	335/946	14/65	-1.65498	-0.152723	1.64414
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	119/946	15/65	-1.6511	-0.152723	0.545102
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	159/946	4/65	-1.64967	-0.152723	2.73124
SRX101163	TFs and others	TCF7L2	Blood	K-562	1968	2/946	2/65	-1.64867	-0.152723	0.0687104
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	2/946	2/65	-1.64867	-0.152723	0.0687104
SRX701992	TFs and others	GATA4	Pluripotent stem cell	hESC derived mesendodermal cells	2168	2/946	2/65	-1.64867	-0.152723	0.0687104
SRX825399	TFs and others	ZEB1	Pancreas	PANC-1	619	2/946	2/65	-1.64867	-0.152723	0.0687104
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	160/946	4/65	-1.64855	-0.152723	2.74841
SRX4786554	TFs and others	KMT2C	Breast	MCF-7	9460	160/946	4/65	-1.64855	-0.152723	2.74841
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	161/946	4/65	-1.64616	-0.152723	2.76559
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	617/946	33/65	-1.64576	-0.152723	1.28468
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	617/946	33/65	-1.64576	-0.152723	1.28468
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	162/946	4/65	-1.6425	-0.150502	2.78277
SRX6367571	TFs and others	SUMO2	Kidney	293	5843	65/946	10/65	-1.63916	-0.1482	0.446617
SRX398291	TFs and others	BRD4	Blood	OCI-LY1	9757	350/946	15/65	-1.62928	-0.140145	1.60324
SRX9237236	TFs and others	PAF1	Blood	K-562	2744	30/946	6/65	-1.62699	-0.140145	0.343552
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	233/946	8/65	-1.62698	-0.140145	2.00119
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	233/946	8/65	-1.62698	-0.140145	2.00119
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	603/946	32/65	-1.62525	-0.139905	1.29476
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	795/946	47/65	-1.62431	-0.139905	1.16223
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	287/946	11/65	-1.62367	-0.139905	1.79272
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	89/946	1/65	-1.6226	-0.139854	6.11522
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	14/946	4/65	-1.61903	-0.139654	0.240486
SRX3450330	TFs and others	RXRA	Others	JMSU1	847	14/946	4/65	-1.61903	-0.139654	0.240486
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	723/946	41/65	-1.6186	-0.139654	1.21165
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	672/946	37/65	-1.61813	-0.139654	1.24793
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	370/946	16/65	-1.61634	-0.139654	1.58893
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	370/946	16/65	-1.61634	-0.139654	1.58893
SRX4708037	TFs and others	RBM39	Liver	Hep G2	7531	368/946	16/65	-1.6149	-0.139215	1.58034
SRX190362	TFs and others	CEBPD	Blood	K-562	12532	135/946	3/65	-1.61064	-0.135956	3.09197
SRX265224	TFs and others	TBP	Blood	ME-1	5262	365/946	16/65	-1.60737	-0.134427	1.56746
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	94/946	1/65	-1.60712	-0.134427	6.45877
SRX5128132	TFs and others	ESR1	Breast	ZR-75-1	7096	49/946	8/65	-1.60474	-0.13304	0.420851
SRX204902	TFs and others	BRD4	Blood	MM.1S	12189	364/946	16/65	-1.60346	-0.132751	1.56316
SRX3630818	TFs and others	ESR1	Uterus	Ishikawa	600	22/946	5/65	-1.59916	-0.131616	0.302326
SRX4525854	TFs and others	SMARCA4	Kidney	TTC-1240	1259	22/946	5/65	-1.59916	-0.131616	0.302326
SRX747783	TFs and others	RELA	Breast	MCF-7	436	22/946	5/65	-1.59916	-0.131616	0.302326
SRX100467	TFs and others	ESR1	Uterus	ECC-1	12640	84/946	12/65	-1.59819	-0.131616	0.480973
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	384/946	17/65	-1.59718	-0.131616	1.55205
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	758/946	44/65	-1.59643	-0.131616	1.18369
SRX4116034	TFs and others	ESR1	Breast	Breast cancer cells	2819	128/946	16/65	-1.59353	-0.130074	0.549683
SRX150355	TFs and others	ARID3A	Liver	Hep G2	13639	67/946	10/65	-1.59294	-0.130074	0.460359
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	718/946	41/65	-1.58722	-0.126982	1.20327
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	228/946	24/65	-1.58722	-0.126982	0.652748
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	817/946	49/65	-1.58598	-0.126982	1.14564
SRX3229121	TFs and others	ESR1	Breast	Breast cancer	2945	129/946	16/65	-1.58598	-0.126982	0.553977
SRX190179	TFs and others	JUND	Lung	A549	12130	304/946	12/65	-1.58456	-0.126523	1.74066
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	288/946	29/65	-1.58292	-0.126347	0.682365
SRX129066	TFs and others	MYC	Blood	P493-6	8719	399/946	18/65	-1.58151	-0.126347	1.52308
SRX9350347	TFs and others	CTCF	Liver	Hep G2	46367	399/946	18/65	-1.58151	-0.126347	1.52308
SRX2943580	TFs and others	ESR1	Breast	MCF-7	4555	40/946	7/65	-1.57947	-0.126212	0.392631
SRX360568	TFs and others	CTCF	Digestive tract	GP5d	28443	40/946	7/65	-1.57947	-0.126212	0.392631
SRX082163	TFs and others	FOS	Blood	GM12878	966	86/946	12/65	-1.57521	-0.122901	0.492424
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	248/946	9/65	-1.5711	-0.119738	1.89335
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	815/946	49/65	-1.56733	-0.116914	1.14284
SRX5128133	TFs and others	ESR1	Breast	ZR-75-1	7117	50/946	8/65	-1.5628	-0.115647	0.42944
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	60/946	0/65	-1.55678	-0.115647	inf
SRX5089391	TFs and others	ARID1A	Breast	MCF-7	13044	59/946	0/65	-1.55662	-0.115647	inf
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	531/946	27/65	-1.55554	-0.115647	1.3513
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	706/946	40/65	-1.55542	-0.115647	1.21274
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	193/946	21/65	-1.55355	-0.115647	0.631481
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	530/946	27/65	-1.55309	-0.115647	1.34876
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	319/946	13/65	-1.55154	-0.115647	1.68605
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	319/946	13/65	-1.55154	-0.115647	1.68605
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	429/946	39/65	-1.54982	-0.115647	0.755814
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	504/946	44/65	-1.54912	-0.115647	0.787046
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	62/946	0/65	-1.54858	-0.115647	inf
