SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	37/579	42/254	-4.81435	-2.92554	0.386463
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	155/579	107/254	-4.78702	-2.90117	0.635482
SRX1156537	TFs and others	SMARCA4	Breast	MDA-MB-231	8035	5/579	16/254	-4.78641	-2.90117	0.13709
SRX116436	TFs and others	PHF8	Blood	K-562	20135	254/579	153/254	-4.77388	-2.89301	0.728278
SRX037418	TFs and others	NFYA	Blood	K-562	8885	311/579	95/254	-4.77294	-2.89301	1.43612
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	268/579	159/254	-4.77294	-2.89301	0.739423
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	22/579	31/254	-4.76029	-2.88211	0.311327
SRX5887613	TFs and others	TEAD4	Lung	PC-9	6355	32/579	38/254	-4.75526	-2.88057	0.369421
SRX6441747	TFs and others	FOXA1	Pancreas	CFPAC-1	25541	32/579	38/254	-4.75526	-2.88057	0.369421
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	137/579	98/254	-4.73845	-2.86549	0.613267
ERX626811	TFs and others	EP300	Blood	U-937	7205	18/579	28/254	-4.72174	-2.85223	0.282013
SRX4677295	TFs and others	FOS	Pancreas	CFPAC-1	10861	18/579	28/254	-4.72174	-2.85223	0.282013
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	138/579	98/254	-4.70968	-2.84345	0.617743
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	20/579	29/254	-4.70954	-2.84345	0.302543
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	162/579	110/254	-4.70094	-2.83655	0.646067
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	61/579	56/254	-4.68501	-2.82253	0.477856
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	27/579	34/254	-4.68186	-2.82253	0.348369
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	27/579	34/254	-4.68186	-2.82253	0.348369
SRX096362	TFs and others	Epitope tags	Cardiovascular	HUVEC	27717	165/579	111/254	-4.65249	-2.79483	0.652103
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	123/579	90/254	-4.64682	-2.79083	0.599539
SRX9178837	TFs and others	HAP1	Blood	HAP1	5798	54/579	52/254	-4.6386	-2.78427	0.45556
SRX6976722	TFs and others	TEAD1	Epidermis	Keratinocytes	8484	28/579	35/254	-4.63417	-2.78181	0.35095
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	43/579	45/254	-4.63284	-2.78181	0.41919
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	83/579	69/254	-4.62173	-2.7737	0.527696
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	23/579	31/254	-4.62145	-2.7737	0.325478
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	264/579	76/254	-4.61861	-2.77249	1.52386
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	117/579	87/254	-4.6157	-2.7712	0.589959
SRX3236738	TFs and others	BRD2	Lung	NCI-H1299	1901	10/579	21/254	-4.61201	-2.76913	0.208899
SRX5341942	TFs and others	CASZ1	Muscle	Rhabdomyosarcoma	7790	63/579	57/254	-4.60908	-2.76781	0.484865
SRX6441750	TFs and others	FOXA2	Pancreas	CFPAC-1	24533	31/579	37/254	-4.60643	-2.76677	0.367549
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	146/579	102/254	-4.6043	-2.76634	0.627925
DRX234811	TFs and others	MEAF6	Kidney	293	13230	68/579	60/254	-4.59966	-2.76634	0.497179
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	96/579	76/254	-4.59959	-2.76634	0.554131
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	37/579	41/254	-4.59761	-2.76634	0.395889
SRX6441749	TFs and others	FOXA1	Pancreas	CFPAC-1	24917	37/579	41/254	-4.59761	-2.76634	0.395889
SRX6441754	TFs and others	FOXA2	Pancreas	CFPAC-1	20266	34/579	39/254	-4.59536	-2.76634	0.382445
SRX4192881	TFs and others	JUNB	Breast	MCF 10A	11570	13/579	23/254	-4.59493	-2.76634	0.247954
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	158/579	36/254	-4.57908	-2.75205	1.92535
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	55/579	52/254	-4.57676	-2.75129	0.463996
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	26/579	33/254	-4.56232	-2.7384	0.345632
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	277/579	82/254	-4.54337	-2.72099	1.48191
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	401/579	137/254	-4.53995	-2.71911	1.28404
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	52/579	50/254	-4.52864	-2.70933	0.456235
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	448/579	160/254	-4.52257	-2.70478	1.22832
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	232/579	64/254	-4.51746	-2.70119	1.59024
SRX6441755	TFs and others	FOXA2	Pancreas	CFPAC-1	20683	38/579	41/254	-4.50873	-2.69398	0.406588
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	202/579	128/254	-4.50255	-2.68931	0.692304
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	301/579	92/254	-4.49181	-2.68142	1.43527
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	57/579	53/254	-4.49165	-2.68142	0.471796
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	49/579	48/254	-4.48515	-2.67641	0.447827
DRX300415	TFs and others	JADE3	Kidney	293	11306	42/579	44/254	-4.47688	-2.66963	0.418747
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	267/579	157/254	-4.47483	-2.66907	0.746048
SRX116437	TFs and others	PHF8	Blood	K-562	21221	265/579	156/254	-4.4688	-2.66452	0.745206
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	118/579	23/254	-4.45691	-2.6541	2.25066
SRX2267439	TFs and others	BRD4	Epidermis	A-375	9418	54/579	51/254	-4.43824	-2.63793	0.464493
SRX190314	TFs and others	TEAD4	Neural	SK-N-SH	13928	36/579	40/254	-4.4378	-2.63793	0.394819
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	96/579	16/254	-4.43505	-2.63664	2.63212
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	25/579	32/254	-4.43051	-2.63355	0.342725
SRX6976723	TFs and others	TEAD1	Epidermis	Keratinocytes	8133	28/579	34/254	-4.39107	-2.59556	0.361272
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	179/579	117/254	-4.38849	-2.59443	0.671154
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	121/579	88/254	-4.38195	-2.58933	0.603195
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	165/579	110/254	-4.37421	-2.58582	0.658031
SRX10119377	TFs and others	WWTR1	Breast	MCF 10A	12788	37/579	40/254	-4.37261	-2.58582	0.405786
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	31/579	36/254	-4.37081	-2.58582	0.377759
SRX201314	TFs and others	AHR	Breast	MCF-7	5944	7/579	17/254	-4.37027	-2.58582	0.180636
SRX7522852	TFs and others	STAT3	Breast	MCF10DCIS.com	1558	7/579	17/254	-4.37027	-2.58582	0.180636
SRX096358	TFs and others	Epitope tags	Bone	EWS502	16890	201/579	127/254	-4.3699	-2.58582	0.694301
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	202/579	53/254	-4.3663	-2.58363	1.67198
SRX1424881	TFs and others	KMT2A	Blood	SEM	5529	60/579	54/254	-4.34449	-2.56322	0.48743
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	162/579	38/254	-4.33656	-2.55669	1.87019
SRX8673364	TFs and others	SP1	Blood	Kasumi-1	2091	130/579	27/254	-4.33022	-2.55174	2.1122
SRX10119387	TFs and others	YAP1	Breast	MDA-MB-231	16483	52/579	49/254	-4.31229	-2.5352	0.465546
SRX190183	TFs and others	GATA3	Lung	A549	14128	88/579	70/254	-4.30382	-2.53117	0.551493
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	19/579	27/254	-4.30323	-2.53117	0.308706
SRX7141989	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	4052	138/579	30/254	-4.30172	-2.53117	2.01796
SRX512367	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	9069	17/579	26/254	-4.29995	-2.53117	0.286834
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	17/579	26/254	-4.29995	-2.53117	0.286834
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	111/579	21/254	-4.29909	-2.53117	2.31878
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	94/579	73/254	-4.29865	-2.53117	0.564885
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	58/579	53/254	-4.25692	-2.49215	0.480073
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	58/579	53/254	-4.25692	-2.49215	0.480073
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	198/579	52/254	-4.25338	-2.48995	1.67039
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	27/579	33/254	-4.24276	-2.48067	0.358926
SRX150489	TFs and others	FOS	Blood	GM12878	1948	119/579	24/254	-4.22778	-2.46703	2.17516
SRX6800707	TFs and others	IRF4	Blood	CAR-T cells	7502	59/579	53/254	-4.21121	-2.4518	0.48835
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	205/579	128/254	-4.20591	-2.44892	0.702585
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	287/579	164/254	-4.20568	-2.44892	0.767703
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	241/579	144/254	-4.20053	-2.4451	0.734192
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	254/579	150/254	-4.1963	-2.44218	0.742844
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	14/579	23/254	-4.19302	-2.44022	0.267027
SRX2194271	TFs and others	BRD4	Breast	SUM 159PT	37180	321/579	178/254	-4.18557	-2.43408	0.791116
SRX5525777	TFs and others	MYCN	Neural	SH-EP	2861	142/579	32/254	-4.18377	-2.43358	1.94668
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	371/579	125/254	-4.1798	-2.43092	1.30202
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	100/579	76/254	-4.17391	-2.42632	0.57722
SRX5195729	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	8769	25/579	31/254	-4.17089	-2.4246	0.35378
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	9/579	19/254	-4.16509	-2.42266	0.207799
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	9/579	19/254	-4.16509	-2.42266	0.207799
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	9/579	19/254	-4.16509	-2.42266	0.207799
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	115/579	23/254	-4.14406	-2.40291	2.19344
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	28/579	33/254	-4.14129	-2.40141	0.37222
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	48/579	46/254	-4.13569	-2.39758	0.457761
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	221/579	135/254	-4.13396	-2.39758	0.718148
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	153/579	36/254	-4.13365	-2.39758	1.86442
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	34/579	37/254	-4.12987	-2.39757	0.403118
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	34/579	37/254	-4.12987	-2.39757	0.403118
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	34/579	37/254	-4.12987	-2.39757	0.403118
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	148/579	100/254	-4.11506	-2.38401	0.649257
SRX2020846	TFs and others	STAT3	Breast	MDA-MB-468	3228	16/579	24/254	-4.11079	-2.38099	0.292458
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	53/579	49/254	-4.09687	-2.36934	0.474499
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	180/579	116/254	-4.09544	-2.36934	0.680722
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	156/579	37/254	-4.094	-2.36934	1.8496
SRX7141988	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	3202	124/579	26/254	-4.09339	-2.36934	2.0922
SRX5234505	TFs and others	SMARCC1	Kidney	TTC1240	31168	179/579	115/254	-4.09297	-2.36934	0.682826
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	199/579	53/254	-4.09133	-2.36893	1.64715
SRX5887614	TFs and others	YAP1	Lung	PC-9	6613	38/579	40/254	-4.08906	-2.36884	0.416753
SRX150628	TFs and others	IRF1	Blood	K-562	9693	344/579	113/254	-4.0888	-2.36884	1.33547
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	337/579	110/254	-4.07269	-2.35394	1.34398
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	301/579	94/254	-4.0684	-2.35113	1.40473
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	188/579	49/254	-4.06746	-2.35113	1.68313
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	42/579	42/254	-4.05824	-2.34312	0.438687
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	466/579	172/254	-4.05464	-2.34072	1.18854
SRX2267452	TFs and others	BRD4	Digestive tract	NCI-N87	13093	132/579	92/254	-4.05144	-2.33872	0.629421
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	158/579	38/254	-4.04912	-2.33759	1.82402
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	304/579	96/254	-4.04448	-2.33613	1.38918
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	304/579	96/254	-4.04448	-2.33613	1.38918
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	13/579	22/254	-4.04409	-2.33613	0.259224
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	24/579	30/254	-4.03764	-2.33086	0.35095
SRX4931237	TFs and others	KMT2A	Kidney	293	3242	39/579	40/254	-4.02873	-2.32313	0.42772
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	127/579	27/254	-4.02548	-2.32105	2.06346
SRX2514368	TFs and others	GFP	Uterus	HeLa	4763	8/579	17/254	-4.01444	-2.31118	0.206441
SRX5887621	TFs and others	YAP1	Lung	PC-9	3378	27/579	32/254	-4.00616	-2.30407	0.370142
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	125/579	88/254	-4.00372	-2.3028	0.623136
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	93/579	71/254	-3.99508	-2.29648	0.574619
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	93/579	71/254	-3.99508	-2.29648	0.574619
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	60/579	53/254	-3.99173	-2.29535	0.496627
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	219/579	133/254	-3.99164	-2.29535	0.72235
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	127/579	89/254	-3.97703	-2.2825	0.625992
SRX2514370	TFs and others	GFP	Uterus	HeLa	3790	4/579	13/254	-3.97649	-2.2825	0.134981
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	128/579	28/254	-3.96463	-2.27178	2.00543
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	184/579	48/254	-3.95992	-2.26821	1.68164
SRX1067071	TFs and others	AR	Prostate	LHSAR	59859	56/579	50/254	-3.95279	-2.26222	0.49133
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	66/579	56/254	-3.9471	-2.25875	0.517024
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	22/579	28/254	-3.94705	-2.25875	0.344683
SRX5504125	TFs and others	FOXA2	Pancreas	CFPAC-1	31910	61/579	53/254	-3.94525	-2.25808	0.504904
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	204/579	126/254	-3.93394	-2.2479	0.710256
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	323/579	178/254	-3.93253	-2.24761	0.796045
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	153/579	102/254	-3.92956	-2.24576	0.658031
SRX190231	TFs and others	BCL3	Lung	A549	5909	48/579	45/254	-3.9234	-2.24072	0.467933
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	307/579	98/254	-3.90765	-2.22609	1.37426
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	260/579	78/254	-3.90629	-2.22584	1.46229
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	91/579	70/254	-3.90309	-2.2247	0.570294
SRX2937345	TFs and others	SMARCA4	Blood	J-Lat A72	927	14/579	22/254	-3.90168	-2.2247	0.279165
SRX5195730	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6168	49/579	46/254	-3.90107	-2.2247	0.467297
ERX626821	TFs and others	EP300	Blood	U-937	7247	18/579	25/254	-3.90073	-2.2247	0.315855
SRX150512	TFs and others	NFYA	Blood	K-562	4095	148/579	35/254	-3.8984	-2.22456	1.85502
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	148/579	35/254	-3.8984	-2.22456	1.85502
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	366/579	124/254	-3.89342	-2.22176	1.29484
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	366/579	124/254	-3.89342	-2.22176	1.29484
SRX1038945	TFs and others	YAP1	Lung	IMR-90	18267	23/579	29/254	-3.88966	-2.21909	0.347924
SRX1457802	TFs and others	GFP	Uterus	HeLa	944	28/579	32/254	-3.88797	-2.21848	0.383851
SRX190283	TFs and others	EP300	Lung	A549	13777	68/579	57/254	-3.88278	-2.21465	0.523346
SRX717857	TFs and others	EP300	Uterus	HeLa	13009	58/579	51/254	-3.88198	-2.21465	0.498899
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	45/579	43/254	-3.87974	-2.21349	0.459091
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	134/579	92/254	-3.87511	-2.20994	0.638958
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	220/579	133/254	-3.86448	-2.20037	0.725648
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	46/579	44/254	-3.85147	-2.18844	0.458628
SRX190202	TFs and others	TCF12	Lung	A549	19573	196/579	122/254	-3.84797	-2.186	0.704776
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	29/579	33/254	-3.84551	-2.18494	0.385513
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	148/579	99/254	-3.84479	-2.18494	0.655815
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	109/579	79/254	-3.83353	-2.17596	0.605278
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	69/579	57/254	-3.83264	-2.17596	0.531043
SRX150478	TFs and others	FOS	Breast	MCF 10A	74098	69/579	57/254	-3.83264	-2.17596	0.531043
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	94/579	71/254	-3.83032	-2.17469	0.580797
SRX5057632	TFs and others	GATA3	Breast	MCF-7	28970	21/579	27/254	-3.82858	-2.174	0.341201
SRX190293	TFs and others	NR2F2	Breast	MCF-7	26508	102/579	75/254	-3.80803	-2.15449	0.596615
SRX4708107	TFs and others	RBM25	Liver	Hep G2	32999	299/579	95/254	-3.79204	-2.13955	1.38071
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	96/579	72/254	-3.78945	-2.13799	0.584917
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	24/579	29/254	-3.78528	-2.13486	0.363052
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	121/579	85/254	-3.77888	-2.1295	0.624484
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	17/579	24/254	-3.77586	-2.12751	0.310737
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	13/579	21/254	-3.77149	-2.1252	0.271568
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	13/579	21/254	-3.77149	-2.1252	0.271568
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	11/579	19/254	-3.7669	-2.12343	0.253977
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	11/579	19/254	-3.7669	-2.12343	0.253977
SRX190177	TFs and others	STAT5A	Blood	GM12878	6901	40/579	40/254	-3.76665	-2.12343	0.438687
SRX9556495	TFs and others	GATA3	Breast	MDA-MB-231	13714	66/579	55/254	-3.76179	-2.11959	0.526425
SRX5504126	TFs and others	FOXA2	Pancreas	CFPAC-1	20697	30/579	33/254	-3.75786	-2.11769	0.398807
SRX5887620	TFs and others	TEAD4	Lung	PC-9	4953	30/579	33/254	-3.75786	-2.11769	0.398807
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	84/579	65/254	-3.74279	-2.10464	0.566919
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	67/579	56/254	-3.74279	-2.10464	0.524858
SRX12129506	TFs and others	BRD4	Blood	T cells	3915	62/579	53/254	-3.73995	-2.1028	0.513181
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	37/579	38/254	-3.73314	-2.097	0.427143
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	125/579	87/254	-3.71883	-2.08369	0.630298
SRX3734319	TFs and others	TP63	Breast	Mammary glands	32922	41/579	40/254	-3.70976	-2.076	0.449655
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	85/579	15/254	-3.70836	-2.076	2.4859
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	131/579	30/254	-3.70806	-2.076	1.9156
SRX7760064	TFs and others	FOS	Pancreas	CFPAC-1	16204	34/579	36/254	-3.70716	-2.076	0.414316
SRX5824580	TFs and others	BRD4	Breast	SUM 159PT	5278	68/579	56/254	-3.70525	-2.07508	0.532692
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	343/579	115/254	-3.67879	-2.0506	1.30843
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	236/579	139/254	-3.67879	-2.0506	0.744822
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	10/579	18/254	-3.67768	-2.05047	0.243715
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	504/579	194/254	-3.66967	-2.04384	1.13968
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	64/579	54/254	-3.66909	-2.04384	0.519926
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	165/579	106/254	-3.66486	-2.04059	0.682862
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	46/579	43/254	-3.65874	-2.03544	0.469293
DRX300417	TFs and others	MEAF6	Kidney	293	11185	23/579	28/254	-3.65077	-2.02845	0.36035
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	103/579	75/254	-3.64783	-2.0274	0.602464
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	259/579	149/254	-3.64778	-2.0274	0.762551
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	215/579	61/254	-3.64571	-2.02629	1.54619
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	169/579	108/254	-3.63766	-2.01921	0.686465
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	65/579	54/254	-3.63341	-2.01636	0.52805
SRX4192883	TFs and others	JUN	Breast	MCF 10A	5438	16/579	23/254	-3.63289	-2.01636	0.305174
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	60/579	51/254	-3.62598	-2.01041	0.516103
SRX6027691	TFs and others	ESR1	Uterus	Ishikawa	3397	29/579	32/254	-3.62248	-2.00786	0.39756
SRX2671792	TFs and others	EP300	Cardiovascular	Cardiac progenitor cells	17545	18/579	24/254	-3.61687	-2.00495	0.329016
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	83/579	64/254	-3.61671	-2.00495	0.568923
SRX5323878	TFs and others	ESR1	Breast	MCF-7	22601	83/579	64/254	-3.61671	-2.00495	0.568923
SRX3070475	TFs and others	NR3C1	Breast	MCF 10A	6777	7/579	15/254	-3.60478	-1.99585	0.204721
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	7/579	15/254	-3.60478	-1.99585	0.204721
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	7/579	15/254	-3.60478	-1.99585	0.204721
SRX10881818	TFs and others	SMARCA4	Others	BT-16	25284	221/579	132/254	-3.60011	-1.99212	0.734469
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	122/579	27/254	-3.58992	-1.98287	1.98222
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	47/579	43/254	-3.58821	-1.9821	0.479496
SRX10119365	TFs and others	YAP1	Breast	MCF 10A	12095	40/579	39/254	-3.57073	-1.96649	0.449936
SRX3410386	TFs and others	BRD4	Breast	MDA-MB-231	5014	40/579	39/254	-3.57073	-1.96649	0.449936
SRX1538761	TFs and others	NR1H3	Digestive tract	HT-29	11575	52/579	46/254	-3.5689	-1.96559	0.495907
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	169/579	44/254	-3.55518	-1.95279	1.68496
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	73/579	58/254	-3.5502	-1.94874	0.552141
