SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	324/1538	195/634	-5.61999	-3.72036	0.684925
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	623/1538	327/634	-5.61065	-3.71462	0.785368
SRX029088	TFs and others	FOS	Blood	K-562	24762	351/1538	89/634	-5.61022	-3.71462	1.62574
SRX1012631	TFs and others	ESR1	Breast	MCF-7	15063	79/1538	7/634	-5.60876	-3.71462	4.65224
SRX1058479	TFs and others	MAX	Epidermis	MKL-1	26543	896/1538	438/634	-5.60647	-3.71414	0.84327
SRX9350647	TFs and others	FOSL1	Epidermis	Melanoma cell line	14945	413/1538	111/634	-5.58124	-3.69072	1.53377
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	917/1538	446/634	-5.57216	-3.68344	0.847554
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	661/1538	343/634	-5.56842	-3.68296	0.794402
SRX384489	TFs and others	XBP1	Breast	MDA-MB-231	1797	68/1538	5/634	-5.56811	-3.68296	5.60624
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	605/1538	319/634	-5.54511	-3.66174	0.781804
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	737/1538	374/634	-5.54041	-3.65881	0.812323
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	713/1538	364/634	-5.53474	-3.6549	0.80746
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	423/1538	240/634	-5.52789	-3.65065	0.726544
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	873/1538	428/634	-5.52699	-3.65065	0.840821
SRX150489	TFs and others	FOS	Blood	GM12878	1948	263/1538	60/634	-5.50733	-3.63273	1.80691
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	119/1538	92/634	-5.5007	-3.62784	0.533202
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	927/1538	449/634	-5.4974	-3.62626	0.851072
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	130/1538	98/634	-5.49042	-3.621	0.546827
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	656/1538	340/634	-5.46993	-3.60223	0.795349
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	294/1538	180/634	-5.46294	-3.59694	0.673299
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	454/1538	253/634	-5.45806	-3.59376	0.739722
SRX330067	TFs and others	ESR1	Breast	MCF-7	28519	114/1538	16/634	-5.43643	-3.57383	2.93709
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	737/1538	373/634	-5.43351	-3.57343	0.814501
SRX235055	TFs and others	CRY1	Bone	U2OS	1404	37/1538	0/634	-5.42742	-3.57343	inf
SRX4797395	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1383	37/1538	0/634	-5.42742	-3.57343	inf
SRX4797411	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1053	37/1538	0/634	-5.42742	-3.57343	inf
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	37/1538	0/634	-5.42742	-3.57343	inf
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	936/1538	452/634	-5.42601	-3.57343	0.853631
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	576/1538	306/634	-5.41478	-3.56457	0.77595
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	486/1538	267/634	-5.41386	-3.56457	0.75034
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	221/1538	47/634	-5.4104	-3.56274	1.93833
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	542/1538	291/634	-5.4029	-3.55687	0.767784
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	588/1538	311/634	-5.38726	-3.54286	0.779381
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	923/1538	447/634	-5.38282	-3.54003	0.851191
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	847/1538	417/634	-5.3714	-3.53023	0.837298
SRX2652449	TFs and others	ZBTB48	Bone	U2OS	7116	304/1538	184/634	-5.3598	-3.52023	0.681065
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	762/1538	383/634	-5.35522	-3.51725	0.820142
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1097/1538	512/634	-5.35133	-3.51495	0.883221
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	911/1538	442/634	-5.34121	-3.50674	0.849628
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	704/1538	359/634	-5.33995	-3.50674	0.808372
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	985/1538	470/634	-5.31869	-3.48706	0.863916
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	821/1538	406/634	-5.31427	-3.48421	0.833585
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	958/1538	460/634	-5.30875	-3.48176	0.858501
SRX481484	TFs and others	PRKDC	Others	Fibroblasts	1291	117/1538	17/634	-5.30869	-3.48176	2.83707
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	651/1538	337/634	-5.28265	-3.45727	0.796313
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	887/1538	432/634	-5.26645	-3.44262	0.846394
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	167/1538	31/634	-5.26463	-3.44234	2.22069
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	764/1538	383/634	-5.2565	-3.43728	0.822295
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	764/1538	383/634	-5.2565	-3.43728	0.822295
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	244/1538	55/634	-5.25078	-3.43309	1.82877
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	837/1538	412/634	-5.24669	-3.43052	0.837454
SRX5718164	TFs and others	RAD21	Kidney	293	25762	437/1538	244/634	-5.23876	-3.4241	0.738286
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	179/1538	122/634	-5.22788	-3.41473	0.60482
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	621/1538	324/634	-5.22607	-3.41443	0.790095
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	909/1538	440/634	-5.22185	-3.41171	0.851617
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	463/1538	255/634	-5.20365	-3.395	0.748469
SRX2207925	TFs and others	ERCC6	Epidermis	CS1AN	1400	35/1538	0/634	-5.19334	-3.38915	inf
SRX253231	TFs and others	SSRP1	Others	Fibrosarcoma	2210	35/1538	0/634	-5.19334	-3.38915	inf
SRX4797413	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1171	35/1538	0/634	-5.19334	-3.38915	inf
SRX10175282	TFs and others	SOX9	Pancreas	PANC-1	1375	36/1538	0/634	-5.18647	-3.38522	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	36/1538	0/634	-5.18647	-3.38522	inf
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	1038/1538	489/634	-5.17016	-3.37164	0.875027
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	431/1538	241/634	-5.16996	-3.37164	0.737213
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	269/1538	166/634	-5.15794	-3.36107	0.668001
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	115/1538	88/634	-5.15354	-3.35882	0.538701
SRX359408	TFs and others	CREBBP	Kidney	293	7325	434/1538	242/634	-5.15176	-3.35882	0.739277
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	946/1538	454/634	-5.15135	-3.35882	0.858951
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	731/1538	369/634	-5.14738	-3.35628	0.816627
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	232/1538	148/634	-5.14411	-3.35445	0.646188
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	453/1538	128/634	-5.13798	-3.34974	1.45889
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	111/1538	86/634	-5.11834	-3.33152	0.532056
SRX029087	TFs and others	FOS	Blood	K-562	15095	297/1538	73/634	-5.11338	-3.32798	1.67713
SRX3852890	TFs and others	NELFA	Blood	K-562	13716	902/1538	437/634	-5.11014	-3.32615	0.85086
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	364/1538	96/634	-5.0884	-3.30582	1.56301
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	952/1538	456/634	-5.07557	-3.29439	0.860607
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	888/1538	431/634	-5.06785	-3.28807	0.849315
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	973/1538	464/634	-5.05861	-3.28023	0.864426
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	1072/1538	501/634	-5.05571	-3.27916	0.882043
SRX5982340	TFs and others	SMARCA4	Lung	A549	8200	238/1538	54/634	-5.05415	-3.27916	1.81684
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	221/1538	142/634	-5.05339	-3.27916	0.641559
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	704/1538	357/634	-5.05095	-3.2781	0.8129
SRX150639	TFs and others	RFX5	Uterus	HeLa	18692	705/1538	225/634	-5.04334	-3.27186	1.29163
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	992/1538	471/634	-5.03829	-3.26898	0.868208
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	876/1538	426/634	-5.03582	-3.26898	0.847671
SRX1660875	TFs and others	TRIM25	Breast	Breast cancer cells	14495	369/1538	212/634	-5.03469	-3.26898	0.717503
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	620/1538	322/634	-5.03422	-3.26898	0.793723
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	912/1538	440/634	-5.03366	-3.26898	0.854427
SRX3852892	TFs and others	NELFE	Blood	K-562	11730	822/1538	405/634	-5.03149	-3.26815	0.836661
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	967/1538	461/634	-5.02271	-3.26072	0.864686
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	232/1538	147/634	-5.01869	-3.25804	0.650584
SRX100430	TFs and others	HEY1	Blood	K-562	19071	863/1538	421/634	-5.0102	-3.25088	0.84501
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	1046/1538	491/634	-5.00211	-3.24412	0.878179
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	489/1538	265/634	-4.99515	-3.23849	0.760669
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	794/1538	393/634	-4.98854	-3.23388	0.832839
SRX359405	TFs and others	EP300	Kidney	293	4682	274/1538	167/634	-4.98283	-3.23388	0.676343
SRX016976	TFs and others	TP73	Bone	Saos-2	3394	34/1538	0/634	-4.98052	-3.23388	inf
SRX2207927	TFs and others	PSMD1	Epidermis	CS1AN	1481	34/1538	0/634	-4.98052	-3.23388	inf
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	34/1538	0/634	-4.98052	-3.23388	inf
SRX5888984	TFs and others	BRD4	Others	Head and neck squamous cell carcinoma 	824	34/1538	0/634	-4.98052	-3.23388	inf
SRX8299188	TFs and others	Epitope tags	Uterus	HeLa	1433	34/1538	0/634	-4.98052	-3.23388	inf
SRX100550	TFs and others	SP1	Blood	K-562	3954	350/1538	92/634	-4.98008	-3.23388	1.56824
SRX4802354	TFs and others	ARNT	Kidney	RCC4	878	48/1538	2/634	-4.97502	-3.23011	9.89337
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	70/1538	62/634	-4.97243	-3.22881	0.465414
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	732/1538	368/634	-4.95599	-3.21365	0.819967
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	704/1538	356/634	-4.95047	-3.20941	0.815184
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	505/1538	272/634	-4.94197	-3.20219	0.765342
SRX150512	TFs and others	NFYA	Blood	K-562	4095	355/1538	94/634	-4.92898	-3.19047	1.5568
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	1050/1538	492/634	-4.9188	-3.18156	0.879746
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	639/1538	329/634	-4.91181	-3.17757	0.800641
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	513/1538	275/634	-4.91113	-3.17757	0.768985
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	934/1538	448/634	-4.91039	-3.17757	0.859413
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	292/1538	175/634	-4.90978	-3.17757	0.687825
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	802/1538	396/634	-4.90764	-3.17668	0.834857
SRX4931241	TFs and others	KMT2A	Kidney	293	5468	199/1538	130/634	-4.88555	-3.15584	0.631019
SRX7214026	TFs and others	CREBBP	Epidermis	Keratinocytes	3597	116/1538	18/634	-4.88054	-3.15207	2.65655
SRX689472	TFs and others	BCOR	Blood	OCI-LY1	16155	527/1538	281/634	-4.86876	-3.142	0.773103
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	753/1538	376/634	-4.868	-3.142	0.825544
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	562/1538	296/634	-4.86602	-3.14126	0.782668
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	1092/1538	507/634	-4.85761	-3.13459	0.887866
SRX100447	TFs and others	SP2	Blood	K-562	2607	296/1538	74/634	-4.8569	-3.13459	1.64889
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	455/1538	249/634	-4.84664	-3.12555	0.75326
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	417/1538	232/634	-4.83706	-3.11719	0.740937
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	211/1538	136/634	-4.83263	-3.11397	0.639553
SRX2585779	TFs and others	FOSL1	Breast	MDA-MB-231	14478	330/1538	86/634	-4.82094	-3.1035	1.58179
SRX181770	TFs and others	AGO1	Prostate	PC-3	960	62/1538	5/634	-4.81242	-3.09618	5.11157
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	937/1538	448/634	-4.81093	-3.0959	0.862173
SRX10175283	TFs and others	SOX9	Pancreas	PANC-1	1648	40/1538	1/634	-4.80087	-3.08704	16.4889
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	790/1538	390/634	-4.79544	-3.08356	0.835017
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	262/1538	63/634	-4.795	-3.08356	1.71433
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	677/1538	344/634	-4.78283	-3.07258	0.811266
SRX204107	TFs and others	GRHL3	Epidermis	NHEK	1293	41/1538	1/634	-4.77256	-3.06607	16.9012
SRX5089393	TFs and others	ARID1A	Breast	MCF-7	2796	41/1538	1/634	-4.77256	-3.06607	16.9012
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	41/1538	1/634	-4.77256	-3.06607	16.9012
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	699/1538	353/634	-4.77158	-3.06607	0.816273
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	728/1538	365/634	-4.76799	-3.06365	0.822189
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	707/1538	356/634	-4.76616	-3.06345	0.818658
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	693/1538	350/634	-4.76545	-3.06345	0.816203
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	538/1538	162/634	-4.76249	-3.06232	1.36899
SRX9004385	TFs and others	USF2	Blood	SEM	3121	147/1538	27/634	-4.75333	-3.06232	2.24433
SRX2993407	TFs and others	HIF1A	Kidney	Renal tubular cells	1990	47/1538	2/634	-4.74765	-3.06232	9.68726
SRX271855	TFs and others	EZH2	Blood	Farage	1436	33/1538	0/634	-4.74413	-3.06232	inf
SRX3436565	TFs and others	SSRP1	Bone	HT-1080	3048	33/1538	0/634	-4.74413	-3.06232	inf
SRX4723357	TFs and others	GATA3	Neural	Neurons	812	33/1538	0/634	-4.74413	-3.06232	inf
SRX4797401	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	1352	33/1538	0/634	-4.74413	-3.06232	inf
SRX5323928	TFs and others	STAT3	Breast	Breast cancer cells	1705	33/1538	0/634	-4.74413	-3.06232	inf
SRX646125	TFs and others	EED	Blood	Erythroblasts	1354	33/1538	0/634	-4.74413	-3.06232	inf
SRX356559	TFs and others	STAG1	Blood	Lymphoblastoid cell line	33391	436/1538	240/634	-4.74349	-3.06232	0.748873
SRX070879	TFs and others	FOS	Cardiovascular	HUVEC	28785	327/1538	85/634	-4.7428	-3.06232	1.58585
SRX1012749	TFs and others	ESR1	Breast	MCF-7	2624	32/1538	0/634	-4.74268	-3.06232	inf
SRX181462	TFs and others	EZH2	Blood	SU-DHL-6	885	32/1538	0/634	-4.74268	-3.06232	inf
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	32/1538	0/634	-4.74268	-3.06232	inf
SRX2912059	TFs and others	ESR1	Breast	MCF-7	8712	32/1538	0/634	-4.74268	-3.06232	inf
SRX5128105	TFs and others	ESR1	Breast	ZR-75-1	1453	32/1538	0/634	-4.74268	-3.06232	inf
SRX5888982	TFs and others	MED1	Others	Head and neck squamous cell carcinoma 	731	32/1538	0/634	-4.74268	-3.06232	inf
SRX6430598	TFs and others	EZH2	Blood	SU-DHL-6	880	32/1538	0/634	-4.74268	-3.06232	inf
SRX8830085	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1305	32/1538	0/634	-4.74268	-3.06232	inf
SRX1514953	TFs and others	GFP	Kidney	293	32991	942/1538	450/634	-4.73995	-3.0607	0.862922
SRX3230379	TFs and others	CBX5	Liver	Hep G2	13444	581/1538	303/634	-4.72782	-3.04967	0.790435
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	866/1538	420/634	-4.72571	-3.04867	0.849966
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	803/1538	395/634	-4.71997	-3.04403	0.838014
SRX5982364	TFs and others	SMARCA4	Lung	A549	6325	167/1538	33/634	-4.71539	-3.04055	2.0861
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	1009/1538	475/634	-4.70199	-3.02824	0.87565
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	1046/1538	489/634	-4.68551	-3.01312	0.881771
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	213/1538	136/634	-4.68468	-3.01312	0.645615
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	410/1538	115/634	-4.6762	-3.0064	1.46967
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	706/1538	355/634	-4.67579	-3.0064	0.819803
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	711/1538	357/634	-4.67406	-3.00575	0.820983
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	1062/1538	495/634	-4.67183	-3.0046	0.884407
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	189/1538	40/634	-4.66711	-3.00095	1.94776
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	133/1538	23/634	-4.66377	-2.99869	2.38373
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	618/1538	318/634	-4.65838	-2.99437	0.801114
SRX10881847	TFs and others	SS18	Others	BT-16	24864	827/1538	404/634	-4.65668	-2.99374	0.843834
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	129/1538	93/634	-4.63899	-2.97711	0.571794
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	539/1538	284/634	-4.63766	-2.97685	0.782354
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	639/1538	327/634	-4.6341	-2.97435	0.805538
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	1015/1538	477/634	-4.63218	-2.97348	0.877164
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	644/1538	329/634	-4.62805	-2.97041	0.806906
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	863/1538	418/634	-4.62422	-2.96763	0.851074
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	28/1538	34/634	-4.62184	-2.96708	0.339478
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	1034/1538	484/634	-4.62157	-2.96708	0.88066
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	652/1538	332/634	-4.61644	-2.963	0.809548
SRX129116	TFs and others	MYC	Blood	Multiple Myeloma	18964	791/1538	389/634	-4.61033	-2.95793	0.838223
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	364/1538	99/634	-4.60408	-2.95272	1.51565
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	152/1538	29/634	-4.59911	-2.95001	2.16062
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	678/1538	343/634	-4.5984	-2.95001	0.814833
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	894/1538	430/634	-4.59827	-2.95001	0.857042
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1220/1538	551/634	-4.58796	-2.94622	0.912728
SRX3091917	TFs and others	ZFX	Kidney	293	8024	527/1538	279/634	-4.58663	-2.94622	0.778645
SRX7805361	TFs and others	ZFX	Kidney	293	8024	527/1538	279/634	-4.58663	-2.94622	0.778645
SRX235054	TFs and others	CLOCK	Bone	U2OS	1344	39/1538	1/634	-4.58625	-2.94622	16.0767
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	39/1538	1/634	-4.58625	-2.94622	16.0767
SRX6049856	TFs and others	Epitope tags	Unclassified	Unclassified	3595	39/1538	1/634	-4.58625	-2.94622	16.0767
SRX610813	TFs and others	DDX5	Pluripotent stem cell	NTERA-2	331268	39/1538	1/634	-4.58625	-2.94622	16.0767
SRX6895233	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	18736	39/1538	1/634	-4.58625	-2.94622	16.0767
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	689/1538	347/634	-4.58529	-2.94622	0.818508
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1229/1538	554/634	-4.5664	-2.92922	0.914482
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	917/1538	439/634	-4.56627	-2.92922	0.861069
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	67/1538	58/634	-4.55952	-2.92347	0.476189
SRX2064715	TFs and others	RAD21	Digestive tract	HCT 116	24689	457/1538	248/634	-4.5534	-2.91835	0.759622
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	905/1538	434/634	-4.53354	-2.91221	0.859591
DRX059630	TFs and others	MLLT1	Kidney	293	718	31/1538	0/634	-4.53347	-2.91221	inf
SRX029086	TFs and others	GATA1	Blood	K-562	3820	31/1538	0/634	-4.53347	-2.91221	inf
SRX1555438	TFs and others	MITF	Epidermis	501A	885	31/1538	0/634	-4.53347	-2.91221	inf
SRX181461	TFs and others	EZH2	Blood	SU-DHL-6	398	31/1538	0/634	-4.53347	-2.91221	inf
SRX2533038	TFs and others	MCM2	Digestive tract	HCT 116	10771	31/1538	0/634	-4.53347	-2.91221	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	31/1538	0/634	-4.53347	-2.91221	inf
SRX670813	TFs and others	BRD4	Pluripotent stem cell	hESC H9	1395	31/1538	0/634	-4.53347	-2.91221	inf
SRX718108	TFs and others	SOX9	Pluripotent stem cell	hESC derived pancreatic cells	1382	31/1538	0/634	-4.53347	-2.91221	inf
SRX731138	TFs and others	Biotin	Liver	CC-LP-1	889	31/1538	0/634	-4.53347	-2.91221	inf
SRX731139	TFs and others	YAP1	Liver	CC-LP-1	815	31/1538	0/634	-4.53347	-2.91221	inf
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	31/1538	0/634	-4.53347	-2.91221	inf
SRX8122235	TFs and others	LMO2	Pluripotent stem cell	hESC H9	1317	31/1538	0/634	-4.53347	-2.91221	inf
SRX8830084	TFs and others	TFAP2A	Digestive tract	Colorectal carcinoma	1144	31/1538	0/634	-4.53347	-2.91221	inf
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	939/1538	447/634	-4.53214	-2.91185	0.865946
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	360/1538	98/634	-4.52575	-2.90642	1.51429
SRX330068	TFs and others	ESR1	Breast	MCF-7	17594	74/1538	8/634	-4.50963	-2.8925	3.81307
SRX8616999	TFs and others	TET2	Breast	MCF-7	9520	74/1538	8/634	-4.50963	-2.8925	3.81307
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	853/1538	413/634	-4.50894	-2.8925	0.851397
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	1031/1538	482/634	-4.50399	-2.88851	0.881748
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	606/1538	312/634	-4.49905	-2.88452	0.800665
SRX9350646	TFs and others	JUN	Epidermis	Melanoma cell line	30529	488/1538	145/634	-4.49653	-2.88296	1.38735
