SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	30/142	44/366	-1.93797	-0.145231	1.75736
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	98/142	208/366	-1.92803	-0.138257	1.21438
SRX8037076	TFs and others	KLF5	Lung	HARA	10215	70/142	135/366	-1.92741	-0.138257	1.33646
SRX6927198	TFs and others	THAP11	Kidney	293	1681	19/142	23/366	-1.92146	-0.135868	2.12921
SRX9513901	TFs and others	FOXA1	Prostate	LNCAP	23613	19/142	23/366	-1.92146	-0.135868	2.12921
SRX7135363	TFs and others	HDAC2	Blood	K-562	3766	42/142	70/366	-1.9057	-0.121878	1.54648
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	15/142	16/366	-1.89649	-0.116771	2.41637
SRX471858	TFs and others	BRD4	Prostate	VCaP	2548	15/142	16/366	-1.89649	-0.116771	2.41637
SRX7202557	TFs and others	CTCF	Uterus	HEC-1-B	11963	1/142	21/366	-1.89533	-0.116771	0.122736
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	15/142	73/366	-1.8933	-0.116482	0.529616
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	18/142	83/366	-1.88986	-0.114778	0.558968
SRX1515053	TFs and others	GFP	Kidney	293	14152	43/142	72/366	-1.88702	-0.113663	1.53932
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	84/142	170/366	-1.8763	-0.104662	1.27357
SRX2207669	TFs and others	NOTCH1	Cardiovascular	HUVEC	14848	10/142	8/366	-1.86517	-0.0993659	3.22183
SRX3923522	TFs and others	FOXA1	Breast	ZR-75-1	16509	10/142	8/366	-1.86517	-0.0993659	3.22183
SRX3923524	TFs and others	FOXA1	Breast	ZR-75-1	15240	10/142	8/366	-1.86517	-0.0993659	3.22183
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	22/142	29/366	-1.86419	-0.0993659	1.95532
SRX5888975	TFs and others	SMARCB1	Epidermis	BJ	2278	13/142	13/366	-1.86	-0.0991175	2.57746
SRX6957460	TFs and others	FOXL2	Kidney	HGrC1	10493	13/142	13/366	-1.86	-0.0991175	2.57746
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	65/142	123/366	-1.8589	-0.0991175	1.36207
SRX8037073	TFs and others	KLF5	Others	BICR 31	8584	56/142	102/366	-1.85535	-0.0972342	1.41508
SRX176862	TFs and others	FOXA1	Breast	MCF-7	47791	20/142	25/366	-1.8492	-0.0936997	2.06197
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	44/142	75/366	-1.84472	-0.0936997	1.51211
SRX1161189	TFs and others	FOXA1	Breast	ZR-75-1	40148	23/142	30/366	-1.84379	-0.0936997	1.97606
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	11/142	59/366	-1.84153	-0.0936997	0.480544
SRX100418	TFs and others	NR3C1	Lung	A549	7057	42/142	152/366	-1.83791	-0.0936997	0.712194
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	9/142	52/366	-1.83746	-0.0936997	0.4461
SRX4193146	TFs and others	ESR1	Breast	MCF-7	4274	40/142	66/366	-1.8305	-0.0936997	1.5621
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	51/142	90/366	-1.82735	-0.0936997	1.46056
SRX8376361	TFs and others	FOXA1	Pluripotent stem cell	hESC derived pancreatic cells	22286	50/142	89/366	-1.82569	-0.0936997	1.44801
SRX2368878	TFs and others	FOXA2	Epidermis	BJ	31442	12/142	11/366	-1.82501	-0.0936997	2.81178
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	12/142	11/366	-1.82501	-0.0936997	2.81178
SRX9006851	TFs and others	FOXA1	Prostate	22Rv1	13077	12/142	11/366	-1.82501	-0.0936997	2.81178
SRX9029211	TFs and others	POU2F2	Blood	Neutrophils	2828	12/142	11/366	-1.82501	-0.0936997	2.81178
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	99/142	212/366	-1.82337	-0.0936997	1.20363
SRX3110719	TFs and others	ESR1	Breast	MCF-7	2235	14/142	14/366	-1.82174	-0.0936997	2.57746
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	14/142	14/366	-1.82174	-0.0936997	2.57746
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	0/142	15/366	-1.81975	-0.0936997	0
SRX1460853	TFs and others	MED1	Blood	Th1 Cells	543	0/142	15/366	-1.81975	-0.0936997	0
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	0/142	15/366	-1.81975	-0.0936997	0
SRX8538460	TFs and others	HCFC1	Blood	RAMOS	1362	0/142	15/366	-1.81975	-0.0936997	0
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	23/142	31/366	-1.80782	-0.0833119	1.91231
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	29/142	43/366	-1.80584	-0.0828701	1.73829
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	95/142	201/366	-1.79465	-0.0739177	1.2182
SRX5124040	TFs and others	POU2F1	Prostate	22Rv1	7216	33/142	51/366	-1.79292	-0.0739177	1.66777
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	6/142	40/366	-1.79231	-0.0739177	0.38662
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	16/142	18/366	-1.79027	-0.0735542	2.29108
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	93/142	196/366	-1.78101	-0.0735542	1.22298
SRX4193143	TFs and others	ESR1	Breast	MCF-7	5375	37/142	60/366	-1.77992	-0.0735542	1.58944
SRX150537	TFs and others	SETDB1	Bone	U2OS	18475	18/142	22/366	-1.77989	-0.0735542	2.10883
SRX2609664	TFs and others	NR3C1	Lung	HASM2	32089	18/142	22/366	-1.77989	-0.0735542	2.10883
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	18/142	22/366	-1.77989	-0.0735542	2.10883
SRX5323829	TFs and others	FOXA1	Breast	T-47D	21438	18/142	22/366	-1.77989	-0.0735542	2.10883
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	53/142	96/366	-1.77517	-0.0735542	1.42298
SRX1044122	TFs and others	ASCL1	Lung	NCI-H889	5589	6/142	3/366	-1.77318	-0.0735542	5.15493
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	6/142	3/366	-1.77318	-0.0735542	5.15493
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	6/142	3/366	-1.77318	-0.0735542	5.15493
SRX9600652	TFs and others	G-quadruplex	Blood	K-562	265	6/142	3/366	-1.77318	-0.0735542	5.15493
SRX2642368	TFs and others	FOXA1	Prostate	VCaP	69892	21/142	27/366	-1.77264	-0.0735542	2.00469
SRX2194286	TFs and others	BRD4	Breast	SUM 229PE	13418	75/142	150/366	-1.76632	-0.0700431	1.28873
SRX4193150	TFs and others	ESR1	Breast	MCF-7	6045	42/142	71/366	-1.76503	-0.0700431	1.5247
SRX4931232	TFs and others	KMT2A	Kidney	293	1241	8/142	47/366	-1.76172	-0.0700431	0.438717
SRX6748228	TFs and others	TET2	Prostate	Prostate cancer	1839	8/142	47/366	-1.76172	-0.0700431	0.438717
SRX8616834	TFs and others	FOSL2	Lung	A549	29257	65/142	211/366	-1.76054	-0.0700431	0.794006
SRX100503	TFs and others	ZBTB33	Digestive tract	HCT 116	1842	10/142	54/366	-1.75908	-0.0700431	0.477308
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	10/142	54/366	-1.75908	-0.0700431	0.477308
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	38/142	62/366	-1.7514	-0.0680785	1.57974
SRX3110712	TFs and others	ESR1	Breast	MCF-7	4898	14/142	15/366	-1.74821	-0.0680785	2.40563
SRX6896407	TFs and others	FOXA1	Breast	T-47D	13426	14/142	15/366	-1.74821	-0.0680785	2.40563
SRX8151646	TFs and others	ARNTL	Adipocyte	Preadipocytes	2025	14/142	15/366	-1.74821	-0.0680785	2.40563
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	14/142	15/366	-1.74821	-0.0680785	2.40563
SRX8949281	TFs and others	NCOA3	Breast	ZR-75-1	38823	24/142	33/366	-1.7472	-0.0680785	1.87452
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	27/142	39/366	-1.74707	-0.0680785	1.7844
SRX150357	TFs and others	TBP	Blood	GM12878	10458	64/142	123/366	-1.73406	-0.0680785	1.34112
SRX2505193	TFs and others	MTOR	Prostate	LNCAP	41112	64/142	123/366	-1.73406	-0.0680785	1.34112
SRX212647	TFs and others	STAT1	Blood	Monocytes-CD14+	4487	13/142	64/366	-1.72113	-0.0680785	0.523548
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	19/142	83/366	-1.7187	-0.0680785	0.590022
SRX1161186	TFs and others	ESR1	Breast	ZR-75-1	14212	12/142	12/366	-1.71752	-0.0680785	2.57746
SRX4404416	TFs and others	MYCN	Prostate	22Rv1	919	12/142	12/366	-1.71752	-0.0680785	2.57746
SRX4677298	TFs and others	FOXA2	Pancreas	CFPAC-1	7938	12/142	12/366	-1.71752	-0.0680785	2.57746
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	12/142	12/366	-1.71752	-0.0680785	2.57746
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	56/142	104/366	-1.71678	-0.0680785	1.38787
SRX2642367	TFs and others	FOXA1	Prostate	VCaP	55574	16/142	19/366	-1.71324	-0.0680785	2.1705
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	16/142	19/366	-1.71324	-0.0680785	2.1705
SRX359962	TFs and others	TERF1	Digestive tract	LoVo	703	16/142	19/366	-1.71324	-0.0680785	2.1705
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	9/142	7/366	-1.711	-0.0680785	3.31388
SRX8089635	TFs and others	FOXA1	Prostate	VCaP	15767	9/142	7/366	-1.711	-0.0680785	3.31388
SRX8406520	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	29924	9/142	7/366	-1.711	-0.0680785	3.31388
SRX1885188	TFs and others	FOXA1	Prostate	LNCAP	74914	10/142	9/366	-1.70428	-0.0680785	2.86385
SRX6748247	TFs and others	FOXA1	Prostate	Prostate cancer	19965	10/142	9/366	-1.70428	-0.0680785	2.86385
SRX8512778	TFs and others	HSF1	Digestive tract	HCT 116	2677	10/142	9/366	-1.70428	-0.0680785	2.86385
SRX5719607	TFs and others	CTCF	Blood	Jurkat	5185	1/142	19/366	-1.70324	-0.0680785	0.135656
SRX9187412	TFs and others	HDAC1	Pancreas	MIA Paca-2	1770	1/142	19/366	-1.70324	-0.0680785	0.135656
SRX2871340	TFs and others	ESR1	Breast	T-47D	5387	19/142	24/366	-1.70305	-0.0680785	2.04049
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	19/142	24/366	-1.70305	-0.0680785	2.04049
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	11/142	58/366	-1.69412	-0.0680785	0.48883
SRX037939	TFs and others	TAL1	Blood	CD36+	13952	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX186714	TFs and others	EZH2	Cardiovascular	HUVEC	4811	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX186746	TFs and others	EZH2	Epidermis	NHDF	2208	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX201315	TFs and others	ARNT	Breast	MCF-7	3784	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX262145	TFs and others	HSF1	Blood	M0-91	401	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX3366955	TFs and others	FOXA1	Prostate	LNCAP	8054	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX758029	TFs and others	TOP1	Prostate	LNCAP	2561	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	5/142	2/366	-1.69074	-0.0680785	6.44366
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	118/142	267/366	-1.68542	-0.0680785	1.1391
SRX5313204	TFs and others	TP53	Digestive tract	HCT 116	4732	24/142	99/366	-1.68542	-0.0680785	0.62484
SRX5577154	TFs and others	AR	Prostate	LNCAP	28532	9/142	51/366	-1.68382	-0.0680785	0.454847
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	17/142	20/366	-1.68281	-0.0680785	2.19085
SRX9599295	TFs and others	REST	Kidney	293	3121	3/142	27/366	-1.66881	-0.0680785	0.286385
SRX1514284	TFs and others	EP300	Blood	Kasumi-1	7477	17/142	77/366	-1.6682	-0.0680785	0.569051
SRX1033282	TFs and others	FOXA1	Prostate	LNCAP	38152	22/142	30/366	-1.6675	-0.0680785	1.89014
SRX3110718	TFs and others	ESR1	Breast	MCF-7	4562	22/142	30/366	-1.6675	-0.0680785	1.89014
SRX359932	TFs and others	FOXP1	Digestive tract	LoVo	2334	22/142	30/366	-1.6675	-0.0680785	1.89014
SRX4417022	TFs and others	ESR1	Breast	MCF-7	9799	22/142	30/366	-1.6675	-0.0680785	1.89014
SRX070876	TFs and others	GATA2	Cardiovascular	HUVEC	10651	3/142	0/366	-1.66739	-0.0680785	inf
SRX1094496	TFs and others	BRD4	Others	TC-797	1425	3/142	0/366	-1.66739	-0.0680785	inf
SRX1127543	TFs and others	NR3C1	Blood	RS4-11	2096	3/142	0/366	-1.66739	-0.0680785	inf
SRX155725	TFs and others	HSF1	Breast	BPLER	187	3/142	0/366	-1.66739	-0.0680785	inf
SRX155749	TFs and others	HSF1	Breast	MCF-7	238	3/142	0/366	-1.66739	-0.0680785	inf
SRX155751	TFs and others	HSF1	Lung	NCI-H441	186	3/142	0/366	-1.66739	-0.0680785	inf
SRX155752	TFs and others	HSF1	Lung	NCI-H441	181	3/142	0/366	-1.66739	-0.0680785	inf
SRX155769	TFs and others	HSF1	Breast	Breast cancer cells	221	3/142	0/366	-1.66739	-0.0680785	inf
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	3/142	0/366	-1.66739	-0.0680785	inf
SRX158106	TFs and others	TCF3	Blood	RPMI 8402	6547	3/142	0/366	-1.66739	-0.0680785	inf
SRX262134	TFs and others	HSF1	Breast	MCF-7	111	3/142	0/366	-1.66739	-0.0680785	inf
SRX2871359	TFs and others	PGR	Breast	T-47D	781	3/142	0/366	-1.66739	-0.0680785	inf
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	3/142	0/366	-1.66739	-0.0680785	inf
SRX6910070	TFs and others	PGR	Uterus	Uterin leiomyoma	1036	3/142	0/366	-1.66739	-0.0680785	inf
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	3/142	0/366	-1.66739	-0.0680785	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	3/142	0/366	-1.66739	-0.0680785	inf
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	37/142	136/366	-1.66713	-0.0680785	0.701222
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	72/142	144/366	-1.66371	-0.0680785	1.28873
SRX4193145	TFs and others	ESR1	Breast	MCF-7	5919	32/142	50/366	-1.66299	-0.0680785	1.64958
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	25/142	36/366	-1.66141	-0.0680785	1.78991
SRX361198	TFs and others	TP53	Bone	Saos-2	647	11/142	10/366	-1.65698	-0.0680785	2.83521
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	11/142	10/366	-1.65698	-0.0680785	2.83521
SRX9600660	TFs and others	G-quadruplex	Blood	K-562	424	11/142	10/366	-1.65698	-0.0680785	2.83521
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	25/142	100/366	-1.65506	-0.0680785	0.644366
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	88/142	184/366	-1.64891	-0.0680785	1.2327
SRX3923533	TFs and others	FOXA1	Breast	ZR-75-1	40153	19/142	25/366	-1.64651	-0.0680785	1.95887
SRX7135369	TFs and others	BRD4	Blood	K-562	1554	19/142	25/366	-1.64651	-0.0680785	1.95887
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	56/142	187/366	-1.64455	-0.0680785	0.771861
SRX1514930	TFs and others	GFP	Kidney	293	9163	32/142	51/366	-1.6409	-0.0680785	1.61723
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	46/142	82/366	-1.64078	-0.0680785	1.44589
SRX6957431	TFs and others	FOXL2	Gonad	KGN	58957	46/142	82/366	-1.64078	-0.0680785	1.44589
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	28/142	43/366	-1.63884	-0.0680785	1.67835
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	28/142	43/366	-1.63884	-0.0680785	1.67835
SRX1048491	TFs and others	MEF2B	Blood	SU-DHL-4	3242	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX262133	TFs and others	HSF1	Breast	MCF-7	207	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX359913	TFs and others	NR4A1	Digestive tract	LoVo	124	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX6101041	TFs and others	NUTM1	Kidney	293	994	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX6858247	TFs and others	HSF1	Breast	MCF-7	759	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX6858249	TFs and others	HSF1	Breast	MCF-7	739	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX7760060	TFs and others	MYRF	Pancreas	HPAF-II	1275	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX8376362	TFs and others	FOXA2	Pluripotent stem cell	hESC derived pancreatic cells	3712	4/142	1/366	-1.63607	-0.0680785	10.3099
SRX3931032	TFs and others	FOXA1	Breast	MCF-7	21846	17/142	21/366	-1.63557	-0.0680785	2.08652
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	15/142	17/366	-1.63431	-0.0680785	2.27423
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	15/142	17/366	-1.63431	-0.0680785	2.27423
SRX2267459	TFs and others	BRD4	Lung	PC-9	7377	29/142	44/366	-1.63101	-0.0658477	1.69878
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	54/142	100/366	-1.62599	-0.0635326	1.39183
SRX1012649	TFs and others	EP300	Breast	MCF-7	10368	20/142	26/366	-1.62388	-0.0635326	1.98267
SRX6927199	TFs and others	THAP11	Kidney	293	2070	20/142	26/366	-1.62388	-0.0635326	1.98267
SRX082163	TFs and others	FOS	Blood	GM12878	966	25/142	37/366	-1.62203	-0.0635326	1.74153
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	25/142	37/366	-1.62203	-0.0635326	1.74153
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	22/142	31/366	-1.62174	-0.0635326	1.82917
SRX5577156	TFs and others	AR	Prostate	LNCAP	32225	15/142	69/366	-1.62129	-0.0635326	0.560318
SRX4931244	TFs and others	KMT2A	Kidney	293	640	0/142	13/366	-1.62007	-0.0633601	0
SRX316369	TFs and others	SUMO2	Kidney	293	18470	48/142	86/366	-1.61049	-0.0577361	1.43858
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	26/142	38/366	-1.61028	-0.0577361	1.76353
SRX4708089	TFs and others	NONO	Blood	K-562	3658	26/142	38/366	-1.61028	-0.0577361	1.76353
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	26/142	38/366	-1.61028	-0.0577361	1.76353
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	29/142	45/366	-1.60744	-0.056965	1.66103
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	29/142	45/366	-1.60744	-0.056965	1.66103
SRX8083098	TFs and others	FOXA1	Breast	CAMA-1	40049	23/142	32/366	-1.60521	-0.0557655	1.85255
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	34/142	126/366	-1.5967	-0.0482823	0.695506
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	19/142	82/366	-1.59486	-0.0474688	0.597217
SRX1514976	TFs and others	GFP	Kidney	293	8220	66/142	130/366	-1.59226	-0.0458923	1.30856
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	28/142	108/366	-1.58753	-0.0421816	0.668232
SRX9419949	TFs and others	FOXA1	Breast	SK-BR-3	42297	33/142	54/366	-1.58559	-0.0412604	1.57512
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	26/142	39/366	-1.58443	-0.0411171	1.71831
SRX4143070	TFs and others	TAF1	Blood	Kasumi-1	4722	16/142	73/366	-1.57763	-0.0369594	0.564924
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	16/142	73/366	-1.57763	-0.0369594	0.564924
SRX2900153	TFs and others	KMT2C	Breast	CAL-51	7218	57/142	108/366	-1.57724	-0.0369594	1.36033
SRX3229146	TFs and others	ESR1	Breast	Breast cancer	6589	30/142	47/366	-1.57253	-0.034752	1.64519
SRX3923516	TFs and others	FOXA1	Breast	MCF-7	24547	15/142	18/366	-1.57102	-0.034752	2.14789
SRX3931031	TFs and others	FOXA1	Breast	MCF-7	19061	15/142	18/366	-1.57102	-0.034752	2.14789
SRX752908	TFs and others	FOXA1	Prostate	LNCAP	53177	15/142	18/366	-1.57102	-0.034752	2.14789
SRX1079391	TFs and others	SUMO2	Prostate	VCaP	12424	9/142	8/366	-1.56559	-0.0323075	2.89965
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	9/142	8/366	-1.56559	-0.0323075	2.89965
SRX6878605	TFs and others	FOXA1	Prostate	LNCAP	46210	9/142	8/366	-1.56559	-0.0323075	2.89965
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	71/142	223/366	-1.55625	-0.0239577	0.820628
SRX6957463	TFs and others	FOXL2	Kidney	HGrC1	13965	18/142	23/366	-1.55525	-0.023945	2.01715
SRX3366954	TFs and others	FOXA1	Prostate	LNCAP	13889	8/142	6/366	-1.54372	-0.0134017	3.43662
SRX9419955	TFs and others	BRD4	Breast	SK-BR-3	19008	88/142	187/366	-1.53341	-0.00437283	1.21292
ERX1149106	TFs and others	CTCF	Unclassified	Unclassified	8803	4/142	30/366	-1.53094	-0.00437283	0.343662
SRX100382	TFs and others	PAX5	Blood	GM12891	3467	4/142	30/366	-1.53094	-0.00437283	0.343662
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	64/142	205/366	-1.53077	-0.00437283	0.804672
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	138/142	335/366	-1.5236	0	1.06176
SRX4193144	TFs and others	ESR1	Breast	MCF-7	5794	31/142	50/366	-1.51809	0	1.59803
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	35/142	59/366	-1.51501	0	1.529
SRX9006850	TFs and others	FOXA1	Prostate	22Rv1	21987	13/142	15/366	-1.51065	0	2.2338
SRX116466	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	942	1/142	17/366	-1.50294	0	0.151616
SRX9562903	TFs and others	SMARCC1	Muscle	RH-4	667	1/142	17/366	-1.50294	0	0.151616
SRX032596	TFs and others	YY1	Blood	CD4+ T cells	2450	12/142	58/366	-1.50265	0	0.533269
SRX4213897	TFs and others	LIN9	Breast	MCF 10A	3540	42/142	146/366	-1.49574	0	0.741462
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	3/142	26/366	-1.49523	0	0.2974
SRX9562908	TFs and others	SMARCC1	Muscle	RH-4	1018	3/142	26/366	-1.49523	0	0.2974
SRX3110723	TFs and others	ESR1	Breast	MCF-7	18663	24/142	36/366	-1.4946	0	1.71831
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	24/142	36/366	-1.4946	0	1.71831
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	21/142	30/366	-1.49001	0	1.80423
SRX3186360	TFs and others	Epitope tags	Lung	HCC95	3629	21/142	30/366	-1.49001	0	1.80423
SRX100389	TFs and others	REST	Liver	Hep G2	6889	15/142	67/366	-1.4894	0	0.577044
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	16/142	20/366	-1.48877	0	2.06197
SRX020939	TFs and others	FOXA1	Prostate	LNCAP	7226	6/142	4/366	-1.48802	0	3.8662
SRX10009626	TFs and others	TAF3	Blood	MM.1S	1018	6/142	4/366	-1.48802	0	3.8662
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	6/142	4/366	-1.48802	0	3.8662
SRX4212587	TFs and others	EZH2	Blood	Peripheral blood mononuclear cells	936	6/142	4/366	-1.48802	0	3.8662
SRX4663589	TFs and others	NCOA3	Breast	MCF-7	16414	6/142	4/366	-1.48802	0	3.8662
SRX5493769	TFs and others	ESR1	Breast	Breast cancer cells	3665	6/142	4/366	-1.48802	0	3.8662
SRX6857972	TFs and others	PGR	Uterus	Myometrium	1450	6/142	4/366	-1.48802	0	3.8662
SRX6858248	TFs and others	HSF1	Breast	MCF-7	954	6/142	4/366	-1.48802	0	3.8662
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	6/142	4/366	-1.48802	0	3.8662
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	6/142	4/366	-1.48802	0	3.8662
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	6/142	4/366	-1.48802	0	3.8662
SRX9755057	TFs and others	BRD4	Blood	REH	708	6/142	4/366	-1.48802	0	3.8662
SRX9755058	TFs and others	BRD4	Blood	REH	638	6/142	4/366	-1.48802	0	3.8662
SRX5719580	TFs and others	CTCF	Blood	CUTLL1	4389	1/142	18/366	-1.47996	0	0.143192
