SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	127/153	130/187	-2.29456	-0.64028	1.19402
SRX027270	TFs and others	SMARCB1	Uterus	HeLa	2819	7/153	26/187	-2.29404	-0.64028	0.32906
SRX7760063	TFs and others	FOS	Pancreas	CFPAC-1	13879	7/153	26/187	-2.29404	-0.64028	0.32906
SRX2683601	TFs and others	Epitope tags	Kidney	293	1829	22/153	10/187	-2.29142	-0.64028	2.68889
SRX5391691	TFs and others	CTCF	Blood	Neutrophils	3292	3/153	17/187	-2.29121	-0.64028	0.215686
SRX4001877	TFs and others	RAD21	Blood	THP-1	24704	13/153	36/187	-2.28833	-0.64028	0.441358
SRX4192879	TFs and others	FOS	Breast	MCF 10A	39305	13/153	36/187	-2.28833	-0.64028	0.441358
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	38/153	74/187	-2.27843	-0.637455	0.627628
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	16/153	5/187	-2.27415	-0.637455	3.91111
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	11/153	33/187	-2.27256	-0.637455	0.407407
SRX4958392	TFs and others	CTCF	Kidney	293	35052	11/153	33/187	-2.27256	-0.637455	0.407407
SRX4611725	TFs and others	ESR1	Breast	MCF-7	49165	19/153	46/187	-2.27067	-0.637455	0.504831
SRX3124416	TFs and others	CTCFL	Neural	KELLY	6704	9/153	29/187	-2.26825	-0.637455	0.37931
SRX3478025	TFs and others	CTCF	Uterus	HeLa	19580	9/153	29/187	-2.26825	-0.637455	0.37931
SRX3482874	TFs and others	RAD21	Pluripotent stem cell	hESC HUES64	46421	9/153	29/187	-2.26825	-0.637455	0.37931
SRX5391688	TFs and others	CTCF	Blood	Neutrophils	10163	9/153	29/187	-2.26825	-0.637455	0.37931
SRX6949256	TFs and others	GFP	Uterus	HeLa	37796	9/153	29/187	-2.26825	-0.637455	0.37931
SRX8570930	TFs and others	HAP1	Blood	KBM-7	38096	16/153	41/187	-2.26695	-0.637455	0.476965
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	130/153	135/187	-2.25085	-0.626281	1.17695
SRX4611695	TFs and others	ESR1	Breast	MCF-7	47918	23/153	52/187	-2.25085	-0.626281	0.540598
SRX8080572	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23899	23/153	52/187	-2.25085	-0.626281	0.540598
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	65/153	52/187	-2.23531	-0.612371	1.52778
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	45/153	31/187	-2.23085	-0.609534	1.77419
SRX1091821	TFs and others	CTCF	Gonad	OVCAR-8	68494	28/153	59/187	-2.22474	-0.60753	0.580038
SRX1510444	TFs and others	SOX9	Prostate	VCaP	1163	14/153	4/187	-2.22151	-0.60753	4.27778
SRX4001945	TFs and others	RAD21	Blood	THP-1	30325	14/153	38/187	-2.22097	-0.60753	0.450292
SRX4564977	TFs and others	CTCF	Breast	MCF-7	25719	14/153	38/187	-2.22097	-0.60753	0.450292
SRX1044411	TFs and others	JUN	Breast	MDA-MB-231	6655	6/153	23/187	-2.21923	-0.60753	0.318841
SRX6949260	TFs and others	Epitope tags	Uterus	HeLa	22549	6/153	23/187	-2.21923	-0.60753	0.318841
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	41/153	27/187	-2.20861	-0.598492	1.85597
SRX3040149	TFs and others	SMC1A	Breast	HMEC	34725	17/153	42/187	-2.20402	-0.596309	0.494709
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	37/153	23/187	-2.20328	-0.596309	1.96618
SRX9600653	TFs and others	G-quadruplex	Blood	K-562	331	9/153	1/187	-2.20086	-0.595454	11
SRX10382404	TFs and others	TET1	Pluripotent stem cell	hESC H1	20239	64/153	107/187	-2.19792	-0.594074	0.731049
SRX190359	TFs and others	CTCF	Digestive tract	HCT 116	33186	12/153	34/187	-2.19224	-0.593038	0.431373
SRX6888830	TFs and others	CTCF	Uterus	HeLa	28625	12/153	34/187	-2.19224	-0.593038	0.431373
SRX8570949	TFs and others	HAP1	Blood	KBM-7	35371	12/153	34/187	-2.19224	-0.593038	0.431373
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	94/153	87/187	-2.1888	-0.591136	1.32056
SRX4611739	TFs and others	ESR1	Breast	MCF-7	47498	21/153	48/187	-2.16931	-0.575751	0.534722
SRX1594205	TFs and others	CTCF	Breast	MCF-7	36064	30/153	62/187	-2.16916	-0.575751	0.591398
SRX103002	TFs and others	CTCF	Neural	Glioblastoma	56188	25/153	54/187	-2.16732	-0.575751	0.565844
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	25/153	54/187	-2.16732	-0.575751	0.565844
SRX10119396	TFs and others	JUNB	Breast	MDA-MB-231	24949	10/153	30/187	-2.16578	-0.575722	0.407407
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	108/153	105/187	-2.16188	-0.574513	1.25714
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	15/153	39/187	-2.16007	-0.574513	0.470085
SRX9206316	TFs and others	CTCF	Lung	Calu-3	7576	15/153	39/187	-2.16007	-0.574513	0.470085
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	18/153	44/187	-2.15588	-0.573335	0.5
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	116/153	116/187	-2.14508	-0.573335	1.22222
SRX129084	TFs and others	MAX	Blood	P493-6	20600	127/153	131/187	-2.14038	-0.573335	1.1849
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	127/153	131/187	-2.14038	-0.573335	1.1849
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	127/153	131/187	-2.14038	-0.573335	1.1849
SRX4611740	TFs and others	ESR1	Breast	MCF-7	41604	22/153	50/187	-2.13354	-0.573335	0.537778
SRX995501	TFs and others	STAG1	Blood	Erythroid Cells	23652	22/153	50/187	-2.13354	-0.573335	0.537778
SRX5821030	TFs and others	GATA1	Blood	CD34+	20184	105/153	101/187	-2.13261	-0.573335	1.27063
SRX150503	TFs and others	YY1	Pluripotent stem cell	NT2-D1	3839	24/153	12/187	-2.13025	-0.573335	2.44444
SRX5574348	TFs and others	SPI1	Blood	Neutrophils	25605	34/153	21/187	-2.12276	-0.573335	1.97884
SRX4966073	TFs and others	Epitope tags	Kidney	786-O	609	10/153	2/187	-2.11636	-0.573335	6.11111
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	10/153	2/187	-2.11636	-0.573335	6.11111
ERX989300	TFs and others	CTCF	Blood	K-562	27990	13/153	35/187	-2.11579	-0.573335	0.453968
SRX067503	TFs and others	CTCF	Blood	GM12878	31047	13/153	35/187	-2.11579	-0.573335	0.453968
SRX3230412	TFs and others	ZNF12	Liver	Hep G2	12013	13/153	35/187	-2.11579	-0.573335	0.453968
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	13/153	35/187	-2.11579	-0.573335	0.453968
SRX8850934	TFs and others	Epitope tags	Breast	MCF 10A	2621	13/153	35/187	-2.11579	-0.573335	0.453968
SRX150420	TFs and others	ATF1	Blood	K-562	11645	75/153	64/187	-2.11402	-0.573335	1.43229
SRX4786568	TFs and others	TET2	Breast	MCF-7	1688	38/153	25/187	-2.11234	-0.573335	1.85778
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	38/153	25/187	-2.11234	-0.573335	1.85778
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	126/153	130/187	-2.10879	-0.573335	1.18462
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	134/153	142/187	-2.10875	-0.573335	1.15336
SRX080416	TFs and others	CTCF	Breast	HMEC	43834	19/153	45/187	-2.10875	-0.573335	0.516049
SRX1030324	TFs and others	CTCF	Blood	Jurkat	42245	19/153	45/187	-2.10875	-0.573335	0.516049
SRX1738531	TFs and others	CTCF	Blood	Erythroid Cells	28048	19/153	45/187	-2.10875	-0.573335	0.516049
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	55/153	42/187	-2.10823	-0.573335	1.60053
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	55/153	42/187	-2.10823	-0.573335	1.60053
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	16/153	6/187	-2.10549	-0.573335	3.25926
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	1/153	12/187	-2.10499	-0.573335	0.101852
SRX11094587	TFs and others	ERG	Bone	TC-106	12928	6/153	0/187	-2.10456	-0.573335	inf
SRX2935292	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	52680	6/153	0/187	-2.10456	-0.573335	inf
SRX9600613	TFs and others	G-quadruplex	Blood	K-562	317	6/153	0/187	-2.10456	-0.573335	inf
SRX9600615	TFs and others	G-quadruplex	Blood	K-562	293	6/153	0/187	-2.10456	-0.573335	inf
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	31/153	18/187	-2.10449	-0.573335	2.10494
SRX9932058	TFs and others	STAT5A	Breast	MCF-7	983	31/153	18/187	-2.10449	-0.573335	2.10494
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	19/153	8/187	-2.10082	-0.573335	2.90278
SRX067470	TFs and others	CTCF	Blood	K-562	37233	16/153	40/187	-2.1007	-0.573335	0.488889
SRX150477	TFs and others	FOS	Breast	MCF 10A	69827	16/153	40/187	-2.1007	-0.573335	0.488889
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	16/153	40/187	-2.1007	-0.573335	0.488889
SRX3478027	TFs and others	CTCF	Uterus	HeLa	36097	16/153	40/187	-2.1007	-0.573335	0.488889
SRX4001916	TFs and others	CTCF	Blood	THP-1	36193	16/153	40/187	-2.1007	-0.573335	0.488889
SRX360055	TFs and others	ZNF143	Digestive tract	LoVo	3031	43/153	30/187	-2.09752	-0.573335	1.75185
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	23/153	51/187	-2.09549	-0.573335	0.551198
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	102/153	98/187	-2.09065	-0.573335	1.27211
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	142/153	155/187	-2.09019	-0.573335	1.11971
SRX5001397	TFs and others	CTCF	Bone	HT-1080	30129	11/153	32/187	-2.09019	-0.573335	0.420139
SRX5417098	TFs and others	GFP	Uterus	HeLa	39863	11/153	32/187	-2.09019	-0.573335	0.420139
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	76/153	66/187	-2.08925	-0.573335	1.40741
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	49/153	36/187	-2.08911	-0.573335	1.66358
SRX129089	TFs and others	MED1	Lung	NCI-H2171	8296	27/153	15/187	-2.08896	-0.573335	2.2
SRX100459	TFs and others	EGR1	Blood	K-562	32501	100/153	95/187	-2.08876	-0.573335	1.28655
SRX129082	TFs and others	MAX	Blood	P493-6	15482	120/153	122/187	-2.08706	-0.572903	1.20219
SRX1515062	TFs and others	GFP	Kidney	293	9351	79/153	69/187	-2.08399	-0.572855	1.39936
ERX664197	TFs and others	CTCF	Blood	B cells	22084	7/153	24/187	-2.08323	-0.572855	0.356481
SRX9298951	TFs and others	NR3C1	Lung	Lung cancer cell line	18478	7/153	24/187	-2.08323	-0.572855	0.356481
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	9/153	28/187	-2.08177	-0.572649	0.392857
SRX5124039	TFs and others	POU2F1	Prostate	22Rv1	6371	35/153	22/187	-2.07981	-0.571938	1.94444
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	99/153	94/187	-2.07814	-0.571515	1.28723
SRX103004	TFs and others	CTCF	Breast	MCF-7	53918	28/153	58/187	-2.0767	-0.571317	0.590038
SRX360020	TFs and others	CTCF	Digestive tract	LoVo	5752	2/153	14/187	-2.07089	-0.568949	0.174603
SRX968414	TFs and others	ARNT	Kidney	786-O	2650	2/153	14/187	-2.07089	-0.568949	0.174603
SRX103007	TFs and others	CTCF	Breast	MCF-7	75348	34/153	67/187	-2.0701	-0.568949	0.620232
SRX150418	TFs and others	UBTF	Blood	K-562	3016	3/153	16/187	-2.06695	-0.568949	0.229167
SRX4451213	TFs and others	ESR1	Breast	MCF-7	35890	3/153	16/187	-2.06695	-0.568949	0.229167
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	3/153	16/187	-2.06695	-0.568949	0.229167
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	20/153	46/187	-2.06207	-0.565288	0.531401
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	111/153	110/187	-2.05733	-0.565248	1.23333
SRX4611697	TFs and others	ESR1	Breast	MCF-7	48046	24/153	52/187	-2.05729	-0.565248	0.564103
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	24/153	52/187	-2.05729	-0.565248	0.564103
SRX2683605	TFs and others	Epitope tags	Kidney	293	2085	25/153	13/187	-2.05447	-0.565248	2.35043
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	43/153	79/187	-2.05383	-0.565248	0.66526
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	91/153	84/187	-2.05267	-0.565248	1.32407
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	67/153	109/187	-2.05095	-0.565248	0.751274
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	45/153	32/187	-2.04556	-0.565248	1.71875
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	29/153	59/187	-2.04426	-0.565248	0.600753
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	139/153	151/187	-2.04312	-0.565248	1.12509
ERX200543	TFs and others	CTCF	Blood	B cells	26149	14/153	36/187	-2.04312	-0.565248	0.475309
SRX3675842	TFs and others	RAD21	Uterus	HeLa	24391	14/153	36/187	-2.04312	-0.565248	0.475309
SRX4958395	TFs and others	CTCF	Kidney	293	36436	14/153	36/187	-2.04312	-0.565248	0.475309
SRX5212371	TFs and others	SMARCA4	Others	Mel270	25835	14/153	36/187	-2.04312	-0.565248	0.475309
SRX6888829	TFs and others	CTCF	Uterus	HeLa	41951	17/153	41/187	-2.04299	-0.565248	0.506775
SRX8570928	TFs and others	HAP1	Blood	KBM-7	37191	17/153	41/187	-2.04299	-0.565248	0.506775
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	66/153	55/187	-2.04171	-0.565131	1.46667
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	64/153	105/187	-2.04025	-0.564841	0.744974
SRX2683608	TFs and others	Epitope tags	Kidney	293	1144	15/153	5/187	-2.03829	-0.564841	3.66667
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	67/153	56/187	-2.03682	-0.564841	1.4623
SRX1514937	TFs and others	GFP	Kidney	293	13566	36/153	23/187	-2.03674	-0.564841	1.91304
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	68/153	57/187	-2.03077	-0.564841	1.45809
SRX150399	TFs and others	RAD21	Blood	K-562	14118	0/153	8/187	-2.02996	-0.564841	0
SRX2548278	TFs and others	IRF4	Blood	KK1	4757	0/153	8/187	-2.02996	-0.564841	0
SRX3395153	TFs and others	PDX1	Pluripotent stem cell	iPS derived pancreatic cells	4144	0/153	8/187	-2.02996	-0.564841	0
SRX6608380	TFs and others	EZH2	Blood	THP-1	7875	0/153	8/187	-2.02996	-0.564841	0
SRX825396	TFs and others	HNF1B	Pancreas	CFPAC-1	8240	0/153	8/187	-2.02996	-0.564841	0
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	117/153	118/187	-2.02813	-0.56414	1.21186
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	6/153	22/187	-2.01972	-0.562015	0.333333
SRX2655462	TFs and others	CTCF	Blood	THP-1	25397	25/153	53/187	-2.01909	-0.562015	0.57652
SRX356455	TFs and others	CTCF	Blood	GM12878	43161	25/153	53/187	-2.01909	-0.562015	0.57652
SRX356523	TFs and others	CTCF	Blood	GM12892	42633	25/153	53/187	-2.01909	-0.562015	0.57652
SRX186778	TFs and others	CTCF	Lung	A549	38153	12/153	33/187	-2.01691	-0.562015	0.444444
SRX4510767	TFs and others	CTCF	Epidermis	MDA-MB-435	21924	12/153	33/187	-2.01691	-0.562015	0.444444
SRX7396395	TFs and others	CTCF	Blood	BLaER1	21948	12/153	33/187	-2.01691	-0.562015	0.444444
SRX356667	TFs and others	CTCF	Blood	GM19239	41491	21/153	47/187	-2.01597	-0.562015	0.546099
SRX356787	TFs and others	CTCF	Blood	MS1	32657	21/153	47/187	-2.01597	-0.562015	0.546099
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	41/153	28/187	-2.01288	-0.561125	1.78968
SRX9004382	TFs and others	USF2	Blood	SEM	7143	41/153	28/187	-2.01288	-0.561125	1.78968
SRX6910062	TFs and others	PGR	Uterus	Uterin leiomyoma	5982	22/153	11/187	-2.00605	-0.559019	2.44444
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	116/153	117/187	-2.00595	-0.559019	1.21178
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	116/153	117/187	-2.00595	-0.559019	1.21178
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	20/153	9/187	-1.99396	-0.559019	2.71605
SRX6878594	TFs and others	AR	Prostate	LNCAP	11819	20/153	9/187	-1.99396	-0.559019	2.71605
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	18/153	43/187	-1.99372	-0.559019	0.511628
SRX369131	TFs and others	NOTCH1	Blood	CUTLL1	4298	52/153	40/187	-1.9925	-0.559019	1.58889
SRX3110745	TFs and others	ESR1	Breast	MCF-7	40479	15/153	38/187	-1.99248	-0.559019	0.482456
SRX8570941	TFs and others	HAP1	Blood	KBM-7	33928	15/153	38/187	-1.99248	-0.559019	0.482456
SRX8406303	TFs and others	HOXB13	Prostate	Prostate	25880	17/153	7/187	-1.99172	-0.559019	2.96825
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	32/153	20/187	-1.9908	-0.559019	1.95556
SRX5299873	TFs and others	CTCF	Blood	Erythroid Cells	44157	26/153	55/187	-1.99023	-0.559019	0.577778
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	143/153	158/187	-1.98784	-0.559019	1.10619
SRX3285598	TFs and others	KDM5B	Breast	TAMR	3370	10/153	29/187	-1.98784	-0.559019	0.421456
SRX4001889	TFs and others	CTCF	Blood	THP-1	16170	10/153	29/187	-1.98784	-0.559019	0.421456
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	10/153	29/187	-1.98784	-0.559019	0.421456
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	10/153	29/187	-1.98784	-0.559019	0.421456
SRX6960082	TFs and others	CTCF	Uterus	HeLa	33071	10/153	29/187	-1.98784	-0.559019	0.421456
SRX356547	TFs and others	CTCF	Blood	Lymphoblastoid cell line	30552	18/153	42/187	-1.98702	-0.559019	0.52381
SRX8570933	TFs and others	HAP1	Blood	KBM-7	37739	18/153	42/187	-1.98702	-0.559019	0.52381
SRX8406512	TFs and others	FOXA1	Prostate	Prostate	19737	29/153	17/187	-1.98259	-0.559019	2.08497
SRX2778382	TFs and others	YY1	Blood	Lymphoblastoid cell line	2420	26/153	14/187	-1.98182	-0.559019	2.26984
SRX7030922	TFs and others	KDM4B	Breast	MCF-7	882	26/153	14/187	-1.98182	-0.559019	2.26984
SRX190175	TFs and others	CREB1	Lung	A549	14652	127/153	133/187	-1.98103	-0.559019	1.16708
SRX150690	TFs and others	CTCF	Blood	GM12878	49718	26/153	54/187	-1.98103	-0.559019	0.588477
SRX4611738	TFs and others	ESR1	Breast	MCF-7	48481	26/153	54/187	-1.98103	-0.559019	0.588477
SRX3927313	TFs and others	CTCF	Blood	Jurkat	48028	22/153	49/187	-1.97864	-0.559019	0.548753
SRX4611688	TFs and others	ESR1	Breast	MCF-7	37722	22/153	49/187	-1.97864	-0.559019	0.548753
SRX4611690	TFs and others	ESR1	Breast	MCF-7	54045	22/153	49/187	-1.97864	-0.559019	0.548753
SRX4611741	TFs and others	ESR1	Breast	MCF-7	48428	22/153	49/187	-1.97864	-0.559019	0.548753
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	53/153	41/187	-1.97804	-0.559019	1.57995
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	32/153	63/187	-1.97287	-0.554864	0.620811
SRX3433959	TFs and others	CTCF	Neural	SK-N-AS	44420	22/153	48/187	-1.9706	-0.553607	0.560185
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	61/153	50/187	-1.96461	-0.548628	1.49111
SRX102979	TFs and others	CTCF	Blood	GM19238	40977	27/153	56/187	-1.96157	-0.546597	0.589286
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	113/153	113/187	-1.95904	-0.546079	1.22222
SRX7807105	TFs and others	CTCF	Unclassified	Unclassified	43877	40/153	74/187	-1.95904	-0.546079	0.660661
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	5/153	20/187	-1.9531	-0.542989	0.305556
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	75/153	66/187	-1.94958	-0.542989	1.38889
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	37/153	25/187	-1.94838	-0.542989	1.80889
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	140/153	153/187	-1.94709	-0.542989	1.11837
SRX8570931	TFs and others	HAP1	Blood	KBM-7	32571	13/153	34/187	-1.94709	-0.542989	0.46732
SRX8570939	TFs and others	HAP1	Blood	KBM-7	33349	13/153	34/187	-1.94709	-0.542989	0.46732
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	78/153	69/187	-1.94627	-0.542989	1.38164
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	99/153	95/187	-1.94431	-0.542989	1.27368
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	23/153	50/187	-1.94408	-0.542989	0.562222
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	23/153	50/187	-1.94408	-0.542989	0.562222
SRX4525850	TFs and others	CTCF	Kidney	TTC-1240	51624	23/153	50/187	-1.94408	-0.542989	0.562222
SRX4611743	TFs and others	ESR1	Breast	MCF-7	45726	23/153	50/187	-1.94408	-0.542989	0.562222
SRX2778385	TFs and others	YY1	Blood	Lymphoblastoid cell line	3872	30/153	18/187	-1.93053	-0.530416	2.03704
SRX5391683	TFs and others	RAD21	Blood	Neutrophils	21264	80/153	72/187	-1.92443	-0.529307	1.35802
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	94/153	89/187	-1.91933	-0.529307	1.29089
SRX190304	TFs and others	RAD21	Digestive tract	HCT 116	52318	62/153	102/187	-1.91805	-0.529307	0.742919
SRX5574370	TFs and others	SPI1	Blood	Dendritic Cells	64341	43/153	31/187	-1.91781	-0.529307	1.69534
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	43/153	78/187	-1.91704	-0.529307	0.673789
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	68/153	109/187	-1.91252	-0.529307	0.762487
SRX4221464	TFs and others	CTCF	Kidney	293	24791	11/153	31/187	-1.91228	-0.529307	0.433692
SRX4958393	TFs and others	CTCF	Kidney	293	34593	11/153	31/187	-1.91228	-0.529307	0.433692
SRX8512860	TFs and others	SMARCC1	Digestive tract	HCT 116	1944	11/153	31/187	-1.91228	-0.529307	0.433692
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	118/153	120/187	-1.90985	-0.529307	1.20185
SRX150464	TFs and others	SMC3	Uterus	HeLa	40668	35/153	67/187	-1.90985	-0.529307	0.638474
SRX150511	TFs and others	CHD2	Uterus	HeLa	16185	129/153	136/187	-1.90933	-0.529307	1.15931
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	129/153	136/187	-1.90933	-0.529307	1.15931
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	24/153	51/187	-1.90933	-0.529307	0.575163
SRX102977	TFs and others	CTCF	Blood	GM19240	38148	24/153	51/187	-1.90933	-0.529307	0.575163
SRX4417532	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	43198	24/153	51/187	-1.90933	-0.529307	0.575163
SRX9556501	TFs and others	GATA3	Breast	MDA-MB-231	17696	24/153	51/187	-1.90933	-0.529307	0.575163
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	20/153	45/187	-1.90839	-0.529307	0.54321
SRX4611728	TFs and others	ESR1	Breast	MCF-7	47220	20/153	45/187	-1.90839	-0.529307	0.54321
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	89/153	83/187	-1.90754	-0.529307	1.31058
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	64/153	104/187	-1.90754	-0.529307	0.752137
SRX5880865	TFs and others	RAD21	Digestive tract	HCT 116	30961	44/153	79/187	-1.90441	-0.529307	0.680731
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	110/153	110/187	-1.9043	-0.529307	1.22222
SRX3468022	TFs and others	SUZ12	Others	Aska	882	11/153	3/187	-1.90196	-0.529307	4.48148
SRX8406425	TFs and others	AR	Prostate	Prostate	12003	11/153	3/187	-1.90196	-0.529307	4.48148
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	11/153	3/187	-1.90196	-0.529307	4.48148
SRX1073586	TFs and others	MYC	Blood	GEN2.2	1485	8/153	1/187	-1.90081	-0.529307	9.77778
SRX1515040	TFs and others	GFP	Kidney	293	15727	8/153	1/187	-1.90081	-0.529307	9.77778
SRX5604675	TFs and others	HOXB13	Prostate	LNCAP	19036	8/153	1/187	-1.90081	-0.529307	9.77778
SRX9390334	TFs and others	EP300	Blood	MM.1S	286	8/153	1/187	-1.90081	-0.529307	9.77778
