SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	141/497	66/153	-3.12849	-1.33052	0.657673
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	393/497	100/153	-3.10822	-1.31443	1.20984
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	201/497	39/153	-3.10806	-1.31443	1.5866
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	232/497	48/153	-3.10623	-1.31443	1.48793
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	240/497	50/153	-3.10525	-1.31443	1.47767
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	207/497	88/153	-3.0992	-1.31015	0.72414
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	42/497	2/153	-3.09573	-1.30844	6.46479
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	76/497	8/153	-3.08777	-1.30498	2.92455
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	75/497	8/153	-3.08751	-1.30498	2.88607
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	247/497	100/153	-3.08702	-1.30498	0.760382
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	260/497	56/153	-3.07742	-1.29711	1.42929
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	27/497	0/153	-3.07279	-1.29421	inf
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	28/497	0/153	-3.05882	-1.28196	inf
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	376/497	94/153	-3.04654	-1.27139	1.23139
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	65/497	38/153	-3.04355	-1.27011	0.526581
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	190/497	36/153	-3.03536	-1.26362	1.62475
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	119/497	18/153	-3.01515	-1.2451	2.03521
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	48/497	31/153	-3.00914	-1.24102	0.476666
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	54/497	4/153	-3.0077	-1.24102	4.15594
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	60/497	5/153	-2.998	-1.23299	3.69416
SRX035160	TFs and others	BCL6	Blood	JURL-MK1	5384	160/497	72/153	-2.99554	-1.2322	0.684105
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	94/497	12/153	-2.99008	-1.23006	2.41147
SRX6099462	TFs and others	CREBBP	Blood	DLBCL	27145	94/497	12/153	-2.99008	-1.23006	2.41147
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	102/497	14/153	-2.98665	-1.22827	2.24289
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	200/497	39/153	-2.97112	-1.21438	1.5787
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	238/497	50/153	-2.96363	-1.20853	1.46535
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	147/497	25/153	-2.95802	-1.20529	1.81014
SRX1531796	TFs and others	ESR1	Breast	MCF-7	17761	84/497	45/153	-2.95714	-1.20529	0.574648
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	293/497	67/153	-2.9518	-1.20157	1.34626
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	281/497	63/153	-2.94021	-1.19196	1.3731
SRX6665794	TFs and others	Epitope tags	Kidney	HK-2	7391	250/497	100/153	-2.93742	-1.19196	0.769618
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	180/497	34/153	-2.93737	-1.19196	1.62978
SRX2267461	TFs and others	BRD4	Others	RT-112	13362	206/497	41/153	-2.93393	-1.19011	1.54674
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	250/497	54/153	-2.92882	-1.18659	1.42522
SRX9187409	TFs and others	HDAC1	Pancreas	MIA Paca-2	8355	205/497	41/153	-2.92459	-1.18425	1.53924
SRX1709984	TFs and others	ESR1	Breast	T-47D	528	5/497	9/153	-2.92157	-1.18425	0.171026
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	224/497	92/153	-2.92021	-1.18425	0.749541
SRX10881823	TFs and others	SS18L1	Others	BT-16	6476	73/497	8/153	-2.91822	-1.18425	2.8091
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	184/497	35/153	-2.91806	-1.18425	1.6184
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	150/497	26/153	-2.91707	-1.18425	1.77604
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	63/497	37/153	-2.91523	-1.18395	0.524172
SRX4708089	TFs and others	NONO	Blood	K-562	3658	97/497	13/153	-2.90922	-1.17949	2.29701
SRX9932050	TFs and others	STAT5A	Breast	MCF-7	2544	120/497	58/153	-2.90261	-1.17441	0.636925
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	71/497	40/153	-2.89446	-1.1678	0.546429
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	390/497	100/153	-2.89067	-1.16596	1.2006
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	342/497	83/153	-2.88806	-1.16596	1.26848
SRX7692446	TFs and others	POLR2C	Breast	MCF-7	10835	342/497	83/153	-2.88806	-1.16596	1.26848
SRX5574501	TFs and others	SMARCA4	Blood	CTV-1	15599	64/497	37/153	-2.88544	-1.16485	0.532492
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	154/497	27/153	-2.87973	-1.16064	1.75587
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	183/497	79/153	-2.87695	-1.15936	0.713114
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	194/497	38/153	-2.85188	-1.13906	1.57164
SRX150400	TFs and others	MYC	Uterus	HeLa	11762	187/497	80/153	-2.85164	-1.13906	0.719593
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	305/497	71/153	-2.85088	-1.13906	1.32244
SRX351403	TFs and others	ZBTB17	Bone	U2OS	3730	25/497	0/153	-2.84936	-1.13906	inf
SRX1514930	TFs and others	GFP	Kidney	293	9163	129/497	21/153	-2.84922	-1.13906	1.89106
SRX9932042	TFs and others	STAT5A	Breast	MCF-7	2343	112/497	55/153	-2.84624	-1.13755	0.626889
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	335/497	81/153	-2.84042	-1.13319	1.27319
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	82/497	44/153	-2.83225	-1.12648	0.573715
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	199/497	84/153	-2.82867	-1.12523	0.729304
SRX7677759	TFs and others	XRN2	Digestive tract	DLD-1	3023	57/497	5/153	-2.82725	-1.12523	3.50946
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	406/497	106/153	-2.82551	-1.12523	1.17911
SRX150512	TFs and others	NFYA	Blood	K-562	4095	127/497	60/153	-2.82381	-1.12523	0.65161
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	33/497	1/153	-2.82234	-1.12523	10.159
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	33/497	1/153	-2.82234	-1.12523	10.159
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	121/497	19/153	-2.81065	-1.1158	1.9605
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	144/497	25/153	-2.81006	-1.1158	1.7732
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	209/497	87/153	-2.8061	-1.11326	0.739541
SRX3091916	TFs and others	ZFX	Kidney	293	12425	249/497	54/153	-2.80073	-1.11071	1.41952
SRX7805360	TFs and others	ZFX	Kidney	293	12425	249/497	54/153	-2.80073	-1.11071	1.41952
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	169/497	74/153	-2.79685	-1.10823	0.703056
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	248/497	54/153	-2.79213	-1.10571	1.41382
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	284/497	65/153	-2.79154	-1.10571	1.34505
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	265/497	59/153	-2.78684	-1.1024	1.3827
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	207/497	42/153	-2.77977	-1.09672	1.51725
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	103/497	15/153	-2.75989	-1.07822	2.11388
SRX3934089	TFs and others	INTS13	Blood	Jurkat	5897	186/497	36/153	-2.75845	-1.07816	1.59054
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	318/497	76/153	-2.74837	-1.06945	1.2881
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	284/497	109/153	-2.74563	-1.06808	0.802097
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	427/497	114/153	-2.74118	-1.06622	1.15308
SRX2731658	TFs and others	PBX4	Prostate	PC-3	76930	108/497	53/153	-2.74105	-1.06622	0.627311
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	313/497	74/153	-2.73952	-1.06615	1.30211
SRX378805	TFs and others	RELA	Uterus	KB	5050	151/497	27/153	-2.73828	-1.06615	1.72166
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	155/497	69/153	-2.7336	-1.06335	0.691541
SRX367491	TFs and others	ASXL1	Kidney	293	13822	340/497	83/153	-2.73279	-1.06335	1.26106
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	434/497	117/153	-2.7299	-1.0618	1.14193
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	220/497	46/153	-2.7248	-1.05803	1.47231
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	79/497	42/153	-2.71204	-1.04832	0.579046
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	79/497	42/153	-2.71204	-1.04832	0.579046
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	223/497	47/153	-2.71111	-1.04832	1.46064
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	192/497	81/153	-2.7035	-1.04203	0.729712
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	35/497	24/153	-2.69216	-1.03201	0.448944
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	260/497	102/153	-2.68224	-1.0234	0.784708
SRX2897203	TFs and others	ESR1	Breast	Breast cancer cells	816	14/497	14/153	-2.67931	-1.02329	0.307847
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	143/497	25/153	-2.67642	-1.02329	1.76089
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	61/497	6/153	-2.67569	-1.02329	3.12978
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	330/497	80/153	-2.67552	-1.02329	1.26987
SRX2731518	TFs and others	NCAPH2	Kidney	293	9884	295/497	69/153	-2.67532	-1.02329	1.31616
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	236/497	51/153	-2.67435	-1.02329	1.42455
SRX9932044	TFs and others	STAT5A	Breast	MCF-7	2447	114/497	55/153	-2.67045	-1.02067	0.638083
SRX4377546	TFs and others	BRD2	Breast	SUM 159PT	13233	350/497	87/153	-2.65154	-1.00304	1.23847
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	324/497	78/153	-2.64748	-1.00114	1.27875
SRX3091904	TFs and others	ZNF711	Breast	MCF-7	2556	75/497	9/153	-2.64583	-1.00114	2.56539
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	75/497	9/153	-2.64583	-1.00114	2.56539
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	380/497	97/153	-2.63648	-0.993057	1.206
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	24/497	0/153	-2.63522	-0.993057	inf
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	208/497	43/153	-2.63045	-0.989727	1.48912
SRX8468593	TFs and others	BRD4	Liver	HuH-7	2675	51/497	4/153	-2.62938	-0.989727	3.92505
SRX174815	TFs and others	NKX2-1	Lung	HCC1819	2593	6/497	9/153	-2.62095	-0.982547	0.205231
SRX8037089	TFs and others	BRD4	Lung	HARA	22780	412/497	109/153	-2.61102	-0.973863	1.16361
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	61/497	35/153	-2.60318	-0.967266	0.536533
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	343/497	85/153	-2.59949	-0.964814	1.24225
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	70/497	8/153	-2.59128	-0.95784	2.69366
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	187/497	79/153	-2.58993	-0.957722	0.728701
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	69/497	8/153	-2.58773	-0.95675	2.65518
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	222/497	47/153	-2.58535	-0.955597	1.45409
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	114/497	18/153	-2.57586	-0.947328	1.9497
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	358/497	90/153	-2.57416	-0.946845	1.22455
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	171/497	33/153	-2.56095	-0.934851	1.59521
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	163/497	71/153	-2.55735	-0.932461	0.706748
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	227/497	49/153	-2.55486	-0.93118	1.42615
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	79/497	10/153	-2.54608	-0.923604	2.43199
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	408/497	108/153	-2.53862	-0.917346	1.16298
SRX063921	TFs and others	ERG	Blood	K-562	19370	284/497	66/153	-2.53163	-0.911555	1.32468
SRX011575	TFs and others	TAF2	Pluripotent stem cell	hESC H1	237	0/497	4/153	-2.52603	-0.907149	0
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	37/497	2/153	-2.51773	-0.900218	5.69517
SRX4377543	TFs and others	BRD2	Breast	SUM 159PT	19056	395/497	103/153	-2.51672	-0.900218	1.18058
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	257/497	58/153	-2.51448	-0.899164	1.36408
SRX378804	TFs and others	RELA	Uterus	KB	4956	177/497	35/153	-2.50931	-0.895244	1.55683
SRX150587	TFs and others	NFYA	Uterus	HeLa	4119	173/497	74/153	-2.5082	-0.895244	0.719697
SRX7677720	TFs and others	NELFCD	Digestive tract	DLD-1	2356	59/497	6/153	-2.50687	-0.895089	3.02716
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	38/497	2/153	-2.50139	-0.893106	5.84909
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	206/497	43/153	-2.50138	-0.893106	1.4748
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	291/497	110/153	-2.50138	-0.893106	0.814395
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	318/497	77/153	-2.48718	-0.880069	1.27137
SRX6435390	TFs and others	SUPT5H	Kidney	293	5164	180/497	36/153	-2.48442	-0.879529	1.53924
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	163/497	31/153	-2.48317	-0.879529	1.61868
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	163/497	31/153	-2.48317	-0.879529	1.61868
SRX3229143	TFs and others	ESR1	Breast	Breast cancer	2081	1/497	5/153	-2.4771	-0.878916	0.0615694
SRX5493755	TFs and others	FOXA1	Breast	Breast cancer cells	825	1/497	5/153	-2.4771	-0.878916	0.0615694
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	53/497	5/153	-2.47693	-0.878916	3.26318
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	315/497	76/153	-2.47685	-0.878916	1.27595
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	120/497	20/153	-2.47611	-0.878916	1.84708
SRX150410	TFs and others	E2F4	Blood	GM12878	2087	66/497	36/153	-2.4757	-0.878916	0.564386
SRX3091905	TFs and others	ZNF711	Breast	MCF-7	1603	43/497	3/153	-2.47268	-0.877028	4.41247
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	312/497	75/153	-2.46665	-0.872128	1.28064
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	220/497	47/153	-2.45657	-0.864318	1.44099
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	341/497	85/153	-2.45488	-0.864318	1.23501
SRX5732680	TFs and others	KMT2A	Blood	MOLM-13	7670	49/497	4/153	-2.45459	-0.864318	3.77113
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	81/497	11/153	-2.45435	-0.864318	2.26687
SRX1672127	TFs and others	NR3C1	Lung	BEAS-2B	12673	36/497	24/153	-2.45204	-0.863122	0.461771
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	305/497	73/153	-2.4449	-0.858203	1.28621
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	305/497	73/153	-2.4449	-0.858203	1.28621
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	138/497	62/153	-2.44292	-0.85733	0.685208
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	111/497	18/153	-2.43555	-0.852165	1.89839
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	111/497	18/153	-2.43555	-0.852165	1.89839
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	374/497	96/153	-2.43296	-0.850672	1.19932
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	196/497	81/153	-2.4303	-0.849108	0.744914
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	298/497	71/153	-2.42525	-0.845151	1.29209
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	165/497	71/153	-2.41497	-0.835961	0.715419
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	173/497	34/153	-2.40941	-0.832572	1.5664
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	173/497	34/153	-2.40941	-0.832572	1.5664
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	288/497	68/153	-2.40499	-0.829502	1.30382
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	138/497	25/153	-2.40278	-0.829502	1.69932
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	329/497	81/153	-2.40203	-0.829502	1.25039
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	168/497	72/153	-2.40203	-0.829502	0.71831
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	246/497	55/153	-2.40093	-0.829473	1.37692
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	409/497	109/153	-2.3995	-0.829112	1.15513
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	244/497	96/153	-2.39511	-0.825788	0.782445
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	278/497	65/153	-2.39128	-0.824803	1.31664
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	269/497	62/153	-2.39087	-0.824803	1.33566
SRX666559	TFs and others	NRF1	Breast	T-47D	7819	266/497	61/153	-2.39083	-0.824803	1.34242
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	352/497	89/153	-2.38962	-0.824803	1.21755
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	255/497	58/153	-2.38712	-0.824803	1.35347
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	265/497	61/153	-2.38602	-0.824803	1.33737
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	23/497	0/153	-2.38562	-0.824803	inf
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	23/497	0/153	-2.38562	-0.824803	inf
SRX9932059	TFs and others	STAT5A	Breast	MCF-7	3585	147/497	65/153	-2.38465	-0.824803	0.696208
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	62/497	7/153	-2.38108	-0.822274	2.72665
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	148/497	65/153	-2.37334	-0.815572	0.700944
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	322/497	79/153	-2.37023	-0.813497	1.25477
SRX015141	TFs and others	FOS	Blood	K-562	8231	150/497	66/153	-2.36592	-0.81022	0.699652
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	104/497	50/153	-2.34499	-0.79032	0.640322
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	154/497	67/153	-2.34156	-0.789066	0.707589
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	129/497	23/153	-2.34137	-0.789066	1.72662
SRX4708070	TFs and others	HNRNPK	Blood	K-562	2829	57/497	6/153	-2.34066	-0.789066	2.92455
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	72/497	9/153	-2.32582	-0.775247	2.46278
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	36/497	2/153	-2.31535	-0.766202	5.54125
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	339/497	85/153	-2.31474	-0.766202	1.22777
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	303/497	73/153	-2.31188	-0.764355	1.27778
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	80/497	11/153	-2.31057	-0.764334	2.23889
SRX7951322	TFs and others	SMARCA2	Lung	NCI-H1944	1079	4/497	7/153	-2.30844	-0.764334	0.175913
SRX5574502	TFs and others	SMARCA4	Blood	CTV-1	11834	75/497	39/153	-2.30833	-0.764334	0.592014
SRX3768262	TFs and others	PLAG1	Blood	K-562	4249	88/497	13/153	-2.30694	-0.764334	2.08389
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	223/497	49/153	-2.30509	-0.764334	1.40102
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	309/497	114/153	-2.30502	-0.764334	0.834428
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	167/497	33/153	-2.30483	-0.764334	1.55789
SRX8406508	TFs and others	FOXA1	Prostate	Prostate	13196	9/497	10/153	-2.30061	-0.762052	0.277062
SRX9498737	TFs and others	GTF2A2	Blood	K-562	1214	12/497	12/153	-2.29981	-0.762052	0.307847
SRX5532358	TFs and others	CTCF	Neural	Anterior temporal cortex	1417	18/497	15/153	-2.29957	-0.762052	0.369416
SRX188960	TFs and others	CTCF	Others	Spleen	32956	140/497	62/153	-2.29583	-0.759367	0.695139
SRX10881810	TFs and others	BRD7	Kidney	G-401	2007	41/497	3/153	-2.29186	-0.759367	4.20724
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	41/497	3/153	-2.29186	-0.759367	4.20724
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	41/497	3/153	-2.29186	-0.759367	4.20724
SRX3091917	TFs and others	ZFX	Kidney	293	8024	234/497	52/153	-2.29099	-0.759367	1.38531
SRX7805361	TFs and others	ZFX	Kidney	293	8024	234/497	52/153	-2.29099	-0.759367	1.38531
SRX100459	TFs and others	EGR1	Blood	K-562	32501	333/497	83/153	-2.28944	-0.758793	1.2351
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	40/497	3/153	-2.28697	-0.757295	4.10463
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	295/497	71/153	-2.28433	-0.755626	1.27908
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	289/497	69/153	-2.2792	-0.751464	1.28939
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	220/497	88/153	-2.26965	-0.74288	0.769618
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	371/497	96/153	-2.26598	-0.740766	1.1897
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	329/497	82/153	-2.26561	-0.740766	1.23514
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	233/497	92/153	-2.2645	-0.740616	0.779656
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	174/497	35/153	-2.26246	-0.739533	1.53044
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	263/497	61/153	-2.261	-0.739029	1.32728
SRX1733648	TFs and others	ATF2	Blood	Macrophages	3840	156/497	30/153	-2.25264	-0.731623	1.6008
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	262/497	61/153	-2.25064	-0.730574	1.32223
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	31/497	21/153	-2.24855	-0.729433	0.454441
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	323/497	80/153	-2.24606	-0.72789	1.24293
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	140/497	26/153	-2.24306	-0.726415	1.65764
SRX9562888	TFs and others	PBRM1	Muscle	RH-4	4781	75/497	10/153	-2.24147	-0.726415	2.30885
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	348/497	88/153	-2.24118	-0.726415	1.2174
DRX300415	TFs and others	JADE3	Kidney	293	11306	74/497	10/153	-2.24043	-0.726415	2.27807
SRX326884	TFs and others	GABPA	Prostate	VCaP	4948	114/497	53/153	-2.23988	-0.726415	0.662162
SRX150581	TFs and others	CHD2	Blood	K-562	6449	177/497	74/153	-2.23649	-0.72396	0.736337
SRX150435	TFs and others	FOS	Blood	K-562	8213	150/497	65/153	-2.23243	-0.720834	0.710416
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	426/497	116/153	-2.22052	-0.709854	1.13054
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	61/497	7/153	-2.2189	-0.709163	2.68267
SRX9071231	TFs and others	BRD4	Blood	SEM	1582	28/497	1/153	-2.21497	-0.70616	8.61972
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	143/497	27/153	-2.21127	-0.704028	1.63045
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	144/497	27/153	-2.21099	-0.704028	1.64185
