SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	186/360	207/607	-6.93621	-5.05491	1.51506
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	205/360	238/607	-6.91254	-5.033	1.45232
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	268/360	350/607	-6.88856	-5.01077	1.29108
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	128/360	121/607	-6.88321	-5.00811	1.78365
SRX5360661	TFs and others	KLF4	Epidermis	BJ	16236	124/360	115/607	-6.88241	-5.00811	1.81807
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	61/360	37/607	-6.87189	-4.99933	2.7798
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	209/360	246/607	-6.8668	-4.99596	1.43251
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	224/360	271/607	-6.86363	-4.99452	1.39369
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	218/360	261/607	-6.8554	-4.988	1.40832
SRX3751770	TFs and others	BRD4	Adipocyte	LPS141	3448	31/360	9/607	-6.84795	-4.98225	5.80772
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	124/360	116/607	-6.84119	-4.9772	1.80239
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	149/360	152/607	-6.8337	-4.97346	1.65283
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	150/360	153/607	-6.83285	-4.97346	1.65305
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	102/360	86/607	-6.8324	-4.97346	1.99981
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	84/360	63/607	-6.82516	-4.96948	2.24815
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	157/360	163/607	-6.82507	-4.96948	1.62405
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	117/360	106/607	-6.81271	-4.95878	1.86108
SRX2683575	TFs and others	Epitope tags	Kidney	293	580	22/360	3/607	-6.80442	-4.95543	12.3648
SRX4705111	TFs and others	CHAF1A	Blood	MOLM-13	1699	22/360	3/607	-6.80442	-4.95543	12.3648
SRX4959105	TFs and others	AHR	Pluripotent stem cell	ES cells	2403	22/360	3/607	-6.80442	-4.95543	12.3648
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	113/360	101/607	-6.79935	-4.95199	1.88644
SRX2584127	TFs and others	HIF1A	Epidermis	501A	2511	62/360	38/607	-6.79113	-4.9454	2.75102
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	201/360	233/607	-6.7719	-4.9278	1.45454
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	46/360	22/607	-6.76647	-4.92412	3.52551
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	106/360	92/607	-6.76499	-4.92412	1.94269
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	152/360	157/607	-6.74905	-4.91561	1.63241
SRX1555440	TFs and others	MITF	Epidermis	501A	1173	18/360	1/607	-6.74537	-4.91561	30.35
SRX186725	TFs and others	EZH2	Lung	NHLF	4459	18/360	1/607	-6.74537	-4.91561	30.35
SRX2683574	TFs and others	Epitope tags	Kidney	293	372	18/360	1/607	-6.74537	-4.91561	30.35
SRX625673	TFs and others	IKZF1	Blood	ICN1	1840	18/360	1/607	-6.74537	-4.91561	30.35
SRX625676	TFs and others	IKZF1	Blood	ICN1	1553	18/360	1/607	-6.74537	-4.91561	30.35
SRX8699670	TFs and others	PPP2CA	Digestive tract	DLD-1	535	18/360	1/607	-6.74537	-4.91561	30.35
SRX150645	TFs and others	BHLHE40	Liver	Hep G2	11478	100/360	84/607	-6.73398	-4.90785	2.00728
SRX330107	TFs and others	SOX2	Neural	ReN-VM	1841	20/360	2/607	-6.72984	-4.90785	16.8611
SRX3542480	TFs and others	KDM2B	Lung	HS-SY-II	3089	20/360	2/607	-6.72984	-4.90785	16.8611
SRX3638909	TFs and others	RELA	Bone	U2OS	1146	20/360	2/607	-6.72984	-4.90785	16.8611
SRX5803016	TFs and others	POLR3C	Kidney	293	1770	20/360	2/607	-6.72984	-4.90785	16.8611
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	43/360	19/607	-6.72304	-4.90259	3.81594
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	211/360	250/607	-6.71969	-4.90077	1.42308
SRX3511103	TFs and others	SATB1	Liver	Hep G2	989	25/360	5/607	-6.71795	-4.90056	8.43056
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	212/360	252/607	-6.71085	-4.89498	1.41847
SRX9178850	TFs and others	HAP1	Blood	HAP1	11020	54/360	30/607	-6.706	-4.89164	3.035
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	224/360	273/607	-6.68777	-4.87569	1.38348
SRX190264	TFs and others	CREB1	Liver	Hep G2	26190	217/360	261/607	-6.68703	-4.87569	1.40186
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	120/360	111/607	-6.65831	-4.85216	1.82282
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	163/360	174/607	-6.65754	-4.85216	1.57952
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	45/360	21/607	-6.65753	-4.85216	3.6131
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	45/360	21/607	-6.65753	-4.85216	3.6131
SRX5444520	TFs and others	KMT2A	Blood	MOLM-13	1023	32/360	10/607	-6.65251	-4.84862	5.39556
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	69/360	47/607	-6.64686	-4.84445	2.47535
SRX7570801	TFs and others	FOXO1	Blood	SU-DHL-4	3456	33/360	11/607	-6.64355	-4.84407	5.05833
SRX8151647	TFs and others	ARNTL	Adipocyte	Preadipocytes	1527	33/360	11/607	-6.64355	-4.84407	5.05833
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	134/360	131/607	-6.63556	-4.83754	1.72472
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	28/360	7/607	-6.63302	-4.83646	6.74444
SRX7719078	TFs and others	SMAD3	Others	H69	12184	95/360	78/607	-6.62996	-4.83485	2.0536
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	112/360	101/607	-6.61777	-4.82491	1.86975
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	184/360	207/607	-6.61714	-4.82491	1.49877
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	185/360	208/607	-6.6147	-4.82391	1.49967
SRX2652448	TFs and others	ZBTB48	Bone	U2OS	5281	47/360	23/607	-6.61152	-4.82358	3.44553
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	47/360	23/607	-6.61152	-4.82358	3.44553
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	41/360	18/607	-6.60028	-4.81514	3.84059
SRX4473682	TFs and others	SMARCC1	Gonad	BIN-67	8193	121/360	113/607	-6.60024	-4.81514	1.80548
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	61/360	38/607	-6.56974	-4.78605	2.70665
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	225/360	275/607	-6.55927	-4.78471	1.37955
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	81/360	61/607	-6.55502	-4.78471	2.23893
SRX2683590	TFs and others	Epitope tags	Kidney	293	550	23/360	4/607	-6.55033	-4.78471	9.69514
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	23/360	4/607	-6.55033	-4.78471	9.69514
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	37/360	14/607	-6.54847	-4.78471	4.45615
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	37/360	14/607	-6.54847	-4.78471	4.45615
SRX682379	TFs and others	RARA	Blood	TSU-1621MT	11605	136/360	135/607	-6.53732	-4.78471	1.6986
SRX6578941	TFs and others	CTCF	Blood	CUTLL1	22877	59/360	36/607	-6.53494	-4.78471	2.76335
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	78/360	58/607	-6.52567	-4.78471	2.26753
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	78/360	58/607	-6.52567	-4.78471	2.26753
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	84/360	65/607	-6.52322	-4.78471	2.17897
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	132/360	129/607	-6.51815	-4.78471	1.72532
DRX059630	TFs and others	MLLT1	Kidney	293	718	15/360	0/607	-6.51787	-4.78471	inf
DRX300414	TFs and others	KAT7	Kidney	293	1025	15/360	0/607	-6.51787	-4.78471	inf
SRX045434	TFs and others	VDR	Blood	THP-1	302	15/360	0/607	-6.51787	-4.78471	inf
SRX10567327	TFs and others	HMGB1	Lung	IMR-90	352	15/360	0/607	-6.51787	-4.78471	inf
SRX11320613	TFs and others	CUL3	Digestive tract	DLD-1	383	15/360	0/607	-6.51787	-4.78471	inf
SRX11320615	TFs and others	CUL3	Digestive tract	DLD-1	455	15/360	0/607	-6.51787	-4.78471	inf
SRX1424693	TFs and others	NANOG	Prostate	LNCAP	375	15/360	0/607	-6.51787	-4.78471	inf
SRX186640	TFs and others	CHD1	Pluripotent stem cell	hESC H1	3048	15/360	0/607	-6.51787	-4.78471	inf
SRX2166885	TFs and others	BRD4	Neural	Retina	300	15/360	0/607	-6.51787	-4.78471	inf
SRX2652428	TFs and others	EP300	Lung	24335	336	15/360	0/607	-6.51787	-4.78471	inf
SRX2912065	TFs and others	ESR1	Breast	MCF-7	871	15/360	0/607	-6.51787	-4.78471	inf
SRX3584303	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	3235	15/360	0/607	-6.51787	-4.78471	inf
SRX3584304	TFs and others	RARA	Pluripotent stem cell	iPS derived chondrocytes	1999	15/360	0/607	-6.51787	-4.78471	inf
SRX3585704	TFs and others	HMGB1	Lung	Lung fibroblasts	350	15/360	0/607	-6.51787	-4.78471	inf
SRX3596438	TFs and others	Epitope tags	Lung	NCI-H1299	616	15/360	0/607	-6.51787	-4.78471	inf
SRX396259	TFs and others	TP53	Others	Fibroblasts	781	15/360	0/607	-6.51787	-4.78471	inf
SRX4559714	TFs and others	ZNF207	Pluripotent stem cell	hESC H9	426	15/360	0/607	-6.51787	-4.78471	inf
SRX4797399	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	923	15/360	0/607	-6.51787	-4.78471	inf
SRX4797403	TFs and others	LMNA	Cardiovascular	Myocytes, Cardiac	761	15/360	0/607	-6.51787	-4.78471	inf
SRX4819826	TFs and others	MED26	Kidney	293	346	15/360	0/607	-6.51787	-4.78471	inf
SRX5883961	TFs and others	RAD21	Blood	Multiple Myeloma	575	15/360	0/607	-6.51787	-4.78471	inf
SRX6473444	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	838	15/360	0/607	-6.51787	-4.78471	inf
SRX697736	TFs and others	PRKCQ	Blood	CD4+ T cells	3020	15/360	0/607	-6.51787	-4.78471	inf
SRX8149389	TFs and others	BRD4	Blood	KMS-27	432	15/360	0/607	-6.51787	-4.78471	inf
SRX852986	TFs and others	RUNX1	Breast	MCF-7	771	15/360	0/607	-6.51787	-4.78471	inf
SRX9505511	TFs and others	ZNF416	Lung	IMR-90	620	15/360	0/607	-6.51787	-4.78471	inf
SRX5738754	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	24362	57/360	34/607	-6.50586	-4.77395	2.82672
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	171/360	187/607	-6.50352	-4.77286	1.54184
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	111/360	100/607	-6.48992	-4.76051	1.87158
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	66/360	44/607	-6.48783	-4.75966	2.52917
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	196/360	228/607	-6.46705	-4.74012	1.44946
SRX2900152	TFs and others	KMT2C	Breast	CAL-51	6966	143/360	146/607	-6.46112	-4.73608	1.65146
SRX5089457	TFs and others	ESR1	Breast	MCF-7	6226	51/360	28/607	-6.46054	-4.73608	3.07113
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	129/360	125/607	-6.44981	-4.72658	1.74007
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	187/360	213/607	-6.42401	-4.702	1.48029
SRX063919	TFs and others	ERG	Blood	K-562	6497	21/360	3/607	-6.41407	-4.69707	11.8028
SRX1873455	TFs and others	PAF1	Blood	SEM	2618	21/360	3/607	-6.41407	-4.69707	11.8028
SRX5441335	TFs and others	CPSF3	Uterus	HeLa	1403	21/360	3/607	-6.41407	-4.69707	11.8028
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	21/360	3/607	-6.41407	-4.69707	11.8028
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	129/360	126/607	-6.413	-4.69707	1.72626
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	228/360	282/607	-6.40715	-4.69242	1.36324
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	175/360	195/607	-6.40043	-4.6869	1.51318
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	159/360	170/607	-6.39894	-4.68661	1.57701
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	189/360	217/607	-6.38962	-4.67894	1.46855
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	62/360	40/607	-6.38888	-4.67894	2.61347
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	37/360	15/607	-6.36445	-4.65804	4.15907
SRX359970	TFs and others	RAD21	Digestive tract	LoVo	26638	160/360	172/607	-6.36443	-4.65804	1.56848
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	160/360	172/607	-6.36443	-4.65804	1.56848
SRX5821022	TFs and others	CTCF	Blood	CD34 Hematopoietic stem cells	28244	89/360	72/607	-6.35583	-4.6518	2.08422
SRX7719081	TFs and others	SMAD3	Others	H69	11378	89/360	72/607	-6.35583	-4.6518	2.08422
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	48/360	25/607	-6.35056	-4.6477	3.23733
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	24/360	5/607	-6.34915	-4.64746	8.09333
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	195/360	227/607	-6.33676	-4.64421	1.44842
SRX265228	TFs and others	FLI1	Blood	ME-1	1439	19/360	2/607	-6.32687	-4.64421	16.0181
SRX4417540	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	627	19/360	2/607	-6.32687	-4.64421	16.0181
SRX5803017	TFs and others	POLR3C	Kidney	293	1876	19/360	2/607	-6.32687	-4.64421	16.0181
SRX625678	TFs and others	IKZF1	Blood	Pre-B ALL 	1654	19/360	2/607	-6.32687	-4.64421	16.0181
SRX116454	TFs and others	CHD1	Pluripotent stem cell	hESC H1	2981	17/360	1/607	-6.32615	-4.64421	28.6639
SRX2912047	TFs and others	ESR1	Breast	MCF-7	636	17/360	1/607	-6.32615	-4.64421	28.6639
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	17/360	1/607	-6.32615	-4.64421	28.6639
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	17/360	1/607	-6.32615	-4.64421	28.6639
SRX3962738	TFs and others	LMNA	Epidermis	BJ-5ta	448	17/360	1/607	-6.32615	-4.64421	28.6639
SRX6857973	TFs and others	PGR	Uterus	Myometrium	1370	17/360	1/607	-6.32615	-4.64421	28.6639
SRX7677725	TFs and others	NELFCD	Digestive tract	DLD-1	953	17/360	1/607	-6.32615	-4.64421	28.6639
SRX8299191	TFs and others	Epitope tags	Uterus	HeLa	1498	17/360	1/607	-6.32615	-4.64421	28.6639
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	17/360	1/607	-6.32615	-4.64421	28.6639
SRX9350922	TFs and others	BRD4	Digestive tract	COLO 320DM	1043	17/360	1/607	-6.32615	-4.64421	28.6639
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	17/360	1/607	-6.32615	-4.64421	28.6639
DRX300417	TFs and others	MEAF6	Kidney	293	11185	32/360	11/607	-6.32538	-4.64421	4.90505
SRX265231	TFs and others	SPI1	Blood	ME-1	2778	32/360	11/607	-6.32538	-4.64421	4.90505
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	196/360	229/607	-6.32115	-4.6422	1.44313
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	196/360	229/607	-6.32115	-4.6422	1.44313
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	58/360	36/607	-6.30746	-4.62962	2.71651
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	200/360	235/607	-6.30575	-4.62956	1.43499
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	156/360	166/607	-6.3052	-4.62956	1.58454
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	197/360	231/607	-6.30366	-4.62912	1.43794
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	106/360	95/607	-6.30185	-4.6284	1.88135
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	123/360	118/607	-6.29656	-4.62421	1.75756
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	30/360	9/607	-6.29397	-4.62293	5.62037
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	149/360	156/607	-6.29311	-4.62293	1.61045
SRX150480	TFs and others	E2F4	Breast	MCF 10A	11524	185/360	211/607	-6.28641	-4.61732	1.47834
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	56/360	34/607	-6.27451	-4.6087	2.77712
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	26/360	6/607	-6.27418	-4.6087	7.30648
SRX667408	TFs and others	Epitope tags	Breast	MCF-7	1365	26/360	6/607	-6.27418	-4.6087	7.30648
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	39/360	17/607	-6.27348	-4.6087	3.86814
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	65/360	44/607	-6.27049	-4.60678	2.49085
SRX1514969	TFs and others	GFP	Kidney	293	8359	96/360	82/607	-6.26607	-4.60343	1.97398
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	158/360	169/607	-6.265	-4.60342	1.57636
SRX186618	TFs and others	MAZ	Lung	IMR-90	18778	185/360	212/607	-6.2602	-4.59969	1.47137
SRX1555435	TFs and others	MITF	Epidermis	501A	27910	61/360	39/607	-6.25796	-4.59957	2.63725
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	61/360	39/607	-6.25796	-4.59957	2.63725
SRX8380649	TFs and others	ESR1	Bone	U2OS	12719	28/360	8/607	-6.25593	-4.59954	5.90139
SRX100479	TFs and others	EGR1	Blood	GM12878	12730	100/360	87/607	-6.25583	-4.59954	1.93806
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	134/360	134/607	-6.24418	-4.58894	1.68611
SRX194575	TFs and others	ESR1	Breast	MCF-7	18801	124/360	120/607	-6.24092	-4.58673	1.74231
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	70/360	50/607	-6.23959	-4.58645	2.36056
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	158/360	170/607	-6.23712	-4.58552	1.56709
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	216/360	263/607	-6.23658	-4.58552	1.38479
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	52/360	30/607	-6.22732	-4.5773	2.92259
SRX1514930	TFs and others	GFP	Kidney	293	9163	63/360	42/607	-6.21649	-4.56812	2.52917
SRX5089452	TFs and others	ESR1	Breast	MCF-7	4968	50/360	28/607	-6.21476	-4.56812	3.01091
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	50/360	28/607	-6.21476	-4.56812	3.01091
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	153/360	162/607	-6.21203	-4.56812	1.59244
SRX8299783	TFs and others	MYC	Bone	U2OS	20211	153/360	162/607	-6.21203	-4.56812	1.59244
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	108/360	98/607	-6.21158	-4.56812	1.85816
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	48/360	26/607	-6.21095	-4.56812	3.11282
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	160/360	173/607	-6.20665	-4.56542	1.55941
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	179/360	202/607	-6.20621	-4.56542	1.49413
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	66/360	45/607	-6.20342	-4.56364	2.47296
SRX2550933	TFs and others	MYCN	Neural	NGP	17518	104/360	93/607	-6.1989	-4.56013	1.88554
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	193/360	225/607	-6.1961	-4.55834	1.44631
SRX1514933	TFs and others	GFP	Kidney	293	6018	120/360	115/607	-6.19373	-4.55798	1.75942
SRX5821031	TFs and others	GATA1	Blood	CD34+	12681	120/360	115/607	-6.19373	-4.55798	1.75942
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	195/360	228/607	-6.18555	-4.5508	1.44207
SRX1514976	TFs and others	GFP	Kidney	293	8220	117/360	110/607	-6.18412	-4.55037	1.79341
SRX360577	TFs and others	NIPBL	Digestive tract	GP5d	2644	68/360	48/607	-6.17419	-4.54554	2.38866
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	196/360	230/607	-6.17341	-4.54554	1.43686
SRX065546	TFs and others	TRIM28	Kidney	293	1511	22/360	4/607	-6.17334	-4.54554	9.27361
SRX2060924	TFs and others	TP53	Bone	SJSA-1	1930	22/360	4/607	-6.17334	-4.54554	9.27361
SRX7031582	TFs and others	EGR1	Blood	Monocytes	297	22/360	4/607	-6.17334	-4.54554	9.27361
SRX9562911	TFs and others	MYCN	Muscle	RH-4	696	22/360	4/607	-6.17334	-4.54554	9.27361
SRX8512845	TFs and others	SMAD2	Digestive tract	HCT 116	4289	91/360	76/607	-6.16828	-4.54147	2.0189
SRX9178813	TFs and others	HAP1	Blood	HAP1	6985	33/360	12/607	-6.15885	-4.53302	4.63681
SRX6473440	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	16269	64/360	43/607	-6.14835	-4.5235	2.50956
SRX3873725	TFs and others	MYC	Lung	SW 1271	38123	182/360	208/607	-6.14717	-4.52329	1.47535
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	156/360	167/607	-6.1399	-4.517	1.57505
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	118/360	112/607	-6.13	-4.51573	1.77644
SRX3230406	TFs and others	USF2	Liver	Hep G2	19198	118/360	112/607	-6.13	-4.51573	1.77644
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	143/360	148/607	-6.12963	-4.51573	1.62915
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	173/360	194/607	-6.11779	-4.51573	1.50359
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	164/360	180/607	-6.11678	-4.51573	1.53623
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	185/360	213/607	-6.1141	-4.51573	1.46446
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	156/360	168/607	-6.11138	-4.51573	1.56567
SRX4611730	TFs and others	ESR1	Breast	MCF-7	37737	85/360	69/607	-6.10937	-4.51573	2.07709
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	186/360	215/607	-6.09304	-4.51573	1.45868
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	186/360	215/607	-6.09304	-4.51573	1.45868
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	77/360	59/607	-6.08524	-4.51573	2.20052
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	188/360	218/607	-6.08426	-4.51573	1.45408
SRX8108990	TFs and others	G-quadruplex	Liver	Hep G2	1102	57/360	36/607	-6.07832	-4.51573	2.66968
DRX059637	TFs and others	MLLT6	Kidney	293	1436	14/360	0/607	-6.07785	-4.51573	inf
SRX042342	TFs and others	ESR1	Breast	MCF-7-LTED	397	14/360	0/607	-6.07785	-4.51573	inf
SRX059716	TFs and others	EZH2	Prostate	VCaP	1458	14/360	0/607	-6.07785	-4.51573	inf
SRX10511721	TFs and others	Epitope tags	Digestive tract	HCT 116	1114	14/360	0/607	-6.07785	-4.51573	inf
SRX1177903	TFs and others	TRIM28	Digestive tract	HCT 116	954	14/360	0/607	-6.07785	-4.51573	inf
SRX1177906	TFs and others	CDK9	Digestive tract	HCT 116	956	14/360	0/607	-6.07785	-4.51573	inf
SRX151222	TFs and others	KMT2A	Blood	RS4-11	652	14/360	0/607	-6.07785	-4.51573	inf
SRX1759184	TFs and others	ATF3	Epidermis	Dermal fibroblast	810	14/360	0/607	-6.07785	-4.51573	inf
SRX1873453	TFs and others	MEN1	Blood	SEM	458	14/360	0/607	-6.07785	-4.51573	inf
SRX203387	TFs and others	BRD4	Blood	Plasma Cells	163	14/360	0/607	-6.07785	-4.51573	inf
SRX2254717	TFs and others	TRF2	Muscle	Myotube	862	14/360	0/607	-6.07785	-4.51573	inf
SRX2281256	TFs and others	AFF1	Unclassified	Unclassified	429	14/360	0/607	-6.07785	-4.51573	inf
SRX2652438	TFs and others	ZBTB48	Uterus	HeLa	2075	14/360	0/607	-6.07785	-4.51573	inf
SRX2652444	TFs and others	ZBTB48	Bone	U2OS	1796	14/360	0/607	-6.07785	-4.51573	inf
SRX2652445	TFs and others	ZBTB48	Bone	U2OS	2825	14/360	0/607	-6.07785	-4.51573	inf
SRX2652446	TFs and others	ZBTB48	Bone	U2OS	4617	14/360	0/607	-6.07785	-4.51573	inf
SRX2842446	TFs and others	FOSL1	Bone	MG-63	348	14/360	0/607	-6.07785	-4.51573	inf
