SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	2070/7083	32/213	-5.63446	-3.73695	1.94528
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	3271/7083	64/213	-5.60056	-3.70488	1.53696
SRX4484988	TFs and others	ERG	Blood	SEM	50919	3420/7083	68/213	-5.58648	-3.69414	1.51244
SRX2059875	TFs and others	SUPT5H	Blood	BJAB	16599	2686/7083	48/213	-5.58463	-3.69414	1.68278
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	2109/7083	33/213	-5.58438	-3.69414	1.92187
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	1421/7083	17/213	-5.56236	-3.67438	2.51367
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	2721/7083	49/213	-5.55953	-3.67438	1.66992
SRX366792	TFs and others	BRD3	Blood	MM.1S	8379	1410/7083	17/213	-5.55925	-3.67438	2.49421
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	2376/7083	40/213	-5.55453	-3.67216	1.78628
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	1733/7083	24/213	-5.55234	-3.67216	2.17145
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	1724/7083	24/213	-5.55172	-3.67216	2.16017
SRX734411	TFs and others	AR	Prostate	CWR22Pc	47825	2575/7083	45/213	-5.53587	-3.65806	1.72079
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	1168/7083	12/213	-5.53187	-3.65581	2.92701
SRX1510971	TFs and others	ZNF143	Breast	MCF-7	17376	2136/7083	34/213	-5.5284	-3.65408	1.88923
SRX1892835	TFs and others	TFAP4	Digestive tract	COLO 320	36160	2134/7083	34/213	-5.52495	-3.65252	1.88746
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	2415/7083	41/213	-5.52338	-3.65252	1.77131
SRX1629255	TFs and others	ERG	Prostate	VCaP	3039	603/7083	2/213	-5.49488	-3.62846	9.06671
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	1848/7083	27/213	-5.49332	-3.62846	2.05826
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	3114/7083	60/213	-5.49186	-3.62846	1.56074
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	1845/7083	27/213	-5.49079	-3.62846	2.05492
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	1845/7083	27/213	-5.49079	-3.62846	2.05492
SRX5316603	TFs and others	EHMT2	Muscle	RD/18	7212	1583/7083	21/213	-5.48779	-3.62715	2.26686
SRX1280452	TFs and others	NRF1	Breast	HCC1955	11004	1765/7083	25/213	-5.4827	-3.62534	2.12308
SRX190175	TFs and others	CREB1	Lung	A549	14652	2821/7083	52/213	-5.48263	-3.62534	1.63141
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	1314/7083	15/213	-5.476	-3.62311	2.63431
SRX4708109	TFs and others	RBM25	Liver	Hep G2	24545	1312/7083	15/213	-5.47563	-3.62311	2.6303
SRX2671523	TFs and others	Epitope tags	Kidney	293	3888	608/7083	2/213	-5.47541	-3.62311	9.14189
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	2859/7083	53/213	-5.46864	-3.61798	1.62219
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	1963/7083	30/213	-5.44951	-3.6005	1.96771
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	1886/7083	28/213	-5.43138	-3.58454	2.02556
SRX1514953	TFs and others	GFP	Kidney	293	32991	2927/7083	55/213	-5.42877	-3.58454	1.60038
SRX6027693	TFs and others	ESR1	Uterus	Ishikawa	32832	3355/7083	67/213	-5.42866	-3.58454	1.50584
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	2711/7083	49/213	-5.42423	-3.58172	1.66378
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	2364/7083	40/213	-5.4182	-3.5773	1.77726
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	1402/7083	17/213	-5.41488	-3.57655	2.48006
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	2513/7083	44/213	-5.41295	-3.57655	1.71752
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	3663/7083	76/213	-5.41265	-3.57655	1.44939
SRX1165097	TFs and others	CREB1	Liver	Hep G2	21871	3002/7083	57/213	-5.40301	-3.5685	1.58379
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	2002/7083	31/213	-5.39977	-3.56684	1.94207
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	2393/7083	41/213	-5.37346	-3.54211	1.75518
SRX190302	TFs and others	EGR1	Digestive tract	HCT 116	17592	3068/7083	59/213	-5.37047	-3.54069	1.56374
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	2594/7083	46/213	-5.36418	-3.53596	1.6958
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	3103/7083	60/213	-5.35798	-3.5315	1.55522
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	1054/7083	10/213	-5.35409	-3.5315	3.16959
SRX5757564	TFs and others	SMAD3	Breast	SUM 159PT	15952	3100/7083	60/213	-5.35378	-3.5315	1.55372
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	1052/7083	10/213	-5.35289	-3.5315	3.16357
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	4027/7083	87/213	-5.35197	-3.5315	1.39195
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	2439/7083	42/213	-5.3491	-3.53016	1.74632
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	1665/7083	23/213	-5.33615	-3.51949	2.17695
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	1666/7083	23/213	-5.33538	-3.51949	2.17826
SRX129110	TFs and others	MYC	Lung	NCI-H2171	44190	3130/7083	61/213	-5.33301	-3.51863	1.54304
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	3211/7083	63/213	-5.32817	-3.5153	1.53272
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	1293/7083	15/213	-5.3216	-3.51024	2.59221
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	1436/7083	18/213	-5.31792	-3.50806	2.39908
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	2887/7083	54/213	-5.31519	-3.50805	1.60774
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	1432/7083	18/213	-5.31493	-3.50805	2.39239
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	2652/7083	48/213	-5.29959	-3.4942	1.66148
SRX2194263	TFs and others	BRD4	Breast	SUM 159PT	31057	3381/7083	68/213	-5.29034	-3.48643	1.4952
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	1870/7083	28/213	-5.28848	-3.48604	2.00838
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	1865/7083	28/213	-5.28621	-3.48555	2.00301
SRX8037074	TFs and others	KLF5	Digestive tract	NCI-H508	8889	1527/7083	20/213	-5.28498	-3.48555	2.296
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	2509/7083	44/213	-5.28359	-3.48555	1.71479
SRX4727911	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7548	1703/7083	24/213	-5.26095	-3.4658	2.13386
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	1991/7083	31/213	-5.26042	-3.4658	1.9314
SRX7551119	TFs and others	SETD1A	Uterus	HeLa	14212	2730/7083	50/213	-5.25942	-3.4658	1.64193
SRX100514	TFs and others	E2F6	Blood	K-562	23995	2233/7083	37/213	-5.25805	-3.4658	1.81489
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	2769/7083	51/213	-5.23625	-3.44543	1.63273
SRX5186323	TFs and others	SMAD2	Blood	Hematopoietic Stem Cells	36814	2754/7083	51/213	-5.2245	-3.43597	1.62389
SRX150446	TFs and others	E2F1	Uterus	HeLa	9552	1478/7083	19/213	-5.22393	-3.43597	2.33929
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	1333/7083	16/213	-5.21886	-3.43232	2.50537
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	3085/7083	60/213	-5.21475	-3.42963	1.5462
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	5221/7083	126/213	-5.20783	-3.42471	1.24608
SRX689368	TFs and others	WDR5	Kidney	293	10759	1816/7083	27/213	-5.20701	-3.42471	2.02262
SRX6909701	TFs and others	RUNX1	Blood	697	43140	2149/7083	35/213	-5.2045	-3.4236	1.84642
SRX6483132	TFs and others	SMARCA4	Neural	NGP	7689	940/7083	8/213	-5.20178	-3.42228	3.53346
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	2613/7083	47/213	-5.19613	-3.41803	1.67188
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	1726/7083	25/213	-5.19093	-3.41421	2.07617
SRX2550934	TFs and others	MYCN	Neural	KELLY	22030	2459/7083	43/213	-5.17582	-3.40049	1.7197
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	2449/7083	43/213	-5.17113	-3.39718	1.71271
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	3296/7083	66/213	-5.15964	-3.38707	1.50178
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	1762/7083	26/213	-5.1263	-3.3551	2.03796
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	1976/7083	31/213	-5.12015	-3.35124	1.91685
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	1677/7083	24/213	-5.11971	-3.35124	2.10128
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	3027/7083	59/213	-5.07692	-3.30981	1.54285
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	2008/7083	32/213	-5.06899	-3.30324	1.88702
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	3106/7083	61/213	-5.06587	-3.30147	1.53121
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	1546/7083	21/213	-5.05933	-3.29627	2.21387
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	1085/7083	11/213	-5.04902	-3.28731	2.96619
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	1024/7083	10/213	-5.04505	-3.28467	3.07937
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	2851/7083	54/213	-5.03609	-3.27705	1.58769
SRX190195	TFs and others	GABPA	Neural	SK-N-SH	9746	1925/7083	30/213	-5.03422	-3.27651	1.92962
SRX334247	TFs and others	E2F1	Unclassified	Unclassified	4919	1263/7083	15/213	-5.02541	-3.26905	2.53206
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	1402/7083	18/213	-5.02411	-3.26905	2.34227
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	2155/7083	36/213	-5.01455	-3.2608	1.80014
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	1841/7083	28/213	-5.00654	-3.25411	1.97723
SRX204413	TFs and others	MAX	Blood	P493-6	14582	2312/7083	40/213	-4.99835	-3.24766	1.73816
SRX7061820	TFs and others	MED12	Blood	SEM	29959	2915/7083	56/213	-4.99748	-3.24766	1.56536
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	3376/7083	69/213	-4.99569	-3.24718	1.47135
SRX1514291	TFs and others	RUNX1	Blood	Kasumi-1	12498	1486/7083	20/213	-4.99216	-3.24494	2.23435
SRX150679	TFs and others	E2F4	Blood	K-562	5137	1216/7083	14/213	-4.98959	-3.24367	2.61197
SRX5600893	TFs and others	OLIG2	Neural	Prefrontal Cortex	9713	2199/7083	37/213	-4.98168	-3.23705	1.78725
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	2195/7083	37/213	-4.97984	-3.2365	1.784
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	1362/7083	17/213	-4.96865	-3.22659	2.4093
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	1166/7083	13/213	-4.95595	-3.21517	2.69723
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	1172/7083	13/213	-4.94998	-3.21047	2.71111
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	2233/7083	38/213	-4.94198	-3.20375	1.76713
SRX2711484	TFs and others	USP7	Blood	Jurkat	13969	2230/7083	38/213	-4.94055	-3.20358	1.76475
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	3051/7083	60/213	-4.93692	-3.20122	1.52916
SRX6780892	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5664	1449/7083	19/213	-4.93276	-3.19832	2.29339
SRX1079388	TFs and others	SUMO2	Prostate	VCaP	26648	1788/7083	27/213	-4.92773	-3.19473	1.99143
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	2754/7083	52/213	-4.92666	-3.19473	1.59266
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	1300/7083	16/213	-4.9242	-3.19462	2.44335
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	1308/7083	16/213	-4.92405	-3.19462	2.45839
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	855/7083	7/213	-4.90845	-3.18026	3.67308
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	2272/7083	39/213	-4.90357	-3.17823	1.75189
SRX3601958	TFs and others	ERG	Cardiovascular	HUVEC	42203	2273/7083	39/213	-4.903	-3.17823	1.75266
SRX129082	TFs and others	MAX	Blood	P493-6	15482	2424/7083	43/213	-4.90272	-3.17823	1.69522
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	2262/7083	39/213	-4.9003	-3.17704	1.74418
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	2607/7083	48/213	-4.89381	-3.17178	1.63329
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	1901/7083	30/213	-4.89245	-3.17164	1.90556
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	3939/7083	86/213	-4.88897	-3.16938	1.37737
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	1821/7083	28/213	-4.86925	-3.15088	1.95575
SRX5757566	TFs and others	SMAD3	Breast	SUM 159PT	11483	2449/7083	44/213	-4.86543	-3.14827	1.67378
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	1474/7083	20/213	-4.85416	-3.1382	2.21631
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	3639/7083	77/213	-4.8483	-3.13355	1.4212
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	1206/7083	14/213	-4.84004	-3.12649	2.59049
SRX367491	TFs and others	ASXL1	Kidney	293	13822	2068/7083	34/213	-4.83585	-3.1235	1.82909
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	4639/7083	108/213	-4.83293	-3.12177	1.2917
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	2716/7083	51/213	-4.82585	-3.11588	1.60148
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	620/7083	3/213	-4.82074	-3.11196	6.21488
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	2213/7083	38/213	-4.80511	-3.098	1.7513
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	2752/7083	52/213	-4.80441	-3.098	1.5915
SRX658611	TFs and others	MYB	Blood	Jurkat	37544	2373/7083	42/213	-4.80033	-3.0951	1.69907
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	1423/7083	19/213	-4.79493	-3.09109	2.25223
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	2099/7083	35/213	-4.79398	-3.09109	1.80346
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	2781/7083	53/213	-4.78351	-3.08221	1.57793
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	1288/7083	16/213	-4.78157	-3.08221	2.4208
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	1291/7083	16/213	-4.78095	-3.08221	2.42643
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	1096/7083	12/213	-4.77854	-3.08221	2.74658
SRX334263	TFs and others	E2F1	Unclassified	Unclassified	5884	1294/7083	16/213	-4.77825	-3.08221	2.43207
SRX7719078	TFs and others	SMAD3	Others	H69	12184	1513/7083	21/213	-4.77719	-3.08221	2.16662
SRX6366603	TFs and others	Epitope tags	Uterus	Ishikawa	3505	1103/7083	12/213	-4.77698	-3.08221	2.76412
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	1690/7083	25/213	-4.77343	-3.07981	2.03287
SRX1758523	TFs and others	Epitope tags	Breast	MCF-7	4299	1053/7083	11/213	-4.75227	-3.05979	2.87871
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	2137/7083	36/213	-4.75056	-3.05923	1.78511
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	846/7083	7/213	-4.74501	-3.05481	3.63442
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	1375/7083	18/213	-4.74017	-3.05111	2.29717
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	1242/7083	15/213	-4.73468	-3.04675	2.48996
SRX1287844	TFs and others	CDK8	Blood	MOLM-14	50871	3374/7083	70/213	-4.71266	-3.02644	1.44947
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	3750/7083	81/213	-4.71211	-3.02644	1.39222
SRX725578	TFs and others	MYB	Blood	Jurkat	24839	1919/7083	31/213	-4.70478	-3.02023	1.86155
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	2694/7083	51/213	-4.6908	-3.00737	1.58851
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	1326/7083	17/213	-4.68731	-3.005	2.34562
SRX7719077	TFs and others	SMAD3	Others	H69	10619	1330/7083	17/213	-4.68408	-3.00289	2.35269
SRX5877911	TFs and others	Epitope tags	Bone	U2OS	62329	4803/7083	114/213	-4.67999	-2.99991	1.26698
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	2193/7083	38/213	-4.66797	-2.989	1.73547
SRX9498730	TFs and others	TBP	Blood	K-562	8715	2079/7083	35/213	-4.65991	-2.98204	1.78628
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	2540/7083	47/213	-4.65362	-2.97686	1.62517
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	1418/7083	19/213	-4.65038	-2.97472	2.24432
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	1270/7083	16/213	-4.63743	-2.96505	2.38697
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	2237/7083	39/213	-4.6372	-2.96505	1.7249
SRX6665793	TFs and others	Epitope tags	Kidney	HK-2	5470	1501/7083	21/213	-4.63679	-2.96505	2.14943
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	2390/7083	43/213	-4.63634	-2.96505	1.67144
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	3120/7083	63/213	-4.63279	-2.96307	1.48928
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	1505/7083	21/213	-4.63219	-2.96307	2.15516
SRX1280448	TFs and others	NRF1	Breast	HMEC	10790	1577/7083	23/213	-4.62931	-2.96128	2.06189
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	2574/7083	48/213	-4.62816	-2.96121	1.61261
SRX150417	TFs and others	MAZ	Blood	K-562	29714	3157/7083	64/213	-4.62518	-2.95977	1.4834
SRX1165096	TFs and others	Epitope tags	Liver	Hep G2	11626	1871/7083	30/213	-4.62395	-2.95977	1.87549
SRX244177	TFs and others	CDK9	Blood	MM.1S	8652	1881/7083	30/213	-4.6235	-2.95977	1.88551
SRX5577161	TFs and others	AR	Prostate	LNCAP	16081	1996/7083	33/213	-4.61498	-2.95232	1.8189
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	2427/7083	44/213	-4.60628	-2.94468	1.65874
SRX7719080	TFs and others	SMAD3	Others	H69	10951	1363/7083	18/213	-4.59844	-2.9379	2.27712
SRX667411	TFs and others	Epitope tags	Breast	MCF-7	13949	1226/7083	15/213	-4.592	-2.93252	2.45789
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	832/7083	7/213	-4.58857	-2.93015	3.57427
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	1911/7083	31/213	-4.57605	-2.91956	1.85379
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	1909/7083	31/213	-4.57587	-2.91956	1.85185
SRX666557	TFs and others	ARNT	Breast	T-47D	40225	3498/7083	74/213	-4.57018	-2.91492	1.42151
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	2301/7083	41/213	-4.56728	-2.91307	1.6877
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	2934/7083	58/213	-4.56494	-2.91281	1.52123
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	1614/7083	24/213	-4.56493	-2.91281	2.02234
SRX059708	TFs and others	ERG	Prostate	VCaP	15043	1168/7083	14/213	-4.55184	-2.90382	2.50886
SRX9029208	TFs and others	SPI1	Blood	Neutrophils	36069	1168/7083	14/213	-4.55184	-2.90382	2.50886
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	1175/7083	14/213	-4.55111	-2.90382	2.5239
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	1167/7083	14/213	-4.55101	-2.90382	2.50672
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	2494/7083	46/213	-4.55077	-2.90382	1.63043
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	1309/7083	17/213	-4.54653	-2.90169	2.31554
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	1310/7083	17/213	-4.54643	-2.90169	2.31731
SRX9975607	TFs and others	FLI1	Bone	A-673	22367	1312/7083	17/213	-4.54556	-2.90169	2.32085
SRX6068069	TFs and others	PGR	Uterus	Endometrium	14677	2521/7083	47/213	-4.521	-2.87815	1.61301
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	1745/7083	27/213	-4.51695	-2.87512	1.94354
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	2215/7083	39/213	-4.5045	-2.86423	1.70794
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	3063/7083	62/213	-4.50403	-2.86423	1.48565
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	2211/7083	39/213	-4.50039	-2.86223	1.70485
SRX100569	TFs and others	GABPA	Blood	K-562	11429	1660/7083	25/213	-4.50001	-2.86223	1.99678
SRX6778344	TFs and others	ELF1	Lung	A549	10191	1563/7083	23/213	-4.49497	-2.85819	2.04359
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	1264/7083	16/213	-4.4932	-2.85743	2.37569
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	2257/7083	40/213	-4.47131	-2.83654	1.69681
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	1775/7083	28/213	-4.46448	-2.83249	1.90635
SRX1490931	TFs and others	RB1	Prostate	LNCAP	2821	754/7083	6/213	-4.46445	-2.83249	3.77905
SRX4708036	TFs and others	RBM25	Liver	Hep G2	34959	3238/7083	67/213	-4.46427	-2.83249	1.45333
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	1019/7083	11/213	-4.461	-2.83022	2.78576
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	765/7083	6/213	-4.45848	-2.82868	3.83418
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	1339/7083	18/213	-4.45694	-2.82813	2.23702
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	1026/7083	11/213	-4.4514	-2.82376	2.8049
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	1210/7083	15/213	-4.4506	-2.82376	2.42581
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	2135/7083	37/213	-4.44942	-2.82356	1.73524
SRX6602360	TFs and others	ARNTL	Neural	Glioma stem cells	6718	1213/7083	15/213	-4.44752	-2.82264	2.43182
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	1897/7083	31/213	-4.44356	-2.81966	1.84021
SRX1690226	TFs and others	MYCN	Neural	Neuroblastoma	11830	2014/7083	34/213	-4.43968	-2.81675	1.78132
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	2009/7083	34/213	-4.43728	-2.81533	1.7769
SRX7701212	TFs and others	BRD4	Lung	NCI-H1963	7185	1523/7083	22/213	-4.42611	-2.80513	2.0818
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	2167/7083	38/213	-4.41213	-2.79212	1.7149
SRX150508	TFs and others	NFYB	Blood	K-562	12529	1162/7083	14/213	-4.40592	-2.78687	2.49598
SRX063921	TFs and others	ERG	Blood	K-562	19370	1730/7083	27/213	-4.38327	-2.76519	1.92684
SRX7719081	TFs and others	SMAD3	Others	H69	11378	1377/7083	19/213	-4.37805	-2.76093	2.17943
SRX5501660	TFs and others	DDX21	Epidermis	A-375	6639	1472/7083	21/213	-4.36144	-2.74528	2.1079
SRX8673359	TFs and others	EGR1	Blood	Kasumi-1	13168	2080/7083	36/213	-4.3575	-2.7423	1.73749
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	2089/7083	36/213	-4.35645	-2.7422	1.74501
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	1967/7083	33/213	-4.35209	-2.7388	1.79247
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	2574/7083	49/213	-4.3454	-2.73306	1.5797
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	2239/7083	40/213	-4.34311	-2.73172	1.68328
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	1062/7083	12/213	-4.33296	-2.72326	2.66137
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	1759/7083	28/213	-4.33276	-2.72326	1.88917
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	1752/7083	28/213	-4.32959	-2.72103	1.88165
SRX5824579	TFs and others	BRD2	Breast	SUM 159PT	15456	2866/7083	57/213	-4.32172	-2.71415	1.51204
SRX8670129	TFs and others	ASCL1	Neural	SH-SY5Y	69202	1333/7083	18/213	-4.32083	-2.71415	2.227
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	3804/7083	84/213	-4.31855	-2.71281	1.36183
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	2109/7083	37/213	-4.31432	-2.70951	1.7141
SRX4393709	TFs and others	GATA2	Blood	ME-1	16062	1881/7083	31/213	-4.31321	-2.70934	1.82469
