SRX359995	TFs and others	EGR2	Digestive tract	LoVo	634	10/99	1/317	-5.44641	-3.66705	32.0202
SRX359996	TFs and others	ELF4	Digestive tract	LoVo	441	10/99	1/317	-5.44641	-3.66705	32.0202
SRX360008	TFs and others	IRF9	Digestive tract	LoVo	273	10/99	1/317	-5.44641	-3.66705	32.0202
SRX360016	TFs and others	NFE2L1	Digestive tract	LoVo	361	10/99	1/317	-5.44641	-3.66705	32.0202
SRX360019	TFs and others	STAG2	Digestive tract	LoVo	567	10/99	1/317	-5.44641	-3.66705	32.0202
SRX360036	TFs and others	RCOR1	Digestive tract	LoVo	172	10/99	1/317	-5.44641	-3.66705	32.0202
SRX360037	TFs and others	RFX7	Digestive tract	LoVo	366	10/99	1/317	-5.44641	-3.66705	32.0202
SRX360039	TFs and others	SKI	Digestive tract	LoVo	373	10/99	1/317	-5.44641	-3.66705	32.0202
SRX360040	TFs and others	SNAPC4	Digestive tract	LoVo	307	10/99	1/317	-5.44641	-3.66705	32.0202
SRX360049	TFs and others	ZBTB2	Digestive tract	LoVo	381	10/99	1/317	-5.44641	-3.66705	32.0202
SRX360052	TFs and others	ZBTB4	Digestive tract	LoVo	299	10/99	1/317	-5.44641	-3.66705	32.0202
SRX360053	TFs and others	ZBTB44	Digestive tract	LoVo	255	10/99	1/317	-5.44641	-3.66705	32.0202
SRX361891	TFs and others	MYC	Digestive tract	LoVo	370	10/99	1/317	-5.44641	-3.66705	32.0202
SRX367645	TFs and others	GATA4	Digestive tract	KATO III	743	10/99	1/317	-5.44641	-3.66705	32.0202
SRX3679906	TFs and others	TP63	Epidermis	Keratinocytes	802	10/99	1/317	-5.44641	-3.66705	32.0202
SRX3768264	TFs and others	USF2	Blood	K-562	947	10/99	1/317	-5.44641	-3.66705	32.0202
SRX3815843	TFs and others	NIPBL	Uterus	HeLa	964	10/99	1/317	-5.44641	-3.66705	32.0202
SRX396253	TFs and others	TP53	Others	Fibroblasts	636	10/99	1/317	-5.44641	-3.66705	32.0202
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	10/99	1/317	-5.44641	-3.66705	32.0202
SRX423005	TFs and others	PARP1	Breast	T-47D	774	10/99	1/317	-5.44641	-3.66705	32.0202
SRX423006	TFs and others	PARP1	Breast	T-47D	827	10/99	1/317	-5.44641	-3.66705	32.0202
SRX4394213	TFs and others	HDGF2	Muscle	Myoblasts	516	10/99	1/317	-5.44641	-3.66705	32.0202
SRX4599959	TFs and others	Epitope tags	Kidney	293	493	10/99	1/317	-5.44641	-3.66705	32.0202
SRX4708040	TFs and others	SAFB2	Liver	Hep G2	328	10/99	1/317	-5.44641	-3.66705	32.0202
SRX4711138	TFs and others	LMNB1	Adipocyte	Adipose stem cells	1339	10/99	1/317	-5.44641	-3.66705	32.0202
SRX471212	TFs and others	MBD2	Breast	MCF-7	294	10/99	1/317	-5.44641	-3.66705	32.0202
SRX4931248	TFs and others	KMT2A	Kidney	293	361	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5089384	TFs and others	ARID1A	Breast	MCF-7	406	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5089426	TFs and others	SMARCB1	Breast	MCF-7	690	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5089514	TFs and others	SMARCA4	Breast	MCF-7	272	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5089526	TFs and others	SMARCA4	Breast	MCF-7	291	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5089538	TFs and others	ARID2	Breast	MCF-7	421	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5089544	TFs and others	ARID2	Breast	MCF-7	434	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5255101	TFs and others	Epitope tags	Kidney	293	735	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5255102	TFs and others	Epitope tags	Kidney	293	731	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5255105	TFs and others	Epitope tags	Kidney	293	729	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5401657	TFs and others	AR	Prostate	Prostate cancer-derived fibroblasts	550	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5665944	TFs and others	NFKB1	Kidney	293	442	10/99	1/317	-5.44641	-3.66705	32.0202
SRX5771376	TFs and others	SUPT6H	Digestive tract	HCT 116	935	10/99	1/317	-5.44641	-3.66705	32.0202
SRX595693	TFs and others	AR	Prostate	LNCAP	375	10/99	1/317	-5.44641	-3.66705	32.0202
SRX6354579	TFs and others	EZH2	Pluripotent stem cell	hESC derived neural cells	1403	10/99	1/317	-5.44641	-3.66705	32.0202
SRX6430580	TFs and others	EZH2	Blood	KMS-28PE	509	10/99	1/317	-5.44641	-3.66705	32.0202
SRX6430591	TFs and others	EZH2	Blood	RPMI 8226	721	10/99	1/317	-5.44641	-3.66705	32.0202
SRX6433365	TFs and others	TOP2B	Neural	SNB-19	473	10/99	1/317	-5.44641	-3.66705	32.0202
SRX647369	TFs and others	ZBTB17	Breast	MCF 10A	351	10/99	1/317	-5.44641	-3.66705	32.0202
SRX647372	TFs and others	ZBTB17	Breast	MCF 10A	365	10/99	1/317	-5.44641	-3.66705	32.0202
SRX668352	TFs and others	GFP	Kidney	293	424	10/99	1/317	-5.44641	-3.66705	32.0202
SRX673722	TFs and others	GATA3	Breast	MCF-7	397	10/99	1/317	-5.44641	-3.66705	32.0202
SRX673725	TFs and others	Biotin	Breast	MCF-7	1305	10/99	1/317	-5.44641	-3.66705	32.0202
SRX673726	TFs and others	Biotin	Breast	MCF-7	891	10/99	1/317	-5.44641	-3.66705	32.0202
SRX679119	TFs and others	Epitope tags	Uterus	HeLa	451	10/99	1/317	-5.44641	-3.66705	32.0202
SRX695889	TFs and others	ASCL1	Others	Tumor	276	10/99	1/317	-5.44641	-3.66705	32.0202
SRX736071	TFs and others	RUNX1	Prostate	LNCAP	477	10/99	1/317	-5.44641	-3.66705	32.0202
SRX7654171	TFs and others	SUZ12	Prostate	DU 145	561	10/99	1/317	-5.44641	-3.66705	32.0202
SRX7879086	TFs and others	Epitope tags	Breast	MDA-MB-231	815	10/99	1/317	-5.44641	-3.66705	32.0202
SRX8512752	TFs and others	CXXC1	Digestive tract	HCT 116	407	10/99	1/317	-5.44641	-3.66705	32.0202
SRX8512755	TFs and others	CXXC1	Digestive tract	HCT 116	393	10/99	1/317	-5.44641	-3.66705	32.0202
SRX9031539	TFs and others	KDM6A	Others	UM-UC-1	963	10/99	1/317	-5.44641	-3.66705	32.0202
SRX9206314	TFs and others	BRD8	Lung	Calu-3	491	10/99	1/317	-5.44641	-3.66705	32.0202
SRX9624512	TFs and others	MLLT1	Blood	MV-4-11	794	10/99	1/317	-5.44641	-3.66705	32.0202
SRX9600657	TFs and others	G-quadruplex	Blood	K-562	441	17/99	9/317	-5.44224	-3.66428	6.04826
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	26/99	24/317	-5.41918	-3.64419	3.46886
SRX8616841	TFs and others	JUNB	Lung	A549	10406	16/99	129/317	-5.41438	-3.64419	0.39715
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	22/99	17/317	-5.41325	-3.64419	4.14379
SRX100427	TFs and others	FOSL1	Pluripotent stem cell	hESC H1	747	13/99	4/317	-5.38795	-3.64419	10.4066
SRX186779	TFs and others	EP300	Blood	K-562	2551	13/99	4/317	-5.38795	-3.64419	10.4066
SRX338784	TFs and others	PPARG	Cardiovascular	HUVEC	629	13/99	4/317	-5.38795	-3.64419	10.4066
SRX4931244	TFs and others	KMT2A	Kidney	293	640	13/99	4/317	-5.38795	-3.64419	10.4066
SRX9600659	TFs and others	G-quadruplex	Blood	K-562	394	13/99	4/317	-5.38795	-3.64419	10.4066
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	51/99	83/317	-5.35183	-3.64419	1.96751
DRX059608	TFs and others	AFF1	Blood	HB1119	858	11/99	2/317	-5.3513	-3.64419	17.6111
DRX059610	TFs and others	CBX8	Blood	HB1119	793	11/99	2/317	-5.3513	-3.64419	17.6111
DRX059611	TFs and others	DOT1L	Blood	HB1119	637	11/99	2/317	-5.3513	-3.64419	17.6111
DRX059612	TFs and others	KMT2B	Blood	HB1119	811	11/99	2/317	-5.3513	-3.64419	17.6111
SRX018626	TFs and others	HNF4A	Liver	Hep G2	1618	11/99	2/317	-5.3513	-3.64419	17.6111
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	11/99	2/317	-5.3513	-3.64419	17.6111
SRX116421	TFs and others	HDAC1	Blood	K-562	337	11/99	2/317	-5.3513	-3.64419	17.6111
SRX116460	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	380	11/99	2/317	-5.3513	-3.64419	17.6111
SRX1212810	TFs and others	CARM1	Breast	MCF-7	355	11/99	2/317	-5.3513	-3.64419	17.6111
SRX150409	TFs and others	ZNF274	Blood	GM08714	1019	11/99	2/317	-5.3513	-3.64419	17.6111
SRX150496	TFs and others	SUPT20H	Blood	GM12878	493	11/99	2/317	-5.3513	-3.64419	17.6111
SRX150663	TFs and others	ZNF274	Pluripotent stem cell	NT2-D1	862	11/99	2/317	-5.3513	-3.64419	17.6111
SRX176050	TFs and others	AR	Prostate	C4-2	1153	11/99	2/317	-5.3513	-3.64419	17.6111
SRX186653	TFs and others	KDM5B	Pluripotent stem cell	hESC H1	446	11/99	2/317	-5.3513	-3.64419	17.6111
SRX186688	TFs and others	WHSC1	Blood	K-562	235	11/99	2/317	-5.3513	-3.64419	17.6111
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	11/99	2/317	-5.3513	-3.64419	17.6111
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	11/99	2/317	-5.3513	-3.64419	17.6111
SRX2708754	TFs and others	Biotin	Pluripotent stem cell	hES BG01V	267	11/99	2/317	-5.3513	-3.64419	17.6111
SRX271856	TFs and others	EZH2	Blood	SU-DHL-5	1550	11/99	2/317	-5.3513	-3.64419	17.6111
SRX312241	TFs and others	TFAM	Uterus	HeLa	435	11/99	2/317	-5.3513	-3.64419	17.6111
SRX3285608	TFs and others	KDM5B	Breast	FULR	1318	11/99	2/317	-5.3513	-3.64419	17.6111
SRX3520282	TFs and others	ATR	Digestive tract	HCT 116	575	11/99	2/317	-5.3513	-3.64419	17.6111
SRX359890	TFs and others	HHEX	Digestive tract	LoVo	312	11/99	2/317	-5.3513	-3.64419	17.6111
SRX360024	TFs and others	HOXC13	Digestive tract	LoVo	344	11/99	2/317	-5.3513	-3.64419	17.6111
SRX396260	TFs and others	TP53	Others	Fibroblasts	751	11/99	2/317	-5.3513	-3.64419	17.6111
SRX396568	TFs and others	CBX6	Breast	Breast cells	441	11/99	2/317	-5.3513	-3.64419	17.6111
SRX396572	TFs and others	RING1	Breast	Breast cells	402	11/99	2/317	-5.3513	-3.64419	17.6111
SRX3993992	TFs and others	TRIM24	Breast	MCF-7	215	11/99	2/317	-5.3513	-3.64419	17.6111
SRX5255104	TFs and others	Epitope tags	Kidney	293	885	11/99	2/317	-5.3513	-3.64419	17.6111
SRX5255106	TFs and others	Epitope tags	Kidney	293	787	11/99	2/317	-5.3513	-3.64419	17.6111
SRX5255110	TFs and others	Epitope tags	Kidney	293	856	11/99	2/317	-5.3513	-3.64419	17.6111
SRX5287702	TFs and others	MED1	Breast	MCF-7	541	11/99	2/317	-5.3513	-3.64419	17.6111
SRX673731	TFs and others	PRKDC	Breast	MCF-7	365	11/99	2/317	-5.3513	-3.64419	17.6111
SRX673732	TFs and others	PRKDC	Breast	MCF-7	360	11/99	2/317	-5.3513	-3.64419	17.6111
SRX732509	TFs and others	KDM3A	Blood	Jurkat	6080	11/99	2/317	-5.3513	-3.64419	17.6111
SRX736075	TFs and others	AR	Prostate	LNCAP	3482	11/99	2/317	-5.3513	-3.64419	17.6111
SRX738220	TFs and others	NUP98	Kidney	293	631	11/99	2/317	-5.3513	-3.64419	17.6111
SRX8616830	TFs and others	FOSL2	Lung	A549	8580	22/99	152/317	-5.35099	-3.64419	0.46345
SRX027915	TFs and others	RELA	Uterus	HeLa	662	12/99	3/317	-5.34437	-3.64419	12.8081
SRX116455	TFs and others	CHD7	Pluripotent stem cell	hESC H1	492	12/99	3/317	-5.34437	-3.64419	12.8081
SRX116458	TFs and others	HDAC6	Pluripotent stem cell	hESC H1	439	12/99	3/317	-5.34437	-3.64419	12.8081
SRX144725	TFs and others	BrdU	Uterus	HeLa	896	12/99	3/317	-5.34437	-3.64419	12.8081
SRX150694	TFs and others	SUPT20H	Uterus	HeLa	455	12/99	3/317	-5.34437	-3.64419	12.8081
SRX157786	TFs and others	FOXK1	Uterus	HeLa	886	12/99	3/317	-5.34437	-3.64419	12.8081
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	12/99	3/317	-5.34437	-3.64419	12.8081
SRX218221	TFs and others	HSF2	Blood	K-562	312	12/99	3/317	-5.34437	-3.64419	12.8081
SRX2268289	TFs and others	CHD1	Others	Mesenchymal stem cells	2106	12/99	3/317	-5.34437	-3.64419	12.8081
SRX253232	TFs and others	SSRP1	Others	Fibrosarcoma	3275	12/99	3/317	-5.34437	-3.64419	12.8081
SRX396251	TFs and others	TP53	Others	Fibroblasts	806	12/99	3/317	-5.34437	-3.64419	12.8081
SRX5250530	TFs and others	MLXIP	Uterus	HeLa	511	12/99	3/317	-5.34437	-3.64419	12.8081
SRX732510	TFs and others	KDM3A	Blood	Jurkat	10821	12/99	3/317	-5.34437	-3.64419	12.8081
SRX9600620	TFs and others	G-quadruplex	Blood	K-562	322	12/99	3/317	-5.34437	-3.64419	12.8081
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	48/99	75/317	-5.33389	-3.63487	2.04929
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	56/99	97/317	-5.3242	-3.62635	1.84859
SRX1514975	TFs and others	GFP	Kidney	293	9616	57/99	99/317	-5.31716	-3.62086	1.84359
SRX186620	TFs and others	RFX5	Lung	IMR-90	1861	20/99	14/317	-5.3164	-3.62086	4.57431
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	16/99	8/317	-5.29732	-3.60409	6.40404
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	16/99	8/317	-5.29732	-3.60409	6.40404
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	65/99	124/317	-5.27965	-3.60365	1.67848
SRX8616839	TFs and others	JUNB	Lung	A549	13556	25/99	162/317	-5.26384	-3.60365	0.494139
SRX204905	TFs and others	BRD4	Blood	MM.1S	21154	75/99	159/317	-5.26011	-3.60365	1.51039
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	24/99	158/317	-5.26011	-3.60365	0.486383
SRX8108989	TFs and others	G-quadruplex	Liver	Hep G2	1376	35/99	43/317	-5.24678	-3.60365	2.6063
SRX1799531	TFs and others	TRIM28	Blood	CD4+ T cells	19462	65/99	125/317	-5.24666	-3.60365	1.66505
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	53/99	89/317	-5.24372	-3.60365	1.90682
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	69/99	138/317	-5.22311	-3.60365	1.60101
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	29/99	31/317	-5.22221	-3.60365	2.99544
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	28/99	29/317	-5.17004	-3.60365	3.09161
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	28/99	29/317	-5.17004	-3.60365	3.09161
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	15/99	7/317	-5.1616	-3.60365	6.86147
SRX3285578	TFs and others	KDM5B	Breast	MCF-7	1922	15/99	7/317	-5.1616	-3.60365	6.86147
SRX3285613	TFs and others	KDM5B	Breast	C70R	2328	15/99	7/317	-5.1616	-3.60365	6.86147
SRX734338	TFs and others	CHD8	Breast	T-47D	704	15/99	7/317	-5.1616	-3.60365	6.86147
SRX9600622	TFs and others	G-quadruplex	Blood	K-562	412	15/99	7/317	-5.1616	-3.60365	6.86147
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	81/99	182/317	-5.09431	-3.60365	1.42507
SRX027911	TFs and others	RELA	Uterus	HeLa	246	8/99	0/317	-5.08431	-3.60365	inf
SRX054458	TFs and others	NR1H3	Blood	THP-1	286	8/99	0/317	-5.08431	-3.60365	inf
SRX055305	TFs and others	KDM5B	Blood	U-937	227	8/99	0/317	-5.08431	-3.60365	inf
SRX062338	TFs and others	RUNX1	Blood	Kasumi-1	175	8/99	0/317	-5.08431	-3.60365	inf
SRX099055	TFs and others	TP63	Epidermis	Keratinocytes	195	8/99	0/317	-5.08431	-3.60365	inf
SRX1012615	TFs and others	PGR	Breast	T-47D	302	8/99	0/317	-5.08431	-3.60365	inf
SRX1012617	TFs and others	PGR	Breast	T-47D	362	8/99	0/317	-5.08431	-3.60365	inf
SRX1012715	TFs and others	PGR	Breast	T-47D	750	8/99	0/317	-5.08431	-3.60365	inf
SRX1012716	TFs and others	PGR	Breast	T-47D	710	8/99	0/317	-5.08431	-3.60365	inf
SRX1012720	TFs and others	PGR	Breast	T-47D	582	8/99	0/317	-5.08431	-3.60365	inf
SRX1013342	TFs and others	CDK9	Liver	HuCCT1	434	8/99	0/317	-5.08431	-3.60365	inf
SRX113589	TFs and others	RNF2	Kidney	293	279	8/99	0/317	-5.08431	-3.60365	inf
SRX113591	TFs and others	BMI1	Kidney	293	205	8/99	0/317	-5.08431	-3.60365	inf
SRX130496	TFs and others	CBX3	Digestive tract	HCT 116	243	8/99	0/317	-5.08431	-3.60365	inf
SRX144726	TFs and others	BrdU	Uterus	HeLa	331	8/99	0/317	-5.08431	-3.60365	inf
SRX148012	TFs and others	ATF7IP	Epidermis	WM262	97	8/99	0/317	-5.08431	-3.60365	inf
SRX150504	TFs and others	XRCC4	Blood	K-562	166	8/99	0/317	-5.08431	-3.60365	inf
SRX1514993	TFs and others	GFP	Kidney	293	273	8/99	0/317	-5.08431	-3.60365	inf
SRX1515070	TFs and others	GFP	Kidney	293	298	8/99	0/317	-5.08431	-3.60365	inf
SRX1548204	TFs and others	E2F1	Cardiovascular	Wharton Jelly	287	8/99	0/317	-5.08431	-3.60365	inf
SRX155740	TFs and others	HSF1	Digestive tract	SW 620	204	8/99	0/317	-5.08431	-3.60365	inf
SRX155742	TFs and others	HSF1	Digestive tract	HCT-15	227	8/99	0/317	-5.08431	-3.60365	inf
SRX155743	TFs and others	HSF1	Digestive tract	HCT-15	177	8/99	0/317	-5.08431	-3.60365	inf
SRX155767	TFs and others	HSF1	Breast	Breast cancer cells	271	8/99	0/317	-5.08431	-3.60365	inf
SRX155772	TFs and others	HSF1	Digestive tract	Colon cancer	283	8/99	0/317	-5.08431	-3.60365	inf
SRX155773	TFs and others	HSF1	Digestive tract	Colon cancer	285	8/99	0/317	-5.08431	-3.60365	inf
SRX1569432	TFs and others	TOP1	Digestive tract	HCT 116	115	8/99	0/317	-5.08431	-3.60365	inf
SRX1772411	TFs and others	Epitope tags	Breast	MCF-7	382	8/99	0/317	-5.08431	-3.60365	inf
SRX1993515	TFs and others	HMGB2	Lung	IMR-90	963	8/99	0/317	-5.08431	-3.60365	inf
SRX254624	TFs and others	KDM1A	Uterus	HeLa	153	8/99	0/317	-5.08431	-3.60365	inf
SRX2844315	TFs and others	YAP1	Pluripotent stem cell	hESC H1	308	8/99	0/317	-5.08431	-3.60365	inf
SRX285743	TFs and others	HOXB7	Breast	BT-474	261	8/99	0/317	-5.08431	-3.60365	inf
SRX2862487	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	537	8/99	0/317	-5.08431	-3.60365	inf
SRX2862488	TFs and others	DNMT3B	Pluripotent stem cell	hESC HUES8	1148	8/99	0/317	-5.08431	-3.60365	inf
SRX3001609	TFs and others	FOXA1	Unclassified	Unclassified	386	8/99	0/317	-5.08431	-3.60365	inf
SRX3011694	TFs and others	JMJD6	Breast	MCF-7	216	8/99	0/317	-5.08431	-3.60365	inf
SRX3011695	TFs and others	JMJD6	Breast	MCF-7	239	8/99	0/317	-5.08431	-3.60365	inf
SRX3595671	TFs and others	BRD3	Breast	MCF-7	336	8/99	0/317	-5.08431	-3.60365	inf
SRX359908	TFs and others	NCOA3	Digestive tract	LoVo	167	8/99	0/317	-5.08431	-3.60365	inf
SRX3599300	TFs and others	FLI1	Cardiovascular	HUVEC	114	8/99	0/317	-5.08431	-3.60365	inf
SRX3630667	TFs and others	FOXO3	Pluripotent stem cell	iPS derived neural cells	251	8/99	0/317	-5.08431	-3.60365	inf
SRX367310	TFs and others	JMJD6	Kidney	293	318	8/99	0/317	-5.08431	-3.60365	inf
SRX367640	TFs and others	KLF5	Digestive tract	AGS	256	8/99	0/317	-5.08431	-3.60365	inf
SRX392798	TFs and others	REST	Blood	Jurkat	952	8/99	0/317	-5.08431	-3.60365	inf
SRX392802	TFs and others	REST	Blood	Jurkat	3389	8/99	0/317	-5.08431	-3.60365	inf
SRX392814	TFs and others	EP300	Blood	GM12878	300	8/99	0/317	-5.08431	-3.60365	inf
SRX4017886	TFs and others	TP63	Breast	Breast organoids	353	8/99	0/317	-5.08431	-3.60365	inf
SRX4096857	TFs and others	GATAD2A	Breast	HCC3153	568	8/99	0/317	-5.08431	-3.60365	inf
SRX4096867	TFs and others	GATAD2B	Breast	HCC3153	548	8/99	0/317	-5.08431	-3.60365	inf
SRX4096868	TFs and others	GATAD2B	Breast	HCC3153	613	8/99	0/317	-5.08431	-3.60365	inf
SRX4096871	TFs and others	GATAD2B	Breast	HCC3153	636	8/99	0/317	-5.08431	-3.60365	inf
SRX4096872	TFs and others	GATAD2B	Breast	HCC3153	553	8/99	0/317	-5.08431	-3.60365	inf
SRX447429	TFs and others	MLLT3	Blood	CD34+	212	8/99	0/317	-5.08431	-3.60365	inf
SRX4673793	TFs and others	BCL6	Lung	A549	132	8/99	0/317	-5.08431	-3.60365	inf
SRX4673794	TFs and others	BCL6	Lung	A549	194	8/99	0/317	-5.08431	-3.60365	inf
SRX4781479	TFs and others	BRD2	Blood	Acute myeloid leukemia	389	8/99	0/317	-5.08431	-3.60365	inf
SRX4781480	TFs and others	BRD2	Blood	Acute myeloid leukemia	282	8/99	0/317	-5.08431	-3.60365	inf
SRX4802302	TFs and others	EPAS1	Kidney	HKC8	221	8/99	0/317	-5.08431	-3.60365	inf
SRX4802304	TFs and others	ARNT	Kidney	HKC8	207	8/99	0/317	-5.08431	-3.60365	inf
SRX4802316	TFs and others	EPAS1	Kidney	HKC8	103	8/99	0/317	-5.08431	-3.60365	inf
SRX4802320	TFs and others	HIF1A	Kidney	HKC8	88	8/99	0/317	-5.08431	-3.60365	inf
SRX4802325	TFs and others	ARNT	Kidney	HKC8	225	8/99	0/317	-5.08431	-3.60365	inf
SRX4909434	TFs and others	MTA2	Breast	HCC3153	287	8/99	0/317	-5.08431	-3.60365	inf
SRX5064669	TFs and others	MECP2	Neural	SH-SY5Y	953	8/99	0/317	-5.08431	-3.60365	inf
SRX5251430	TFs and others	ESR1	Breast	T-47D	421	8/99	0/317	-5.08431	-3.60365	inf
SRX527873	TFs and others	Epitope tags	Kidney	293	229	8/99	0/317	-5.08431	-3.60365	inf
SRX6068070	TFs and others	PGR	Uterus	Endometrium	849	8/99	0/317	-5.08431	-3.60365	inf
SRX608351	TFs and others	GFP	Uterus	HeLa	440	8/99	0/317	-5.08431	-3.60365	inf
SRX6430582	TFs and others	EZH2	Unclassified	Unclassified	183	8/99	0/317	-5.08431	-3.60365	inf
SRX644708	TFs and others	SCML2	Kidney	293	178	8/99	0/317	-5.08431	-3.60365	inf
SRX6686390	TFs and others	SUZ12	Prostate	DU 145	584	8/99	0/317	-5.08431	-3.60365	inf
SRX672731	TFs and others	TP53	Digestive tract	HCT 116	378	8/99	0/317	-5.08431	-3.60365	inf
SRX673737	TFs and others	ESR1	Breast	MCF-7	194	8/99	0/317	-5.08431	-3.60365	inf
SRX6747999	TFs and others	MECP2	Digestive tract	HCT 116	2602	8/99	0/317	-5.08431	-3.60365	inf
SRX6748000	TFs and others	MECP2	Digestive tract	HCT 116	2624	8/99	0/317	-5.08431	-3.60365	inf
SRX6748001	TFs and others	MECP2	Digestive tract	DKO-1	3298	8/99	0/317	-5.08431	-3.60365	inf
SRX6748002	TFs and others	MECP2	Digestive tract	DKO-1	1869	8/99	0/317	-5.08431	-3.60365	inf
SRX679118	TFs and others	MLLT3	Uterus	HeLa	340	8/99	0/317	-5.08431	-3.60365	inf
SRX730435	TFs and others	NCAPG2	Breast	MCF-7	355	8/99	0/317	-5.08431	-3.60365	inf
SRX7695532	TFs and others	TEAD4	Neural	Y79	582	8/99	0/317	-5.08431	-3.60365	inf
SRX8089626	TFs and others	BRD4	Prostate	VCaP	257	8/99	0/317	-5.08431	-3.60365	inf
SRX8089627	TFs and others	BRD4	Prostate	VCaP	304	8/99	0/317	-5.08431	-3.60365	inf
SRX9849092	TFs and others	PHF19	Blood	K-562	360	8/99	0/317	-5.08431	-3.60365	inf
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	48/99	77/317	-5.04133	-3.60365	1.99606
SRX116429	TFs and others	CREBBP	Blood	K-562	774	14/99	6/317	-5.03735	-3.60365	7.47138
SRX176048	TFs and others	AR	Prostate	C4-2	643	14/99	6/317	-5.03735	-3.60365	7.47138
SRX186770	TFs and others	CREBBP	Blood	K-562	788	14/99	6/317	-5.03735	-3.60365	7.47138
SRX9600623	TFs and others	G-quadruplex	Blood	K-562	436	14/99	6/317	-5.03735	-3.60365	7.47138
SRX8449942	TFs and others	BAHCC1	Blood	Jurkat	25122	74/99	157/317	-5.0353	-3.60365	1.50923
SRX1726514	TFs and others	TFDP1	Blood	MM.1S	7635	65/99	126/317	-5.0305	-3.60365	1.65184
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	25/99	24/317	-5.02709	-3.60365	3.33544
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	66/99	129/317	-5.01876	-3.60365	1.63824
SRX371482	TFs and others	FOXA1	Breast	MCF-7	41670	9/99	95/317	-5.01609	-3.60365	0.303349
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	63/99	121/317	-5.01144	-3.60365	1.66717
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	73/99	154/317	-5.00368	-3.60365	1.51784
SRX7805370	TFs and others	ZFX	Kidney	293	7180	24/99	22/317	-5.00215	-3.60365	3.49311
SRX8616798	TFs and others	JUN	Lung	A549	14319	32/99	184/317	-5.00134	-3.60365	0.556873
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	80/99	180/317	-5.00086	-3.60365	1.42312
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	68/99	136/317	-5.00049	-3.60365	1.60101
SRX3472375	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	29510	83/99	191/317	-4.99867	-3.60365	1.39145
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	71/99	147/317	-4.98789	-3.60365	1.54655
SRX8337457	TFs and others	NFYA	Blood	HUDEP-2	4536	58/99	105/317	-4.98204	-3.60365	1.76873
SRX9565527	TFs and others	Epitope tags	Kidney	293	1136	21/99	17/317	-4.97087	-3.60365	3.95544
SRX063922	TFs and others	ERG	Blood	K-562	20765	53/99	91/317	-4.96727	-3.60365	1.86491
SRX973433	TFs and others	EHMT2	Kidney	293	1274	16/99	9/317	-4.94917	-3.60365	5.69248
SRX190231	TFs and others	BCL3	Lung	A549	5909	21/99	145/317	-4.94576	-3.60365	0.463741
