SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	61/176	201/812	-2.07968	-0.196007	1.40016
SRX092573	TFs and others	ZNF143	Uterus	HeLa	1936	14/176	126/812	-2.07423	-0.194336	0.512626
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	76/176	263/812	-2.07284	-0.194336	1.33322
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	162/176	687/812	-2.07268	-0.194336	1.08793
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	75/176	261/812	-2.06766	-0.191078	1.32576
SRX718122	TFs and others	WDR5	Bone	SKMNC	3551	29/176	209/812	-2.06422	-0.189392	0.64017
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	76/176	265/812	-2.06082	-0.18774	1.32316
SRX5054307	TFs and others	FOSL2	Neural	Neural progenitor cells	1911	28/176	73/812	-2.05646	-0.185121	1.76961
SRX8616831	TFs and others	FOSL2	Lung	A549	12763	34/176	94/812	-2.05204	-0.182434	1.66876
SRX359822	TFs and others	CTCF	Digestive tract	LoVo	1360	7/176	8/812	-2.04245	-0.174571	4.03693
SRX028633	TFs and others	TFAP2C	Breast	MCF-7	14924	48/176	149/812	-2.03761	-0.173841	1.48627
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	48/176	149/812	-2.03761	-0.173841	1.48627
SRX2652441	TFs and others	ZBTB48	Uterus	HeLa	4895	31/176	84/812	-2.03658	-0.173841	1.70265
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	115/176	442/812	-2.03394	-0.172901	1.20038
SRX1510972	TFs and others	ZNF143	Breast	MCF-7	7268	41/176	271/812	-2.02679	-0.170707	0.698004
SRX2043226	TFs and others	TCF3	Blood	SEM	7021	26/176	66/812	-2.02511	-0.170707	1.81749
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	71/176	243/812	-2.02466	-0.170707	1.34802
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	64/176	214/812	-2.02316	-0.170707	1.37978
SRX6027688	TFs and others	ESR1	Uterus	Ishikawa	21394	127/176	502/812	-2.01946	-0.170707	1.16719
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	45/176	136/812	-2.01932	-0.170707	1.52657
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	111/176	423/812	-2.01858	-0.170707	1.21067
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	97/176	358/812	-2.01811	-0.170707	1.25006
SRX4677296	TFs and others	FOXA2	Pancreas	CFPAC-1	49686	15/176	130/812	-2.01674	-0.170707	0.532343
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	71/176	245/812	-2.00953	-0.165132	1.33701
SRX8673357	TFs and others	EGR1	Blood	Kasumi-1	6763	72/176	248/812	-2.00741	-0.164642	1.33944
SRX6913039	TFs and others	BRD2	Blood	THP-1	1984	11/176	107/812	-2.00563	-0.164485	0.474299
SRX5803008	TFs and others	POLR2C	Kidney	293	1637	4/176	60/812	-1.98104	-0.141515	0.307576
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	22/176	52/812	-1.9787	-0.140783	1.95192
ERX664193	TFs and others	CTCF	Blood	B cells	1155	6/176	6/812	-1.9758	-0.139492	4.61364
SRX2368889	TFs and others	FOXA2	Epidermis	Ker-CT	30490	3/176	53/812	-1.97337	-0.138658	0.261149
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	88/176	319/812	-1.95356	-0.120443	1.27273
SRX2731316	TFs and others	PAF1	Digestive tract	HCT 116	1426	12/176	22/812	-1.94735	-0.119357	2.51653
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	39/176	115/812	-1.94588	-0.119357	1.56462
SRX1212232	TFs and others	FOXA1	Prostate	LNCAP	53917	14/176	124/812	-1.94527	-0.119357	0.520894
SRX790972	TFs and others	NFKB2	Blood	L-1236	11172	20/176	46/812	-1.94521	-0.119357	2.00593
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	19/176	151/812	-1.94459	-0.119357	0.580524
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	5/176	4/812	-1.93658	-0.116285	5.76705
SRX359975	TFs and others	UBP1	Digestive tract	LoVo	118	5/176	4/812	-1.93658	-0.116285	5.76705
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	24/176	61/812	-1.93503	-0.116285	1.8152
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	89/176	326/812	-1.93437	-0.116285	1.25955
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	62/176	208/812	-1.93378	-0.116285	1.37522
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	146/176	600/812	-1.92949	-0.113528	1.12265
SRX116437	TFs and others	PHF8	Blood	K-562	21221	114/176	442/812	-1.91812	-0.103686	1.18994
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	52/176	167/812	-1.91646	-0.103548	1.43658
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	14/176	28/812	-1.91475	-0.103429	2.30682
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	57/176	188/812	-1.91292	-0.103429	1.39882
SRX4737859	TFs and others	BAP1	Pancreas	HPDE6	684	9/176	14/812	-1.91031	-0.103429	2.96591
SRX7677740	TFs and others	XRN2	Digestive tract	DLD-1	805	9/176	14/812	-1.91031	-0.103429	2.96591
SRX9550859	TFs and others	FOXA1	Prostate	Prostate cancer	34888	100/176	375/812	-1.90582	-0.100433	1.2303
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	101/176	380/812	-1.90371	-0.100039	1.22626
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	64/176	216/812	-1.90245	-0.100039	1.367
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	1/176	34/812	-1.89702	-0.0968928	0.135695
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	105/176	400/812	-1.89635	-0.0968928	1.21108
SRX4815197	TFs and others	FOXA1	Breast	MCF-7	76529	15/176	128/812	-1.89327	-0.0956466	0.540661
SRX4890469	TFs and others	LDB1	Blood	Kasumi-1	11896	33/176	94/812	-1.89217	-0.0956466	1.61968
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	64/176	218/812	-1.88825	-0.0931872	1.35446
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	139/176	565/812	-1.88572	-0.0921112	1.13504
SRX5323830	TFs and others	FOXA1	Breast	T-47D	21952	6/176	71/812	-1.88132	-0.089872	0.389885
SRX5982343	TFs and others	SMARCA4	Lung	A549	810	18/176	41/812	-1.87908	-0.089872	2.0255
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	132/176	530/812	-1.87806	-0.089872	1.14906
SRX4708042	TFs and others	GTF2F1	Liver	Hep G2	1644	6/176	73/812	-1.87771	-0.089872	0.379203
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	122/176	481/812	-1.87236	-0.086702	1.17019
SRX8616838	TFs and others	FOSL2	Lung	A549	11165	20/176	48/812	-1.87168	-0.086702	1.92235
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	83/176	301/812	-1.86888	-0.0853208	1.2722
SRX9055419	TFs and others	KLF1	Blood	HUDEP-2	11015	131/176	524/812	-1.86629	-0.0841477	1.15341
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	23/176	57/812	-1.8626	-0.0818729	1.86164
SRX10119175	TFs and others	CREB1	Blood	MV-4-11	690	0/176	25/812	-1.8567	-0.07844	0
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	85/176	310/812	-1.85599	-0.07844	1.26503
SRX9063419	TFs and others	JUN	Breast	MCF-7	6477	54/176	177/812	-1.85496	-0.07844	1.40755
SRX7972428	TFs and others	MKL2	Epidermis	MKL-2	31883	75/176	264/812	-1.85345	-0.0783255	1.31069
SRX2064717	TFs and others	RAD21	Digestive tract	HCT 116	25082	67/176	231/812	-1.8445	-0.0720106	1.33815
SRX028632	TFs and others	TFAP2C	Breast	MCF-7	13033	45/176	141/812	-1.84436	-0.0720106	1.47244
SRX5486439	TFs and others	TCF7L2	Digestive tract	HCT 116	2171	2/176	42/812	-1.83361	-0.0686259	0.219697
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	116/176	453/812	-1.83341	-0.0686259	1.18142
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	68/176	235/812	-1.83228	-0.0686259	1.33501
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	50/176	161/812	-1.8321	-0.0686259	1.43281
SRX1161192	TFs and others	FOXA1	Breast	ZR-75-1	38978	8/176	85/812	-1.83135	-0.0686259	0.434225
SRX063917	TFs and others	ERG	Breast	MCF-7	14218	115/176	447/812	-1.83106	-0.0686259	1.18695
SRX4937336	TFs and others	MED1	Digestive tract	HCT 116	11386	18/176	42/812	-1.83005	-0.0686259	1.97727
SRX6476492	TFs and others	SMAD2	Cardiovascular	HUVEC	1950	18/176	42/812	-1.83005	-0.0686259	1.97727
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	46/176	144/812	-1.8275	-0.0674223	1.4738
SRX1885186	TFs and others	FOXA1	Prostate	LNCAP	68461	2/176	43/812	-1.82479	-0.0673938	0.214588
SRX5323826	TFs and others	FOXA1	Breast	T-47D	13333	2/176	43/812	-1.82479	-0.0673938	0.214588
SRX159131	TFs and others	ZNF143	Blood	HPB-ALL	1837	14/176	120/812	-1.82196	-0.065897	0.538258
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	46/176	145/812	-1.8186	-0.0648062	1.46364
SRX5441331	TFs and others	CPSF3	Uterus	HeLa	876	11/176	20/812	-1.81706	-0.0648062	2.5375
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	78/176	279/812	-1.81689	-0.0648062	1.28983
SRX3923530	TFs and others	FOXA1	Breast	ZR-75-1	29144	3/176	50/812	-1.81504	-0.0642735	0.276818
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	23/176	59/812	-1.80914	-0.0626307	1.79854
SRX092306	TFs and others	FOS	Blood	K-562	8164	8/176	12/812	-1.80473	-0.0626307	3.07576
SRX11220466	TFs and others	TRIM28	Digestive tract	HT-29	2395	8/176	12/812	-1.80473	-0.0626307	3.07576
SRX373257	TFs and others	FOXM1	Uterus	HeLa	363	8/176	12/812	-1.80473	-0.0626307	3.07576
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	8/176	12/812	-1.80473	-0.0626307	3.07576
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	32/176	90/812	-1.80446	-0.0626307	1.6404
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	108/176	416/812	-1.80428	-0.0626307	1.19777
SRX5089509	TFs and others	HDAC1	Breast	MCF-7	3725	26/176	69/812	-1.80291	-0.0625471	1.73847
SRX100431	TFs and others	EBF1	Blood	GM12878	32271	51/176	166/812	-1.8002	-0.0611213	1.41744
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	17/176	138/812	-1.797	-0.0591993	0.568347
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	80/176	289/812	-1.794	-0.0574753	1.27713
SRX1091827	TFs and others	CTCFL	Breast	MCF-7	6073	32/176	91/812	-1.79247	-0.0572174	1.62238
SRX150457	TFs and others	BRCA1	Blood	GM12878	1019	7/176	76/812	-1.78231	-0.0494084	0.42494
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	39/176	118/812	-1.78213	-0.0494084	1.52485
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	54/176	329/812	-1.77557	-0.0449866	0.757253
SRX1389376	TFs and others	KLF4	Pancreas	PDAC	5763	32/176	92/812	-1.77519	-0.0449866	1.60474
SRX202967	TFs and others	RUNX1	Blood	SEM	42745	84/176	306/812	-1.76806	-0.0391093	1.26649
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	57/176	343/812	-1.75464	-0.0272892	0.766698
SRX1212235	TFs and others	FOXA1	Prostate	LNCAP	55981	13/176	113/812	-1.75365	-0.0272892	0.530772
SRX1389378	TFs and others	ELF3	Pancreas	CFPAC-1	15006	18/176	141/812	-1.7525	-0.0272892	0.588975
SRX150572	TFs and others	CEBPB	Liver	Hep G2	43465	11/176	101/812	-1.74661	-0.0226388	0.502475
SRX063912	TFs and others	CBFB	Blood	SKNO-1	3201	59/176	200/812	-1.74515	-0.0224132	1.36102
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	17/176	39/812	-1.74286	-0.0213545	2.01107
SRX3229156	TFs and others	ESR1	Breast	Breast cancer	7156	40/176	123/812	-1.73741	-0.0182997	1.50037
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	44/176	139/812	-1.7371	-0.0182997	1.46043
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	60/176	203/812	-1.73502	-0.0182997	1.36364
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	116/176	456/812	-1.73491	-0.0182997	1.17364
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	54/176	179/812	-1.73336	-0.0179628	1.39182
SRX150595	TFs and others	MYC	Blood	K-562	21977	128/176	514/812	-1.73164	-0.0174548	1.14892
ERX1149074	TFs and others	CTCF	Blood	HEL 92.1.7	2299	11/176	21/812	-1.7281	-0.0173995	2.41667
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	11/176	21/812	-1.7281	-0.0173995	2.41667
SRX186646	TFs and others	PHF8	Blood	K-562	24555	128/176	515/812	-1.72797	-0.0173995	1.14669
SRX6483126	TFs and others	SMARCA4	Neural	NGP	4915	27/176	74/812	-1.72236	-0.0140931	1.68335
SRX9604647	TFs and others	FOXA1	Prostate	LNCAP	83226	16/176	129/812	-1.72208	-0.0140931	0.572234
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	112/176	436/812	-1.72108	-0.0140931	1.18515
SRX100506	TFs and others	FOXA1	Liver	Hep G2	50229	19/176	147/812	-1.71605	-0.0102518	0.59632
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	110/176	427/812	-1.71459	-0.00997566	1.18852
SRX1012650	TFs and others	PGR	Breast	MCF-7	232	3/176	1/812	-1.71313	-0.00969898	13.8409
SRX3800333	TFs and others	STAG2	Others	RT-112	27354	98/176	371/812	-1.70825	-0.00949656	1.2187
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	41/176	127/812	-1.7065	-0.00949656	1.48944
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	41/176	127/812	-1.7065	-0.00949656	1.48944
SRX186635	TFs and others	NRF1	Neural	SK-N-SH	7744	99/176	376/812	-1.70631	-0.00949656	1.21476
SRX3511931	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16159	69/176	242/812	-1.70551	-0.00949656	1.31546
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	104/176	400/812	-1.70258	-0.00949656	1.19955
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	104/176	400/812	-1.70258	-0.00949656	1.19955
SRX3923515	TFs and others	FOXA1	Breast	MCF-7	19796	1/176	33/812	-1.70169	-0.00949656	0.139807
SRX9571478	TFs and others	Epitope tags	Blood	K-562	4895	7/176	10/812	-1.701	-0.00949656	3.22955
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	102/176	391/812	-1.70099	-0.00949656	1.20356
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	17/176	40/812	-1.70009	-0.00949656	1.9608
SRX476922	TFs and others	SNAI2	Epidermis	Keratinocytes	29527	79/176	287/812	-1.69831	-0.00949656	1.26996
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	99/176	378/812	-1.69785	-0.00949656	1.20833
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	132/176	535/812	-1.6805	0	1.13832
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	122/176	487/812	-1.67535	0	1.15578
SRX1447316	TFs and others	FOXA1	Breast	MCF-7	20463	4/176	54/812	-1.66945	0	0.341751
SRX11196922	TFs and others	NELFB	Kidney	293	382	0/176	22/812	-1.66764	0	0
SRX3410396	TFs and others	RNF2	Breast	T-47D	2287	0/176	22/812	-1.66764	0	0
SRX3923508	TFs and others	FOXA1	Breast	MCF-7	14225	0/176	22/812	-1.66764	0	0
SRX4170710	TFs and others	WDR5	Blood	K-562	1320	0/176	22/812	-1.66764	0	0
SRX9628497	TFs and others	JUN	Gonad	SCCOHT-1	1162	15/176	34/812	-1.66679	0	2.03543
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	8/176	13/812	-1.66657	0	2.83916
SRX5323808	TFs and others	ESR1	Breast	T-47D	3314	8/176	13/812	-1.66657	0	2.83916
SRX7050992	TFs and others	PPP1R10	Bone	U2OS	877	8/176	13/812	-1.66657	0	2.83916
SRX6860651	TFs and others	FOXA1	Breast	T-47D	17054	2/176	39/812	-1.66089	0	0.236597
SRX1457801	TFs and others	GFP	Uterus	HeLa	2281	24/176	173/812	-1.66079	0	0.640042
SRX5323824	TFs and others	FOXA1	Breast	T-47D	13050	2/176	40/812	-1.66062	0	0.230682
SRX7807562	TFs and others	GATA3	Unclassified	Unclassified	20050	2/176	40/812	-1.66062	0	0.230682
SRX116421	TFs and others	HDAC1	Blood	K-562	337	4/176	3/812	-1.66015	0	6.15152
SRX392790	TFs and others	REST	Blood	GM12878	2546	4/176	3/812	-1.66015	0	6.15152
SRX6602364	TFs and others	ARNTL	Neural	Glioma stem cells	3294	38/176	117/812	-1.65875	0	1.49845
SRX9513907	TFs and others	FOXA1	Prostate	LNCAP	17088	4/176	56/812	-1.65822	0	0.329545
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	161/176	690/812	-1.65158	0	1.07652
SRX4815190	TFs and others	CTNNB1	Breast	SUM 149PT	1407	2/176	41/812	-1.64641	0	0.225055
SRX4170712	TFs and others	WDR5	Blood	K-562	1352	0/176	23/812	-1.64463	0	0
SRX4374905	TFs and others	SMC1A	Breast	MB 157	28883	116/176	458/812	-1.6421	0	1.16852
SRX356482	TFs and others	CTCF	Blood	Lymphoblastoid cell line	41000	52/176	174/812	-1.64114	0	1.37879
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	158/176	673/812	-1.6408	0	1.08314
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	61/176	358/812	-1.63564	0	0.786122
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	90/176	337/812	-1.63299	0	1.23213
SRX063920	TFs and others	ERG	Blood	K-562	10128	75/176	271/812	-1.63233	0	1.27684
SRX2778393	TFs and others	YY1	Blood	Lymphoblastoid cell line	2267	13/176	111/812	-1.63112	0	0.540336
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	25/176	69/812	-1.6307	0	1.67161
SRX023652	TFs and others	TRRAP	Uterus	HeLa	592	12/176	24/812	-1.62983	0	2.30682
SRX10145214	TFs and others	REL	Unclassified	Unclassified	1759	12/176	24/812	-1.62983	0	2.30682
SRX5465792	TFs and others	ESR1	Breast	MCF-7	3241	12/176	24/812	-1.62983	0	2.30682
SRX6027698	TFs and others	ESR1	Uterus	Ishikawa	15960	12/176	24/812	-1.62983	0	2.30682
SRX334251	TFs and others	E2F1	Unclassified	Unclassified	5860	92/176	346/812	-1.62593	0	1.22675
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	95/176	361/812	-1.6148	0	1.21411
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	60/176	207/812	-1.61239	0	1.33729
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	77/176	281/812	-1.61002	0	1.26423
SRX734412	TFs and others	AR	Prostate	CWR22Pc	28613	98/176	375/812	-1.60915	0	1.2057
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	67/176	238/812	-1.60912	0	1.2988
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	78/176	285/812	-1.60487	0	1.26268
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	125/176	504/812	-1.6037	0	1.14426
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	6/176	8/812	-1.60034	0	3.46023
SRX9598416	TFs and others	SUPT6H	Bone	U2OS	815	6/176	8/812	-1.60034	0	3.46023
SRX5385026	TFs and others	BRD3	Pluripotent stem cell	hESC H1	3279	26/176	72/812	-1.60002	0	1.66604
SRX6614762	TFs and others	RAD21	Lung	IMR-90	9543	9/176	15/812	-1.59882	0	2.76818
SRX244191	TFs and others	BCL6	Blood	OCI-LY-7	1513	10/176	19/812	-1.59818	0	2.42823
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	49/176	162/812	-1.59602	0	1.39548
SRX3468047	TFs and others	SS18	Others	Fibroblasts	47348	49/176	162/812	-1.59602	0	1.39548
SRX371481	TFs and others	FOXA1	Breast	MCF-7	30915	6/176	66/812	-1.59367	0	0.419421
SRX3962743	TFs and others	LMNA	Epidermis	BJ-5ta	2795	23/176	62/812	-1.5916	0	1.71151
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	79/176	291/812	-1.58876	0	1.2525
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	79/176	291/812	-1.58876	0	1.2525
SRX5668135	TFs and others	KMT2A	Blood	IMS-M2	2753	61/176	213/812	-1.58594	0	1.32128
SRX488718	TFs and others	Epitope tags	Kidney	293	2782	14/176	31/812	-1.58136	0	2.08358
SRX8468591	TFs and others	BRD4	Liver	HuH-7	2466	14/176	31/812	-1.58136	0	2.08358
SRX4815193	TFs and others	TLE3	Breast	SUM 149PT	27305	40/176	127/812	-1.57648	0	1.45311
SRX9434365	TFs and others	RELA	Digestive tract	HT-29	2871	12/176	25/812	-1.57577	0	2.21455
SRX8841625	TFs and others	RAD21	Blood	Lymphoblasts	22134	45/176	146/812	-1.57432	0	1.42201
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	45/176	280/812	-1.57341	0	0.741477
SRX10722430	TFs and others	BCL11B	Blood	T-ALL	6793	70/176	252/812	-1.57212	0	1.28157
SRX150424	TFs and others	MAX	Blood	K-562	26694	138/176	568/812	-1.56967	0	1.12092
SRX2064716	TFs and others	RAD21	Digestive tract	HCT 116	24614	83/176	308/812	-1.56948	0	1.24329
SRX3285586	TFs and others	KDM5B	Breast	TAMR	6168	45/176	147/812	-1.56475	0	1.41234
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	50/176	168/812	-1.55867	0	1.37311
SRX2145569	TFs and others	RUNX2	Breast	MCF-7	16678	63/176	222/812	-1.55795	0	1.30928
SRX150695	TFs and others	BHLHE40	Blood	K-562	20180	84/176	314/812	-1.55671	0	1.23422
SRX6596848	TFs and others	EGR1	Others	Fibroblasts	702	7/176	11/812	-1.55622	0	2.93595
SRX7972442	TFs and others	MKL2	Epidermis	MKL-2	487	7/176	11/812	-1.55622	0	2.93595
SRX369126	TFs and others	RUNX1	Blood	CUTLL1	15601	47/176	288/812	-1.55217	0	0.75292
SRX2642365	TFs and others	FOXA1	Prostate	VCaP	52101	5/176	60/812	-1.5513	0	0.38447
SRX3931082	TFs and others	FOXA1	Breast	MCF-7	18981	5/176	60/812	-1.5513	0	0.38447
SRX9513904	TFs and others	FOXA1	Prostate	LNCAP	22112	5/176	60/812	-1.5513	0	0.38447
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	46/176	150/812	-1.55118	0	1.41485
SRX2368897	TFs and others	FOXA2	Lung	A549	15357	5/176	61/812	-1.54157	0	0.378167
SRX6860646	TFs and others	FOXA1	Breast	T-47D	25089	5/176	61/812	-1.54157	0	0.378167
ERX200505	TFs and others	CTCF	Blood	B cells	5218	9/176	16/812	-1.53593	0	2.59517
SRX10158154	TFs and others	BRD4	Blood	KBM-7	2035	9/176	16/812	-1.53593	0	2.59517
SRX359921	TFs and others	ARNTL	Digestive tract	LoVo	366	9/176	16/812	-1.53593	0	2.59517
SRX1514276	TFs and others	FLI1	Blood	Kasumi-1	14182	91/176	344/812	-1.53391	0	1.22047
SRX346921	TFs and others	MITF	Epidermis	Melanocytes	3761	27/176	77/812	-1.53228	0	1.61777
SRX2871345	TFs and others	GATA3	Breast	T-47D	10983	1/176	29/812	-1.52934	0	0.159091
SRX4677291	TFs and others	FOXA2	Pancreas	CFPAC-1	13020	1/176	29/812	-1.52934	0	0.159091
SRX2023712	TFs and others	MED1	Pluripotent stem cell	iPS derived cardiac cells	1125	1/176	30/812	-1.52876	0	0.153788
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	16/176	39/812	-1.52474	0	1.89277
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	16/176	39/812	-1.52474	0	1.89277
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	19/176	48/812	-1.52376	0	1.82623
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	76/176	279/812	-1.51904	0	1.25676
SRX3931056	TFs and others	FOXA1	Breast	MCF-7	22408	4/176	52/812	-1.51823	0	0.354895
SRX3931074	TFs and others	FOXA1	Breast	MCF-7	15356	4/176	52/812	-1.51823	0	0.354895
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	125/176	505/812	-1.51655	0	1.14199
SRX2683609	TFs and others	Epitope tags	Kidney	293	643	12/176	26/812	-1.51431	0	2.12937
SRX7902984	TFs and others	EGR1	Blood	Monocytes	470	12/176	26/812	-1.51431	0	2.12937
SRX3923528	TFs and others	FOXA1	Breast	ZR-75-1	30265	4/176	53/812	-1.51304	0	0.348199
SRX3288558	TFs and others	RAD21	Pluripotent stem cell	hESC H9	32984	24/176	67/812	-1.51228	0	1.65265
