SRX8570844	TFs and others	HAP1	Blood	KBM-7	30809	213/720	645/1333	-15.9337	-14.0458	0.611389
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	430/720	1031/1333	-15.8821	-13.996	0.77216
SRX190178	TFs and others	PML	Blood	K-562	12938	197/720	612/1333	-15.8758	-13.9915	0.595954
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	264/720	743/1333	-15.8477	-13.9651	0.657829
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	304/720	817/1333	-15.8098	-13.929	0.688889
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	501/720	1136/1333	-15.791	-13.912	0.816502
SRX6913055	TFs and others	BRD2	Blood	THP-1	10062	284/720	779/1333	-15.6886	-13.8114	0.674961
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	325/720	854/1333	-15.6841	-13.8086	0.704568
SRX1287850	TFs and others	CDK8	Blood	MOLM-14	18830	271/720	755/1333	-15.6782	-13.8045	0.664538
SRX3230389	TFs and others	KDM2A	Liver	Hep G2	29110	436/720	1038/1333	-15.6717	-13.7997	0.777655
SRX129084	TFs and others	MAX	Blood	P493-6	20600	366/720	924/1333	-15.6695	-13.7993	0.733342
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	266/720	745/1333	-15.6665	-13.798	0.661033
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	468/720	1087/1333	-15.6441	-13.7773	0.797102
SRX190319	TFs and others	MAX	Breast	MCF-7	32768	402/720	984/1333	-15.5884	-13.7234	0.75636
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	215/720	646/1333	-15.5743	-13.711	0.616174
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	401/720	982/1333	-15.5518	-13.6902	0.756015
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	340/720	879/1333	-15.5457	-13.6858	0.716123
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	253/720	719/1333	-15.5315	-13.675	0.651462
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	253/720	719/1333	-15.5315	-13.675	0.651462
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	431/720	1030/1333	-15.5052	-13.6503	0.774707
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	260/720	732/1333	-15.5001	-13.6469	0.657597
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	405/720	988/1333	-15.4899	-13.6384	0.75892
SRX1711343	TFs and others	INTS12	Lung	Bronchial epithelial cells	10927	326/720	853/1333	-15.481	-13.6311	0.707565
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	323/720	848/1333	-15.468	-13.6198	0.705187
SRX4708090	TFs and others	GTF2F1	Blood	K-562	7441	195/720	604/1333	-15.423	-13.5764	0.597717
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	384/720	953/1333	-15.4139	-13.57	0.745995
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	333/720	865/1333	-15.4133	-13.57	0.712731
SRX188954	TFs and others	MYC	Breast	MCF-7	36545	353/720	900/1333	-15.4065	-13.5649	0.726156
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	352/720	898/1333	-15.3829	-13.5429	0.725711
SRX1046558	TFs and others	RAG2	Blood	Thymus	21556	419/720	1009/1333	-15.3663	-13.5279	0.768813
SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	489/720	1116/1333	-15.3559	-13.5191	0.811227
SRX190229	TFs and others	TAF1	Neural	SK-N-SH	11522	310/720	824/1333	-15.3404	-13.5052	0.696518
SRX190227	TFs and others	PML	Blood	GM12878	14508	282/720	772/1333	-15.3317	-13.4981	0.676285
SRX100568	TFs and others	MAX	Blood	K-562	53757	466/720	1082/1333	-15.3118	-13.4798	0.797363
SRX204906	TFs and others	MED1	Blood	MM.1S	18533	336/720	870/1333	-15.3029	-13.4725	0.715019
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	193/720	598/1333	-15.2901	-13.4613	0.597522
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	203/720	619/1333	-15.2744	-13.4472	0.60716
SRX9498731	TFs and others	TBP	Blood	K-562	5074	159/720	526/1333	-15.1982	-13.3725	0.55964
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	276/720	760/1333	-15.1746	-13.3505	0.672346
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	264/720	737/1333	-15.1709	-13.3483	0.663184
SRX190226	TFs and others	TAF1	Neural	PFSK-1	9862	263/720	735/1333	-15.1692	-13.3482	0.66247
SRX190269	TFs and others	SP1	Lung	A549	29606	518/720	1156/1333	-15.1434	-13.3239	0.829602
SRX265230	TFs and others	ERG	Blood	ME-1	26409	375/720	935/1333	-15.1385	-13.3206	0.742536
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	212/720	636/1333	-15.1293	-13.3129	0.61713
SRX7061820	TFs and others	MED12	Blood	SEM	29959	401/720	978/1333	-15.1185	-13.3037	0.759107
SRX6473438	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	23131	321/720	842/1333	-15.1076	-13.2943	0.705815
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	301/720	806/1333	-15.1029	-13.2911	0.6914
SRX9498684	TFs and others	TBP	Blood	K-562	4525	127/720	455/1333	-15.0998	-13.2895	0.516761
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	188/720	586/1333	-15.0771	-13.2683	0.593961
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	261/720	730/1333	-15.0154	-13.2081	0.661935
SRX2194275	TFs and others	BRD4	Breast	SUM 159PT	27747	420/720	1008/1333	-15.0066	-13.2016	0.771412
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	284/720	773/1333	-15.0059	-13.2016	0.6802
SRX373733	TFs and others	ETS1	Blood	CUTLL1	28895	367/720	921/1333	-14.9838	-13.181	0.737741
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	433/720	1029/1333	-14.962	-13.1607	0.779059
SRX6066512	TFs and others	NELFE	Digestive tract	HCT 116	6969	156/720	517/1333	-14.9603	-13.1605	0.55864
SRX3230386	TFs and others	HMGXB3	Liver	Hep G2	12286	243/720	695/1333	-14.9466	-13.1483	0.64732
SRX190349	TFs and others	RUNX3	Blood	GM12878	69155	372/720	929/1333	-14.9165	-13.1196	0.741353
SRX4046307	TFs and others	MEN1	Blood	Erythroblasts	6594	229/720	667/1333	-14.901	-13.1056	0.635634
SRX1758508	TFs and others	NELFE	Breast	MCF-7	4365	132/720	464/1333	-14.8852	-13.0913	0.526688
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	307/720	813/1333	-14.7738	-12.9813	0.69911
SRX6027685	TFs and others	ESR1	Uterus	Ishikawa	13760	348/720	886/1333	-14.7697	-12.9787	0.727182
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	366/720	917/1333	-14.7632	-12.9736	0.73894
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	234/720	675/1333	-14.692	-12.9038	0.641815
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	261/720	727/1333	-14.6852	-12.8985	0.664666
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	273/720	750/1333	-14.6775	-12.893	0.673906
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	137/720	473/1333	-14.6769	-12.893	0.536237
SRX2529782	TFs and others	Epitope tags	Blood	RAJI	17249	329/720	852/1333	-14.6723	-12.8899	0.714914
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	445/720	1045/1333	-14.6409	-12.8599	0.78839
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	430/720	1022/1333	-14.6363	-12.8567	0.77896
SRX116465	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10414	195/720	597/1333	-14.6195	-12.8413	0.604725
SRX100582	TFs and others	TAF1	Blood	GM12878	9396	227/720	661/1333	-14.6135	-12.8367	0.635802
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	249/720	704/1333	-14.5923	-12.8169	0.654824
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	299/720	797/1333	-14.5719	-12.7979	0.694561
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	344/720	878/1333	-14.5499	-12.7773	0.725373
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	317/720	829/1333	-14.5262	-12.755	0.70795
SRX327758	TFs and others	CDK9	Blood	MM.1S	8696	273/720	749/1333	-14.5197	-12.7499	0.674805
SRX10313958	TFs and others	ZBTB7A	Blood	HUDEP-2	25125	455/720	1060/1333	-14.5115	-12.7439	0.7947
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	166/720	535/1333	-14.5097	-12.7439	0.57445
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	447/720	1047/1333	-14.5096	-12.7439	0.790421
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	236/720	677/1333	-14.5041	-12.7397	0.645388
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	463/720	1072/1333	-14.4881	-12.7251	0.79962
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	186/720	576/1333	-14.4679	-12.7062	0.597844
SRX190307	TFs and others	SRF	Digestive tract	HCT 116	19688	432/720	1023/1333	-14.465	-12.7047	0.781818
SRX100438	TFs and others	TAF1	Blood	GM12891	8000	188/720	581/1333	-14.445	-12.686	0.599072
SRX9178832	TFs and others	HAP1	Blood	HAP1	15452	244/720	692/1333	-14.4405	-12.6829	0.652802
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	299/720	796/1333	-14.4164	-12.6601	0.695434
SRX150628	TFs and others	IRF1	Blood	K-562	9693	294/720	787/1333	-14.3969	-12.642	0.691624
SRX666556	TFs and others	HIF1A	Breast	T-47D	75130	521/720	1156/1333	-14.3911	-12.6375	0.834406
SRX100412	TFs and others	TAF1	Liver	Hep G2	17790	364/720	911/1333	-14.38	-12.6277	0.739743
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	118/720	427/1333	-14.3633	-12.6123	0.511625
SRX1058475	TFs and others	MAX	Epidermis	MKL-1	43170	400/720	971/1333	-14.3569	-12.6073	0.762673
SRX5738753	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	22856	161/720	523/1333	-14.3387	-12.5904	0.56993
SRX186705	TFs and others	PHF8	Pluripotent stem cell	hESC H1	10408	196/720	595/1333	-14.2714	-12.5244	0.609869
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	384/720	943/1333	-14.2554	-12.5097	0.753906
SRX100500	TFs and others	TAF1	Uterus	HeLa	10333	258/720	718/1333	-14.2294	-12.485	0.665262
SRX3345954	TFs and others	INTS13	Blood	HL-60	12535	289/720	776/1333	-14.2145	-12.4714	0.689499
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	160/720	520/1333	-14.2099	-12.4681	0.569658
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	439/720	1033/1333	-14.2006	-12.4601	0.786795
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	332/720	853/1333	-14.1899	-12.4507	0.720587
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	275/720	749/1333	-14.1807	-12.4427	0.679749
SRX186636	TFs and others	MXI1	Neural	SK-N-SH	29389	405/720	978/1333	-14.1429	-12.4062	0.766679
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	181/720	563/1333	-14.1252	-12.3898	0.595207
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	452/720	1052/1333	-14.1219	-12.3878	0.795464
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	438/720	1030/1333	-14.1176	-12.386	0.78729
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	228/720	658/1333	-14.1176	-12.386	0.641515
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	403/720	974/1333	-14.0793	-12.349	0.766026
SRX190184	TFs and others	MAX	Lung	A549	29303	504/720	1130/1333	-14.0627	-12.3336	0.825752
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	236/720	674/1333	-14.0525	-12.3247	0.648261
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	235/720	671/1333	-14.0447	-12.3181	0.6484
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	184/720	568/1333	-14.042	-12.3167	0.599746
SRX244180	TFs and others	CDK9	Blood	MM.1S	14372	334/720	855/1333	-14.0348	-12.3107	0.723233
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	270/720	738/1333	-14.019	-12.2962	0.677337
SRX1758520	TFs and others	NELFE	Breast	MCF-7	4612	151/720	498/1333	-14.0153	-12.2937	0.561365
SRX103000	TFs and others	MYC	Breast	MCF-7	27749	372/720	921/1333	-14.0009	-12.2814	0.747792
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	510/720	1138/1333	-14.0006	-12.2814	0.829709
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	195/720	591/1333	-13.9913	-12.2734	0.610864
SRX6366607	TFs and others	Epitope tags	Uterus	Ishikawa	16620	412/720	988/1333	-13.9837	-12.267	0.772037
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	369/720	916/1333	-13.9526	-12.2371	0.745811
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	255/720	709/1333	-13.9201	-12.2058	0.665873
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	297/720	787/1333	-13.8916	-12.179	0.698682
SRX10760646	TFs and others	BRD2	Blood	MM.1S	16161	261/720	720/1333	-13.8909	-12.179	0.671128
SRX190321	TFs and others	MAX	Liver	Hep G2	39412	431/720	1018/1333	-13.8832	-12.1726	0.78384
SRX210718	TFs and others	MYC	Kidney	293	10626	314/720	818/1333	-13.8505	-12.1411	0.71068
SRX5824575	TFs and others	BRD2	Breast	SUM 149PT	8624	214/720	628/1333	-13.8337	-12.1255	0.630887
SRX4046308	TFs and others	RBBP5	Blood	Erythroblasts	14348	353/720	887/1333	-13.8236	-12.1165	0.736799
SRX1136632	TFs and others	GTF2B	Uterus	HeLa	7797	247/720	693/1333	-13.8125	-12.1066	0.659875
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	372/720	919/1333	-13.8046	-12.0999	0.74942
SRX1134746	TFs and others	BRD4	Blood	MV-4-11	24365	301/720	794/1333	-13.7748	-12.0713	0.701849
SRX100380	TFs and others	REST	Neural	SK-N-SH	18553	263/720	722/1333	-13.7186	-12.0163	0.674398
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	172/720	540/1333	-13.7128	-12.0117	0.589702
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	120/720	426/1333	-13.644	-11.944	0.521518
SRX130609	TFs and others	BCOR	Blood	B cells	23940	328/720	841/1333	-13.6402	-11.9414	0.722064
SRX4824368	TFs and others	BRD4	Prostate	22Rv1	20220	302/720	794/1333	-13.6104	-11.9128	0.704181
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	253/720	702/1333	-13.6089	-11.9125	0.667238
SRX2251225	TFs and others	BRD4	Prostate	C4-2	24585	177/720	550/1333	-13.602	-11.9079	0.595811
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	165/720	525/1333	-13.602	-11.9079	0.581865
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	294/720	779/1333	-13.5767	-11.8837	0.698727
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	268/720	731/1333	-13.5699	-11.8781	0.678758
SRX2375366	TFs and others	CDK9	Blood	MV-4-11	27767	318/720	823/1333	-13.5653	-11.8746	0.71536
SRX100579	TFs and others	POU2F2	Blood	GM12878	23037	272/720	738/1333	-13.5579	-11.8684	0.682355
SRX9178826	TFs and others	HAP1	Blood	HAP1	14614	223/720	643/1333	-13.5562	-11.868	0.642084
SRX398293	TFs and others	BRD4	Blood	OCI-LY1	13466	280/720	753/1333	-13.5552	-11.868	0.688431
SRX026639	TFs and others	ERG	Blood	SKNO-1	26783	316/720	819/1333	-13.5445	-11.8584	0.714333
SRX265420	TFs and others	KDM5B	Breast	T-47D	55824	461/720	1062/1333	-13.5369	-11.8519	0.803663
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	341/720	863/1333	-13.4788	-11.795	0.731545
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	436/720	1022/1333	-13.4622	-11.7795	0.789829
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	255/720	705/1333	-13.4569	-11.7753	0.669651
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	301/720	791/1333	-13.4529	-11.7725	0.704511
SRX190220	TFs and others	ELF1	Breast	MCF-7	14630	303/720	794/1333	-13.4424	-11.7631	0.706512
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	260/720	714/1333	-13.4305	-11.7523	0.674175
SRX8080566	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	9424	210/720	616/1333	-13.4281	-11.751	0.631155
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	483/720	1095/1333	-13.4201	-11.7441	0.81664
SRX6473437	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	25439	318/720	822/1333	-13.4076	-11.7327	0.716231
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	284/720	759/1333	-13.4006	-11.7268	0.692746
SRX7061817	TFs and others	BRD2	Blood	SEM	24707	287/720	764/1333	-13.3877	-11.715	0.695482
SRX4143076	TFs and others	AML1-ETO	Blood	Kasumi-1	37530	374/720	919/1333	-13.3493	-11.6777	0.753449
SRX100539	TFs and others	ELF1	Blood	K-562	23131	355/720	886/1333	-13.3385	-11.668	0.741809
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	250/720	694/1333	-13.3273	-11.6579	0.666927
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	306/720	799/1333	-13.3208	-11.6525	0.709043
SRX2442440	TFs and others	FGFR1	Pluripotent stem cell	iPS derived neural cells	13470	353/720	882/1333	-13.2986	-11.6314	0.740975
SRX1514973	TFs and others	GFP	Kidney	293	19348	401/720	964/1333	-13.2855	-11.6194	0.770132
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	223/720	641/1333	-13.2617	-11.5967	0.644087
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	289/720	767/1333	-13.2537	-11.5898	0.69759
SRX9730736	TFs and others	CPSF3L	Blood	THP-1	14757	284/720	758/1333	-13.2507	-11.5878	0.69366
SRX7030930	TFs and others	NELFA	Breast	MCF-7	14210	281/720	752/1333	-13.2434	-11.5816	0.691809
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	212/720	618/1333	-13.2405	-11.5798	0.635104
SRX265233	TFs and others	EP300	Blood	ME-1	33830	348/720	873/1333	-13.2377	-11.5781	0.738011
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	439/720	1025/1333	-13.2035	-11.5449	0.792936
SRX1212233	TFs and others	CREB1	Prostate	LNCAP	6425	238/720	669/1333	-13.1114	-11.4539	0.658641
SRX1998402	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	9119	270/720	730/1333	-13.0974	-11.441	0.68476
SRX4172744	TFs and others	GATA1	Digestive tract	HCT 116	10091	91/720	353/1333	-13.0942	-11.4388	0.47727
SRX1134739	TFs and others	BRD4	Blood	MV-4-11	16538	320/720	822/1333	-13.0916	-11.4373	0.720735
SRX190354	TFs and others	MAX	Pluripotent stem cell	hESC H1	41716	361/720	894/1333	-13.0897	-11.4364	0.747597
SRX186646	TFs and others	PHF8	Blood	K-562	24555	393/720	949/1333	-13.0826	-11.4304	0.766697
SRX5391526	TFs and others	MYC	Blood	RAJI	7080	242/720	676/1333	-13.0742	-11.423	0.662775
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	228/720	648/1333	-13.0428	-11.3932	0.651415
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	357/720	887/1333	-13.0423	-11.3932	0.745148
SRX367641	TFs and others	GATA4	Digestive tract	AGS	43398	306/720	796/1333	-13.0037	-11.3557	0.711715
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	305/720	794/1333	-12.9961	-11.3491	0.711176
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	171/720	532/1333	-12.9903	-11.3444	0.595089
SRX5738756	TFs and others	Crotonyllysine	Pluripotent stem cell	hESC derived Endodermal cells	27111	210/720	612/1333	-12.979	-11.3341	0.635281
SRX100534	TFs and others	TAF1	Blood	GM12892	6089	150/720	487/1333	-12.9742	-11.3303	0.570243
SRX1514953	TFs and others	GFP	Kidney	293	32991	402/720	963/1333	-12.9586	-11.3158	0.772854
SRX250091	TFs and others	MYC	Breast	MDA-MB-453	26756	421/720	994/1333	-12.9563	-11.3145	0.78414
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	129/720	440/1333	-12.9512	-11.3104	0.542794
SRX7972427	TFs and others	MKL1	Epidermis	MKL-1	27136	212/720	615/1333	-12.9359	-11.2961	0.638202
SRX4313223	TFs and others	HDAC1	Muscle	RH-4	28727	378/720	922/1333	-12.9152	-11.2765	0.759029
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	436/720	1018/1333	-12.9084	-11.2707	0.792933
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	368/720	905/1333	-12.9012	-11.2645	0.75283
SRX1873451	TFs and others	MED1	Blood	SEM	19169	384/720	932/1333	-12.8754	-11.2397	0.762804
SRX3591432	TFs and others	BRD4	Blood	B-CLL cells	7794	176/720	541/1333	-12.8681	-11.2334	0.6023
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	183/720	556/1333	-12.8648	-11.2311	0.60936
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	547/720	1183/1333	-12.8305	-11.1978	0.856052
SRX5738752	TFs and others	Crotonyllysine	Pluripotent stem cell	ES cells	23186	166/720	520/1333	-12.817	-11.1853	0.59102
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	63/720	280/1333	-12.8095	-11.1788	0.416562
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	212/720	614/1333	-12.7968	-11.1671	0.639242
SRX2059878	TFs and others	O-GlcNAc	Blood	BJAB	8170	272/720	731/1333	-12.7911	-11.1628	0.688889
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	402/720	962/1333	-12.7903	-11.1628	0.773657
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	102/720	377/1333	-12.7895	-11.1628	0.500906
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	289/720	762/1333	-12.7724	-11.1467	0.702167
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	431/720	1009/1333	-12.7447	-11.12	0.790831
SRX1091542	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14614	248/720	685/1333	-12.7379	-11.1142	0.670284
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	393/720	946/1333	-12.7349	-11.1122	0.769129
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	568/720	1210/1333	-12.7333	-11.1115	0.869082
SRX8570841	TFs and others	HAP1	Blood	KBM-7	30100	198/720	585/1333	-12.7208	-11.1	0.626624
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	376/720	917/1333	-12.7135	-11.0937	0.75913
SRX5824584	TFs and others	BRD2	Breast	SUM 159PT	6847	234/720	657/1333	-12.6955	-11.0767	0.659399
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	256/720	699/1333	-12.6796	-11.0618	0.678048
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	211/720	611/1333	-12.667	-11.0501	0.63935
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	262/720	710/1333	-12.6476	-11.0317	0.683189
SRX5286309	TFs and others	AR	Prostate	LNCAP	28220	341/720	855/1333	-12.6444	-11.0295	0.73839
SRX100408	TFs and others	SP1	Blood	GM12878	24873	291/720	765/1333	-12.6411	-11.0271	0.704254
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	321/720	819/1333	-12.6108	-10.9978	0.725636
SRX1165095	TFs and others	Epitope tags	Liver	Hep G2	16032	308/720	796/1333	-12.5545	-10.9424	0.716367
SRX218418	TFs and others	GATA1	Blood	Erythroid Cells	25823	253/720	692/1333	-12.5471	-10.936	0.676881
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	446/720	1031/1333	-12.5242	-10.9147	0.800892
SRX100388	TFs and others	GABPA	Liver	Hep G2	11161	261/720	708/1333	-12.5234	-10.9147	0.682504
SRX150722	TFs and others	MYC	Blood	NB-4	27668	306/720	791/1333	-12.522	-10.9147	0.716214
