SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	490/1141	13/57	-2.62649	-0.867616	1.88296
SRX359409	TFs and others	CREBBP	Kidney	293	10317	676/1141	22/57	-2.62498	-0.867616	1.53502
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	517/1141	14/57	-2.62297	-0.867412	1.84481
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	657/1141	21/57	-2.61313	-0.85937	1.56291
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	639/1141	20/57	-2.60913	-0.858945	1.5961
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	639/1141	20/57	-2.60913	-0.858945	1.5961
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	561/1141	16/57	-2.5989	-0.857548	1.75159
SRX3591438	TFs and others	BRD4	Blood	B-CLL cells	11462	655/1141	21/57	-2.59852	-0.857548	1.55816
SRX3256875	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	30407	906/1141	35/57	-2.59828	-0.857548	1.29315
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	822/1141	30/57	-2.59756	-0.857548	1.3688
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	822/1141	30/57	-2.59756	-0.857548	1.3688
SRX10881824	TFs and others	SS18L1	Kidney	G-401	23219	967/1141	39/57	-2.59654	-0.857548	1.23866
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	600/1141	18/57	-2.59545	-0.857548	1.66521
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	1011/1141	42/57	-2.5925	-0.856658	1.20252
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	295/1141	5/57	-2.59079	-0.856658	2.94741
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	297/1141	5/57	-2.5894	-0.856658	2.9674
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	994/1141	41/57	-2.57825	-0.848357	1.21113
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	750/1141	26/57	-2.576	-0.848357	1.44104
SRX3345956	TFs and others	INTS13	Blood	HL-60	11770	750/1141	26/57	-2.576	-0.848357	1.44104
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	344/1141	7/57	-2.5704	-0.844833	2.45499
SRX10637290	TFs and others	KDM1A	Breast	MDA-MB-231	18552	423/1141	10/57	-2.56911	-0.844833	2.11315
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	420/1141	10/57	-2.56536	-0.844716	2.09816
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	420/1141	10/57	-2.56536	-0.844716	2.09816
SRX512368	TFs and others	Epitope tags	Epidermis	Dermal fibroblast	44563	819/1141	30/57	-2.56344	-0.844716	1.3638
SRX6366606	TFs and others	Epitope tags	Uterus	Ishikawa	18247	965/1141	39/57	-2.55931	-0.844716	1.2361
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	748/1141	26/57	-2.55839	-0.844716	1.4372
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	935/1141	37/57	-2.55672	-0.844716	1.26241
SRX100430	TFs and others	HEY1	Blood	K-562	19071	857/1141	32/57	-2.55602	-0.844716	1.33789
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	165/1141	1/57	-2.55578	-0.844716	8.24277
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	805/1141	29/57	-2.55108	-0.84164	1.38671
SRX367313	TFs and others	BRD4	Kidney	293	2154	123/1141	0/57	-2.53473	-0.827428	inf
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	122/1141	0/57	-2.53364	-0.827428	inf
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	984/1141	40/57	-2.52769	-0.827085	1.22892
ERX626821	TFs and others	EP300	Blood	U-937	7247	126/1141	0/57	-2.52734	-0.827085	inf
SRX471873	TFs and others	BRD4	Prostate	VCaP	2924	126/1141	0/57	-2.52734	-0.827085	inf
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	901/1141	35/57	-2.52691	-0.827085	1.28601
SRX6913091	TFs and others	BRD4	Blood	K-562	8374	445/1141	11/57	-2.52353	-0.825288	2.02095
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	726/1141	25/57	-2.50076	-0.804093	1.45073
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	198/1141	2/57	-2.49757	-0.802474	4.94566
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	786/1141	28/57	-2.49052	-0.798521	1.40234
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	236/1141	3/57	-2.48739	-0.798521	3.92989
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	236/1141	3/57	-2.48739	-0.798521	3.92989
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	236/1141	3/57	-2.48739	-0.798521	3.92989
SRX6027697	TFs and others	ESR1	Uterus	Ishikawa	8218	317/1141	6/57	-2.48509	-0.797763	2.63935
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	462/1141	12/57	-2.48169	-0.795901	1.92331
SRX5824595	TFs and others	BRD2	Breast	SUM 159PT	8516	707/1141	24/57	-2.47692	-0.792662	1.47163
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	460/1141	12/57	-2.47527	-0.79254	1.91499
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	952/1141	38/57	-2.47306	-0.791851	1.25153
SRX11196939	TFs and others	TAF1	Kidney	293	9368	781/1141	28/57	-2.4595	-0.781317	1.39342
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	781/1141	28/57	-2.4595	-0.781317	1.39342
SRX3511938	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	19626	487/1141	13/57	-2.45628	-0.779602	1.87144
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	674/1141	22/57	-2.45461	-0.779432	1.53048
SRX8673361	TFs and others	RUNX1T1	Blood	Kasumi-1	10726	483/1141	13/57	-2.45144	-0.779138	1.85606
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	780/1141	28/57	-2.45133	-0.779138	1.39164
SRX5323867	TFs and others	STAT3	Breast	MCF-7	301	18/1141	5/57	-2.44876	-0.778052	0.179842
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	671/1141	22/57	-2.44702	-0.777792	1.52366
SRX6066492	TFs and others	POLR2C	Digestive tract	HCT 116	18389	977/1141	40/57	-2.43884	-0.772465	1.22018
SRX6913074	TFs and others	BRD2	Blood	K-562	5230	390/1141	9/57	-2.43875	-0.772465	2.16477
SRX10382441	TFs and others	BCOR	Pluripotent stem cell	hESC H1	37724	1021/1141	43/57	-2.43557	-0.77075	1.18617
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	507/1141	14/57	-2.43271	-0.769351	1.80913
SRX7544091	TFs and others	ESR1	Uterus	Ishikawa	19411	667/1141	22/57	-2.42787	-0.765965	1.51458
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	633/1141	20/57	-2.41546	-0.756272	1.58111
SRX8272937	TFs and others	BRD4	Blood	BLaER1	8693	527/1141	15/57	-2.41461	-0.756272	1.75513
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	138/1141	15/57	-2.41384	-0.756272	0.459597
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	499/1141	14/57	-2.40724	-0.751108	1.78058
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	760/1141	27/57	-2.401	-0.748064	1.40617
SRX5877913	TFs and others	Epitope tags	Bone	U2OS	76907	1043/1141	45/57	-2.39835	-0.748064	1.15787
SRX2194232	TFs and others	BRD4	Breast	SUM 159PT	12633	339/1141	7/57	-2.39731	-0.748064	2.41931
SRX5824565	TFs and others	BRD2	Breast	SUM 149PT	18272	879/1141	34/57	-2.39677	-0.748064	1.29151
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	945/1141	38/57	-2.3965	-0.748064	1.24233
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	336/1141	7/57	-2.39438	-0.748064	2.3979
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	567/1141	17/57	-2.39387	-0.748064	1.66619
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	644/1141	21/57	-2.39288	-0.748064	1.53199
SRX6913085	TFs and others	BRD2	Blood	K-562	9098	565/1141	17/57	-2.38748	-0.744701	1.66031
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	412/1141	10/57	-2.38591	-0.744701	2.05819
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	542/1141	16/57	-2.38426	-0.744701	1.69227
SRX326885	TFs and others	GABPA	Prostate	VCaP	12665	624/1141	20/57	-2.38333	-0.744701	1.55863
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	912/1141	36/57	-2.38259	-0.744701	1.26556
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	541/1141	16/57	-2.37896	-0.742444	1.68914
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	407/1141	10/57	-2.37411	-0.740724	2.03322
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	562/1141	17/57	-2.37338	-0.740724	1.65149
SRX5503027	TFs and others	Epitope tags	Kidney	293	12908	743/1141	26/57	-2.37315	-0.740724	1.42759
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	865/1141	33/57	-2.36926	-0.739156	1.30946
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	756/1141	27/57	-2.36759	-0.739156	1.39877
SRX5757570	TFs and others	SMAD3	Breast	WHIM12	15711	943/1141	38/57	-2.36753	-0.739156	1.2397
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	158/1141	1/57	-2.3628	-0.737107	7.89308
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	158/1141	1/57	-2.3628	-0.737107	7.89308
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1017/1141	43/57	-2.36022	-0.735862	1.18152
SRX7677723	TFs and others	SUPT5H	Digestive tract	DLD-1	17114	972/1141	40/57	-2.35103	-0.728003	1.21394
SRX2355079	TFs and others	RELA	Cardiovascular	HAEC	9096	252/1141	4/57	-2.34636	-0.725609	3.14724
SRX10881854	TFs and others	ARID2	Kidney	G-401	3859	251/1141	4/57	-2.34407	-0.725609	3.13475
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	434/1141	11/57	-2.34146	-0.725609	1.971
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	433/1141	11/57	-2.34107	-0.725609	1.96646
SRX6840506	TFs and others	HAP1	Blood	KBM-7	16920	250/1141	4/57	-2.34088	-0.725609	3.12226
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	258/1141	4/57	-2.34074	-0.725609	3.22217
SRX117011	TFs and others	FLI1	Blood	U-937	13833	737/1141	26/57	-2.3366	-0.725284	1.41607
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	724/1141	25/57	-2.33626	-0.725284	1.44673
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	941/1141	38/57	-2.33622	-0.725284	1.23707
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	723/1141	25/57	-2.3333	-0.725284	1.44473
SRX393516	TFs and others	TAL1	Cardiovascular	Primary endothelial cells	37579	115/1141	0/57	-2.33274	-0.725284	inf
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	114/1141	0/57	-2.33266	-0.725284	inf
SRX5576993	TFs and others	CRTC2	Lung	A549	17175	991/1141	41/57	-2.32618	-0.720619	1.20748
SRX3591434	TFs and others	BRD4	Blood	B-CLL cells	12363	721/1141	25/57	-2.32544	-0.720619	1.44074
SRX1515052	TFs and others	GFP	Kidney	293	4516	118/1141	0/57	-2.32255	-0.719819	inf
SRX3271022	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	11410	358/1141	8/57	-2.3221	-0.719819	2.23554
SRX10382399	TFs and others	BCOR	Pluripotent stem cell	hESC H1	35625	1015/1141	43/57	-2.31799	-0.716973	1.1792
SRX10881805	TFs and others	PBRM1	Others	BT-16	5206	355/1141	8/57	-2.31408	-0.715138	2.21681
SRX4235879	TFs and others	TP53	Digestive tract	SW 480	40185	859/1141	33/57	-2.31054	-0.715138	1.30037
SRX10158162	TFs and others	BRD4	Blood	KBM-7	5363	190/1141	2/57	-2.31041	-0.715138	4.74584
SRX022433	TFs and others	PHF8	Uterus	HeLa	2110	120/1141	0/57	-2.30732	-0.715138	inf
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	120/1141	0/57	-2.30732	-0.715138	inf
SRX8089674	TFs and others	MED1	Prostate	VCaP	2498	120/1141	0/57	-2.30732	-0.715138	inf
SRX2198835	TFs and others	LARP7	Uterus	HeLa	31176	989/1141	41/57	-2.3048	-0.715138	1.20504
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	309/1141	6/57	-2.30436	-0.715138	2.57274
SRX4708089	TFs and others	NONO	Blood	K-562	3658	218/1141	3/57	-2.30371	-0.715138	3.63015
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	218/1141	3/57	-2.30371	-0.715138	3.63015
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	793/1141	29/57	-2.30184	-0.714493	1.36604
SRX2458138	TFs and others	MED1	Blood	GM12878	13023	451/1141	12/57	-2.29876	-0.713133	1.87752
SRX3601960	TFs and others	FLI1	Cardiovascular	HUVEC	19658	303/1141	6/57	-2.29804	-0.713133	2.52279
SRX3345955	TFs and others	INTS13	Blood	HL-60	18756	848/1141	32/57	-2.2968	-0.713107	1.32384
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	847/1141	32/57	-2.29273	-0.712976	1.32228
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	847/1141	32/57	-2.29273	-0.712976	1.32228
SRX3161002	TFs and others	ZBTB7A	Blood	K-562	18832	449/1141	12/57	-2.29212	-0.712976	1.86919
SRX250092	TFs and others	AR	Breast	MDA-MB-453	37368	961/1141	39/57	-2.29176	-0.712976	1.23097
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	700/1141	24/57	-2.28945	-0.712976	1.45706
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	700/1141	24/57	-2.28945	-0.712976	1.45706
SRX3857002	TFs and others	CDKN1B	Breast	MDA-MB-231	35051	1032/1141	44/57	-2.28586	-0.710577	1.1717
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	1013/1141	43/57	-2.27369	-0.70038	1.17687
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	684/1141	23/57	-2.27329	-0.70038	1.48565
SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	680/1141	23/57	-2.26383	-0.692102	1.47697
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	470/1141	13/57	-2.26213	-0.691581	1.80611
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	775/1141	28/57	-2.25503	-0.685656	1.38272
SRX190360	TFs and others	MAX	Digestive tract	HCT 116	38769	1065/1141	47/57	-2.25152	-0.685186	1.13199
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	985/1141	41/57	-2.25045	-0.685186	1.20017
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	677/1141	23/57	-2.25043	-0.685186	1.47045
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	496/1141	14/57	-2.24989	-0.685186	1.76988
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	840/1141	32/57	-2.24442	-0.680876	1.31135
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	839/1141	32/57	-2.235	-0.672612	1.30979
SRX116442	TFs and others	RBBP5	Blood	K-562	12326	657/1141	22/57	-2.23202	-0.671156	1.49187
SRX8823216	TFs and others	BRD2	Lung	A549	12529	642/1141	21/57	-2.23124	-0.671156	1.52723
SRX250093	TFs and others	FOXA1	Breast	MDA-MB-453	62978	1011/1141	43/57	-2.22792	-0.668983	1.17455
SRX2059877	TFs and others	MGEA5	Blood	BJAB	5207	272/1141	5/57	-2.22247	-0.664678	2.71762
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	654/1141	22/57	-2.21562	-0.659555	1.48506
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	619/1141	20/57	-2.21505	-0.659555	1.54614
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	877/1141	34/57	-2.21375	-0.659555	1.28858
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	324/1141	7/57	-2.21244	-0.659555	2.31226
SRX3934087	TFs and others	INTS13	Blood	HL-60	8810	601/1141	19/57	-2.21167	-0.659555	1.58019
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	876/1141	34/57	-2.20846	-0.657472	1.28711
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	755/1141	27/57	-2.20636	-0.656495	1.39692
SRX359408	TFs and others	CREBBP	Kidney	293	7325	555/1141	17/57	-2.2043	-0.655556	1.63092
SRX326886	TFs and others	GABPA	Prostate	VCaP	12505	615/1141	20/57	-2.2013	-0.653674	1.53615
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	823/1141	31/57	-2.19704	-0.650529	1.32626
SRX10881807	TFs and others	PBRM1	Others	BT-16	7701	574/1141	18/57	-2.19507	-0.649671	1.59305
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1026/1141	44/57	-2.19111	-0.649009	1.16489
SRX082162	TFs and others	JUND	Blood	GM12878	1524	1/1141	2/57	-2.18889	-0.649009	0.0249781
SRX117808	TFs and others	VEZF1	Uterus	HeLa	706	1/1141	2/57	-2.18889	-0.649009	0.0249781
SRX150620	TFs and others	JUND	Blood	GM12878	1530	1/1141	2/57	-2.18889	-0.649009	0.0249781
SRX257000	TFs and others	RELA	Blood	Lymphoblastoid cell line	346	1/1141	2/57	-2.18889	-0.649009	0.0249781
SRX2867672	TFs and others	GFP	Kidney	293	36156	821/1141	31/57	-2.18424	-0.646547	1.32303
SRX1514985	TFs and others	GFP	Kidney	293	2471	31/1141	6/57	-2.18373	-0.646547	0.258107
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	951/1141	39/57	-2.18315	-0.646547	1.21816
SRX4473673	TFs and others	ARID2	Gonad	BIN-67	8180	591/1141	19/57	-2.17754	-0.642025	1.5539
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	1025/1141	44/57	-2.17194	-0.637991	1.16375
SRX1287846	TFs and others	CDK8	Blood	MOLM-14	50649	871/1141	34/57	-2.17134	-0.637991	1.27976
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	147/1141	1/57	-2.17025	-0.637979	7.34356
SRX8468589	TFs and others	BRD4	Liver	HuH-7	3302	151/1141	1/57	-2.1684	-0.637206	7.54338
SRX190338	TFs and others	SIN3A	Lung	A549	4499	241/1141	4/57	-2.1643	-0.634179	3.00986
SRX2900095	TFs and others	BAP1	Breast	CAL-51	2970	249/1141	4/57	-2.16079	-0.63174	3.10977
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	419/1141	11/57	-2.15922	-0.631239	1.90288
SRX6935374	TFs and others	MYCN	Neural	LA-N-5	21918	869/1141	34/57	-2.15204	-0.625497	1.27682
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	907/1141	36/57	-2.15135	-0.625497	1.25862
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	351/1141	8/57	-2.15004	-0.625248	2.19183
SRX150574	TFs and others	TBP	Blood	K-562	15813	806/1141	30/57	-2.14532	-0.622654	1.34216
SRX150723	TFs and others	MAX	Blood	NB-4	39360	806/1141	30/57	-2.14532	-0.622654	1.34216
SRX6384786	TFs and others	MED26	Digestive tract	HCT 116	4696	346/1141	8/57	-2.14428	-0.622654	2.1606
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	999/1141	42/57	-2.13774	-0.617697	1.18824
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	105/1141	0/57	-2.13252	-0.617697	inf
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	105/1141	0/57	-2.13252	-0.617697	inf
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	105/1141	0/57	-2.13252	-0.617697	inf
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	211/1141	3/57	-2.13057	-0.617697	3.51358
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	299/1141	6/57	-2.13053	-0.617697	2.48948
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	296/1141	6/57	-2.13037	-0.617697	2.4645
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	108/1141	0/57	-2.12996	-0.617697	inf
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	108/1141	0/57	-2.12996	-0.617697	inf
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	713/1141	25/57	-2.12676	-0.615525	1.42475
SRX2548292	TFs and others	BRD4	Blood	KK1	2262	110/1141	0/57	-2.11988	-0.613668	inf
SRX3927315	TFs and others	BRD9	Kidney	TTC-1240	2512	110/1141	0/57	-2.11988	-0.613668	inf
SRX736204	TFs and others	BRD4	Neural	90-8TL	3508	110/1141	0/57	-2.11988	-0.613668	inf
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	110/1141	0/57	-2.11988	-0.613668	inf
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	292/1141	6/57	-2.1198	-0.613668	2.4312
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	185/1141	2/57	-2.11801	-0.612892	4.62095
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	438/1141	12/57	-2.11615	-0.612043	1.8234
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	709/1141	25/57	-2.11437	-0.611272	1.41676
SRX7061822	TFs and others	MED26	Blood	SEM	3051	186/1141	2/57	-2.11333	-0.611238	4.64592
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	799/1141	30/57	-2.11159	-0.610503	1.3305
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	853/1141	33/57	-2.10525	-0.605164	1.29129
SRX218419	TFs and others	KLF1	Blood	Erythroid Cells	54700	936/1141	38/57	-2.10209	-0.603003	1.2305
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	968/1141	40/57	-2.10096	-0.602871	1.20894
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	900/1141	36/57	-2.09468	-0.597586	1.2489
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	690/1141	24/57	-2.09189	-0.595788	1.43624
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	372/1141	9/57	-2.09054	-0.595429	2.06486
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	368/1141	9/57	-2.08695	-0.592827	2.04265
SRX026640	TFs and others	FLI1	Blood	SKNO-1	25084	687/1141	24/57	-2.08034	-0.587366	1.43
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	703/1141	25/57	-2.07952	-0.587366	1.40477
SRX2194274	TFs and others	BRD4	Breast	SUM 159PT	25559	685/1141	24/57	-2.07	-0.579432	1.42583
SRX728777	TFs and others	PAF1	Blood	THP-1	905	14/1141	4/57	-2.06762	-0.579432	0.174847
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	780/1141	29/57	-2.06735	-0.579432	1.34365
SRX4377533	TFs and others	BRD4	Breast	MDA-MB-231	35072	932/1141	38/57	-2.0667	-0.579432	1.22524
SRX4377556	TFs and others	BRD4	Breast	MDA-MB-231	35052	932/1141	38/57	-2.0667	-0.579432	1.22524
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	667/1141	23/57	-2.06064	-0.574342	1.44873
SRX190272	TFs and others	SIN3A	Neural	SK-N-SH	9314	507/1141	15/57	-2.05683	-0.571501	1.68852
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	651/1141	22/57	-2.05525	-0.571183	1.47825
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	178/1141	17/57	-2.05417	-0.571183	0.523071
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	650/1141	22/57	-2.05362	-0.571183	1.47598
SRX1515053	TFs and others	GFP	Kidney	293	14152	320/1141	7/57	-2.05004	-0.5707	2.28371
SRX190236	TFs and others	ATF2	Blood	GM12878	20349	321/1141	7/57	-2.04901	-0.5707	2.29085
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	896/1141	36/57	-2.04888	-0.5707	1.24335
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	245/1141	21/57	-2.04888	-0.5707	0.582822
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	262/1141	5/57	-2.04836	-0.5707	2.6177
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	647/1141	22/57	-2.04545	-0.569347	1.46917
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	1019/1141	44/57	-2.04511	-0.569347	1.15694
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	630/1141	21/57	-2.04126	-0.566442	1.49869
SRX1514975	TFs and others	GFP	Kidney	293	9616	499/1141	15/57	-2.03688	-0.563696	1.66188
SRX6435405	TFs and others	SUPT5H	Kidney	293	4303	389/1141	10/57	-2.03663	-0.563696	1.9433
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	763/1141	28/57	-2.0342	-0.562206	1.36131
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	590/1141	19/57	-2.02928	-0.55992	1.55127
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	569/1141	18/57	-2.02919	-0.55992	1.57917
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	545/1141	17/57	-2.02911	-0.55992	1.60154
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	760/1141	28/57	-2.02346	-0.55569	1.35595
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	586/1141	19/57	-2.02302	-0.55569	1.54075
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	622/1141	21/57	-2.01317	-0.546767	1.47965
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	602/1141	20/57	-2.0088	-0.543322	1.50368
SRX5877912	TFs and others	Epitope tags	Bone	U2OS	84102	1034/1141	45/57	-2.00428	-0.540647	1.14788
SRX5877914	TFs and others	Epitope tags	Bone	U2OS	91697	1034/1141	45/57	-2.00428	-0.540647	1.14788
