SRX150578	TFs and others	CEBPB	Blood	K-562	38525	140/768	8/110	-2.57871	-0.747162	2.50651
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	332/768	31/110	-2.57854	-0.747162	1.53394
SRX1998423	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	17281	198/768	14/110	-2.56958	-0.747162	2.02567
SRX7054661	TFs and others	RELA	Cardiovascular	HAEC	36814	454/768	48/110	-2.56718	-0.747162	1.35471
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	349/768	33/110	-2.56298	-0.747162	1.51476
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	595/768	70/110	-2.56205	-0.747162	1.21745
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	221/768	17/110	-2.55866	-0.747162	1.86198
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	507/768	56/110	-2.55384	-0.747162	1.29674
SRX150635	TFs and others	RFX5	Blood	GM12878	2784	177/768	12/110	-2.55152	-0.747162	2.11263
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	354/768	34/110	-2.54729	-0.747162	1.49127
SRX100408	TFs and others	SP1	Blood	GM12878	24873	506/768	56/110	-2.54508	-0.747162	1.29418
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	434/768	45/110	-2.54394	-0.747162	1.38137
SRX027916	TFs and others	NR3C1	Uterus	HeLa	266	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX040562	TFs and others	MYBL2	Uterus	HeLa	320	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX084501	TFs and others	SMAD2	Pluripotent stem cell	hESC H9	338	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX097090	TFs and others	SMAD1	Blood	K-562	358	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX116469	TFs and others	SIRT6	Pluripotent stem cell	hESC H1	423	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX1491463	TFs and others	ASH1L	Blood	K-562	363	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX1757994	TFs and others	FOXR2	Breast	MDA-MB-468	298	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX1757995	TFs and others	FOXR2	Breast	MDA-MB-468	202	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX1757998	TFs and others	MYC	Breast	MDA-MB-468	237	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX1757999	TFs and others	MYC	Breast	MDA-MB-468	206	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX2671836	TFs and others	EP300	Cardiovascular	Endothelial Cells	377	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX359900	TFs and others	KLF11	Digestive tract	LoVo	207	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX790965	TFs and others	RELA	Blood	L-1236	455	2/768	4/110	-2.54177	-0.747162	0.0716146
SRX5709753	TFs and others	CTCF	Breast	MCF-7	3685	369/768	36/110	-2.53548	-0.74249	1.4681
SRX150581	TFs and others	CHD2	Blood	K-562	6449	292/768	26/110	-2.52782	-0.737096	1.60857
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	399/768	40/110	-2.52618	-0.737096	1.42871
SRX037419	TFs and others	NFYB	Blood	K-562	10238	383/768	38/110	-2.52527	-0.737096	1.4436
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	204/768	15/110	-2.51699	-0.73041	1.94792
SRX1998422	TFs and others	MYOD1	Muscle	Rhabdomyosarcoma	23066	229/768	18/110	-2.51528	-0.730288	1.82219
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	536/768	61/110	-2.50032	-0.71691	1.25854
SRX2900159	TFs and others	KDM6A	Breast	CAL-51	6247	307/768	28/110	-2.48992	-0.709743	1.57041
SRX8673355	TFs and others	EGR1	Blood	Kasumi-1	3904	119/768	6/110	-2.48744	-0.709743	2.84071
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	148/768	9/110	-2.48674	-0.709743	2.35532
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	150/768	9/110	-2.48378	-0.709743	2.38715
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	150/768	9/110	-2.48378	-0.709743	2.38715
SRX6780868	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2500	150/768	9/110	-2.48378	-0.709743	2.38715
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	74/768	2/110	-2.48217	-0.709676	5.29948
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	168/768	11/110	-2.47489	-0.703934	2.1875
SRX9419950	TFs and others	FOXA1	Breast	SK-BR-3	44087	209/768	16/110	-2.45804	-0.688616	1.87093
SRX5661979	TFs and others	VDR	Kidney	Kidney Cortex	1918	108/768	5/110	-2.45598	-0.68861	3.09375
SRX1161190	TFs and others	FOXA1	Breast	ZR-75-1	40840	107/768	5/110	-2.45373	-0.68861	3.0651
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	109/768	5/110	-2.45243	-0.68861	3.1224
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	471/768	51/110	-2.45196	-0.68861	1.32276
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	329/768	31/110	-2.44292	-0.681075	1.52008
SRX684292	TFs and others	SUPT5H	Uterus	HeLa	20213	517/768	58/110	-2.43925	-0.6793	1.27672
SRX1427528	TFs and others	CREB1	Blood	KG-1	1184	96/768	4/110	-2.43815	-0.6793	3.4375
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	463/768	50/110	-2.43061	-0.67325	1.3263
SRX4705115	TFs and others	CEBPA	Blood	U-937	87324	284/768	25/110	-2.42258	-0.669099	1.62708
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	139/768	8/110	-2.42256	-0.669099	2.48861
SRX1961158	TFs and others	FOXA1	Breast	T-47D	36383	136/768	8/110	-2.42103	-0.669099	2.4349
SRX2166887	TFs and others	BRD4	Neural	Retina	10070	344/768	33/110	-2.42055	-0.669099	1.49306
SRX5668141	TFs and others	KMT2A	Blood	OCI-AML3	2497	218/768	17/110	-2.41759	-0.667604	1.8367
SRX9498685	TFs and others	TBP	Blood	K-562	3074	174/768	12/110	-2.40601	-0.657484	2.07682
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	176/768	12/110	-2.40165	-0.657104	2.10069
SRX186644	TFs and others	HDAC1	Blood	K-562	5720	155/768	10/110	-2.40154	-0.657104	2.22005
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	358/768	35/110	-2.40128	-0.657104	1.46503
SRX5821024	TFs and others	CTCF	Blood	CD34+	27803	366/768	36/110	-2.39597	-0.653431	1.45616
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	249/768	21/110	-2.39473	-0.653431	1.69829
SRX2436030	TFs and others	OTX2	Neural	D341 Med	32612	59/768	1/110	-2.3894	-0.649532	8.45052
ERX626811	TFs and others	EP300	Blood	U-937	7205	60/768	1/110	-2.38469	-0.646247	8.59375
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	371/768	37/110	-2.38264	-0.645619	1.43616
SRX7624162	TFs and others	ESR1	Breast	T-47D	21278	200/768	15/110	-2.37352	-0.640512	1.90972
SRX312240	TFs and others	TFAM	Uterus	HeLa	480	5/768	5/110	-2.37241	-0.640512	0.143229
SRX359959	TFs and others	STAT5A	Digestive tract	LoVo	326	5/768	5/110	-2.37241	-0.640512	0.143229
SRX2871365	TFs and others	PGR	Breast	T-47D	19703	61/768	1/110	-2.3703	-0.640512	8.73698
SRX190199	TFs and others	SP4	Pluripotent stem cell	hESC H1	3881	258/768	22/110	-2.36832	-0.640512	1.67969
SRX1961163	TFs and others	FOXA1	Breast	T-47D	26852	125/768	7/110	-2.36771	-0.640512	2.55766
SRX3990986	TFs and others	PGR	Breast	T-47D	28657	125/768	7/110	-2.36771	-0.640512	2.55766
SRX3288561	TFs and others	CTCF	Pluripotent stem cell	hESC H9	2276	8/768	6/110	-2.36043	-0.634617	0.190972
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	304/768	28/110	-2.35584	-0.631408	1.55506
SRX2900158	TFs and others	KDM6A	Breast	CAL-51	3977	181/768	13/110	-2.34202	-0.618965	1.99419
SRX150512	TFs and others	NFYA	Blood	K-562	4095	234/768	19/110	-2.33191	-0.610226	1.76398
SRX3640569	TFs and others	INTS3	Uterus	HeLa	8505	163/768	11/110	-2.3287	-0.610147	2.1224
SRX1161187	TFs and others	FOXA1	Breast	ZR-75-1	44910	115/768	6/110	-2.32793	-0.610147	2.74523
SRX5574451	TFs and others	SPI1	Blood	CTV-1	44477	116/768	6/110	-2.32774	-0.610147	2.7691
SRX4521397	TFs and others	CTCF	Blood	Macrophages	3111	19/768	9/110	-2.31677	-0.600533	0.302373
SRX1950175	TFs and others	CTCF	Prostate	VCaP	20708	48/768	16/110	-2.31515	-0.600263	0.429688
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	624/768	76/110	-2.30441	-0.592895	1.17599
SRX1161204	TFs and others	FOXA1	Breast	T-47D	15673	71/768	2/110	-2.30375	-0.592895	5.08464
SRX764809	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	10506	71/768	2/110	-2.30375	-0.592895	5.08464
SRX3230382	TFs and others	FOXA2	Liver	Hep G2	43365	270/768	24/110	-2.30242	-0.592895	1.61133
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	240/768	20/110	-2.29754	-0.590672	1.71875
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	240/768	20/110	-2.29754	-0.590672	1.71875
SRX3472373	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	7476	333/768	32/110	-2.29513	-0.589583	1.49048
SRX3923529	TFs and others	FOXA1	Breast	ZR-75-1	36913	105/768	5/110	-2.29299	-0.589035	3.00781
SRX6909700	TFs and others	PBX1	Blood	697	9903	238/768	20/110	-2.29195	-0.589035	1.70443
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	280/768	25/110	-2.28621	-0.586584	1.60417
SRX018279	TFs and others	EP300	Neural	T98G	9949	279/768	25/110	-2.28558	-0.586584	1.59844
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	279/768	25/110	-2.28558	-0.586584	1.59844
SRX150357	TFs and others	TBP	Blood	GM12878	10458	340/768	33/110	-2.28337	-0.585672	1.47569
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	577/768	68/110	-2.27473	-0.578717	1.21534
SRX1478544	TFs and others	SIX2	Kidney	Kidney Cortex	26555	93/768	4/110	-2.27383	-0.578717	3.33008
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	135/768	8/110	-2.27246	-0.578635	2.41699
SRX1961164	TFs and others	FOXA1	Breast	T-47D	19983	92/768	4/110	-2.26963	-0.577087	3.29427
SRX4193148	TFs and others	ESR1	Breast	MCF-7	3218	95/768	4/110	-2.26413	-0.572866	3.40169
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	245/768	21/110	-2.25722	-0.568432	1.67101
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	169/768	12/110	-2.25647	-0.568432	2.01714
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	152/768	10/110	-2.25588	-0.568432	2.17708
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	151/768	10/110	-2.25236	-0.567437	2.16276
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	151/768	10/110	-2.25236	-0.567437	2.16276
SRX9867033	TFs and others	CTCF	Unclassified	Unclassified	20634	293/768	27/110	-2.24081	-0.557143	1.5543
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	373/768	38/110	-2.23293	-0.555919	1.40591
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	195/768	15/110	-2.23068	-0.555919	1.86198
SRX9550865	TFs and others	FOXA1	Prostate	Prostate cancer	61321	301/768	28/110	-2.22299	-0.555919	1.53971
SRX6780865	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9637	492/768	55/110	-2.21907	-0.555919	1.28125
SRX027908	TFs and others	RELA	Uterus	HeLa	254	3/768	4/110	-2.21778	-0.555919	0.107422
SRX100441	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	609	3/768	4/110	-2.21778	-0.555919	0.107422
SRX100521	TFs and others	BCL11A	Pluripotent stem cell	hESC H1	271	3/768	4/110	-2.21778	-0.555919	0.107422
SRX150382	TFs and others	KAT2A	Uterus	HeLa	521	3/768	4/110	-2.21778	-0.555919	0.107422
SRX150395	TFs and others	SREBF1	Liver	Hep G2	164	3/768	4/110	-2.21778	-0.555919	0.107422
SRX150504	TFs and others	XRCC4	Blood	K-562	166	3/768	4/110	-2.21778	-0.555919	0.107422
SRX186624	TFs and others	ZNF274	Pluripotent stem cell	hESC H1	1224	3/768	4/110	-2.21778	-0.555919	0.107422
SRX218217	TFs and others	HSF1	Blood	K-562	243	3/768	4/110	-2.21778	-0.555919	0.107422
SRX218228	TFs and others	HSF2	Blood	K-562	383	3/768	4/110	-2.21778	-0.555919	0.107422
SRX312242	TFs and others	TFAM	Uterus	HeLa	455	3/768	4/110	-2.21778	-0.555919	0.107422
SRX3288560	TFs and others	CTCF	Pluripotent stem cell	hESC H9	788	3/768	4/110	-2.21778	-0.555919	0.107422
SRX396573	TFs and others	RNF2	Breast	Breast cells	477	3/768	4/110	-2.21778	-0.555919	0.107422
SRX082163	TFs and others	FOS	Blood	GM12878	966	122/768	7/110	-2.21756	-0.555919	2.49628
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	122/768	7/110	-2.21756	-0.555919	2.49628
SRX3591439	TFs and others	BRD4	Blood	B-CLL cells	1777	56/768	1/110	-2.20344	-0.542991	8.02083
SRX8536109	TFs and others	GATA1	Blood	HUDEP-2	28891	259/768	23/110	-2.19568	-0.536419	1.61288
SRX8873458	TFs and others	BANP	Breast	HCC1954	5178	143/768	9/110	-2.18287	-0.525695	2.27575
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	661/768	83/110	-2.18259	-0.525695	1.14066
ERX626821	TFs and others	EP300	Blood	U-937	7247	58/768	1/110	-2.17872	-0.523059	8.30729
SRX2982416	TFs and others	FOXA1	Uterus	Ishikawa	32008	269/768	24/110	-2.1776	-0.523059	1.60536
SRX150628	TFs and others	IRF1	Blood	K-562	9693	524/768	60/110	-2.1755	-0.522559	1.25087
SRX2194269	TFs and others	BRD4	Breast	SUM 159PT	25582	471/768	52/110	-2.17328	-0.522559	1.29733
SRX825398	TFs and others	KLF5	Pancreas	CFPAC-1	8706	266/768	24/110	-2.16846	-0.522559	1.58746
SRX8119674	TFs and others	SMARCA2	Lung	MRC-5	39681	236/768	20/110	-2.16278	-0.522559	1.6901
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	464/768	51/110	-2.16094	-0.522559	1.3031
SRX027902	TFs and others	NR3C1	Uterus	HeLa	184	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX093540	TFs and others	SUPT20H	Uterus	HeLa	302	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX180823	TFs and others	E2F7	Lung	IMR-90	325	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX184874	TFs and others	SAG	Lung	A549	175	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX218224	TFs and others	HSF1	Blood	K-562	113	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX2671843	TFs and others	EP300	Pluripotent stem cell	iPS cells	409	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX2671857	TFs and others	EP300	Pluripotent stem cell	iPS cells	390	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX359898	TFs and others	IRF2	Digestive tract	LoVo	272	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX359939	TFs and others	ID2	Digestive tract	LoVo	363	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX396589	TFs and others	CBX7	Epidermis	Hs 68	306	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX595693	TFs and others	AR	Prostate	LNCAP	375	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX611330	TFs and others	F2RL1	Kidney	293	317	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX730445	TFs and others	EP300	Breast	MCF-7	465	1/768	3/110	-2.15647	-0.522559	0.0477431
SRX150586	TFs and others	NFYB	Blood	GM12878	11115	337/768	33/110	-2.15131	-0.518517	1.46267
SRX150598	TFs and others	CEBPB	Lung	IMR-90	72022	184/768	14/110	-2.1437	-0.512022	1.88244
SRX150417	TFs and others	MAZ	Blood	K-562	29714	604/768	73/110	-2.14152	-0.510954	1.18507
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	455/768	50/110	-2.14041	-0.510954	1.30339
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	209/768	17/110	-2.13762	-0.510427	1.76088
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	449/768	49/110	-2.13702	-0.510427	1.31245
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	579/768	69/110	-2.13444	-0.510427	1.20188
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	100/768	5/110	-2.13342	-0.510427	2.86458
SRX9867040	TFs and others	CTCF	Blood	CD4+ T cells	22754	448/768	49/110	-2.13146	-0.510427	1.30952
SRX4240290	TFs and others	ESR1	Gonad	SK-OV-3	1134	102/768	5/110	-2.13145	-0.510427	2.92188
SRX6857971	TFs and others	PGR	Uterus	Myometrium	7240	350/768	35/110	-2.13111	-0.510427	1.43229
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	350/768	35/110	-2.13111	-0.510427	1.43229
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	509/768	58/110	-2.12643	-0.506832	1.25696
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	435/768	47/110	-2.12219	-0.503793	1.32563
SRX5574468	TFs and others	FLI1	Blood	CTV-1	33397	348/768	35/110	-2.12123	-0.503793	1.42411
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	422/768	45/110	-2.11431	-0.500795	1.34317
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	422/768	45/110	-2.11431	-0.500795	1.34317
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	90/768	4/110	-2.11068	-0.500795	3.22266
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	89/768	4/110	-2.10957	-0.500795	3.18685
SRX3990982	TFs and others	PGR	Breast	T-47D	16473	89/768	4/110	-2.10957	-0.500795	3.18685
SRX5514017	TFs and others	JUN	Uterus	Myometrium	2944	89/768	4/110	-2.10957	-0.500795	3.18685
SRX5574507	TFs and others	SPI1	Blood	CTV-1	14210	150/768	10/110	-2.10864	-0.500795	2.14844
SRX9029206	TFs and others	CEBPB	Blood	Neutrophils	18500	150/768	10/110	-2.10864	-0.500795	2.14844
SRX9604650	TFs and others	FOXA1	Prostate	LNCAP	80325	150/768	10/110	-2.10864	-0.500795	2.14844
SRX5574466	TFs and others	ETS1	Blood	CTV-1	34189	401/768	42/110	-2.10734	-0.500548	1.3675
SRX6366602	TFs and others	Epitope tags	Uterus	Ishikawa	4670	377/768	39/110	-2.1029	-0.497158	1.38455
SRX6860690	TFs and others	FOXA1	Breast	T-47D	19803	80/768	3/110	-2.09814	-0.493931	3.81944
SRX8337455	TFs and others	NFYA	Blood	HUDEP-2	7683	541/768	63/110	-2.09758	-0.493931	1.22995
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	193/768	15/110	-2.09602	-0.493414	1.84288
SRX5441326	TFs and others	PCF11	Uterus	HeLa	2652	17/768	8/110	-2.09033	-0.488764	0.304362
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	494/768	56/110	-2.08377	-0.483817	1.26349
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	499/768	57/110	-2.08331	-0.483817	1.25388
SRX5447475	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1517	47/768	15/110	-2.08152	-0.483059	0.448785
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	305/768	29/110	-2.075	-0.47757	1.50638
SRX2770857	TFs and others	SPI1	Blood	Macrophages	56008	258/768	23/110	-2.07288	-0.477103	1.60666
SRX265239	TFs and others	MYH11	Blood	U-937	8318	257/768	23/110	-2.07248	-0.477103	1.60043
SRX9604646	TFs and others	FOXA1	Prostate	LNCAP	79653	119/768	7/110	-2.06857	-0.474476	2.4349
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	487/768	55/110	-2.06779	-0.474476	1.26823
SRX8337453	TFs and others	NFYA	Blood	HUDEP-2	6569	492/768	56/110	-2.06679	-0.474476	1.25837
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	255/768	23/110	-2.06426	-0.474335	1.58798
SRX4712347	TFs and others	LDB1	Blood	Macrophages	2917	121/768	7/110	-2.06287	-0.474335	2.47582
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	121/768	7/110	-2.06287	-0.474335	2.47582
SRX6780891	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	2291	174/768	13/110	-2.0626	-0.474335	1.91707
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	309/768	30/110	-2.05247	-0.465865	1.47526
SRX1477661	TFs and others	Epitope tags	Lung	MRC-5	5921	175/768	38/110	-2.05212	-0.465865	0.659608
SRX9498730	TFs and others	TBP	Blood	K-562	8715	479/768	54/110	-2.04671	-0.461657	1.2705
SRX3229149	TFs and others	ESR1	Breast	Breast cancer	5810	319/768	31/110	-2.04591	-0.461657	1.47387
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	155/768	11/110	-2.04169	-0.458434	2.01823
SRX190287	TFs and others	ZBTB7A	Liver	Hep G2	4925	48/768	15/110	-2.03769	-0.455429	0.458333
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	471/768	53/110	-2.02567	-0.444401	1.27285
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	52/768	1/110	-2.01982	-0.441941	7.44792
SRX2436041	TFs and others	OTX2	Neural	D341 Med	25195	52/768	1/110	-2.01982	-0.441941	7.44792
SRX4240291	TFs and others	ESR1	Gonad	SK-OV-3	1236	109/768	6/110	-2.01836	-0.441941	2.602
SRX5316107	TFs and others	O-GlcNAc	Prostate	PC-3	1436	109/768	6/110	-2.01836	-0.441941	2.602
SRX7135366	TFs and others	BRD3	Blood	K-562	612	53/768	1/110	-2.01828	-0.441941	7.59115
SRX150384	TFs and others	RFX5	Liver	Hep G2	4237	181/768	14/110	-2.00996	-0.436256	1.85175
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	452/768	50/110	-2.00847	-0.436256	1.29479
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	206/768	17/110	-2.00798	-0.436256	1.7356
SRX116468	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2128	54/768	1/110	-2.00772	-0.436256	7.73438
SRX1478543	TFs and others	SIX2	Kidney	Kidney Cortex	24386	54/768	1/110	-2.00772	-0.436256	7.73438
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	344/768	35/110	-1.99303	-0.422533	1.40774
SRX378797	TFs and others	CDK6	Uterus	KB	1611	42/768	14/110	-1.98857	-0.419103	0.429688
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	431/768	47/110	-1.98767	-0.419103	1.31344
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	287/768	27/110	-1.98276	-0.415605	1.52247
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	436/768	48/110	-1.98225	-0.415605	1.301
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	97/768	5/110	-1.97891	-0.413984	2.77865
SRX9604645	TFs and others	FOXA1	Prostate	LNCAP	77814	126/768	8/110	-1.97826	-0.413984	2.25586
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	98/768	5/110	-1.97776	-0.413984	2.80729
SRX150369	TFs and others	SIN3A	Pluripotent stem cell	hESC H1	16780	397/768	42/110	-1.97634	-0.413514	1.35386
SRX1165103	TFs and others	Epitope tags	Liver	Hep G2	14965	504/768	58/110	-1.97489	-0.413014	1.24461
SRX658610	TFs and others	MYB	Blood	Jurkat	26768	380/768	40/110	-1.97062	-0.411159	1.36068
SRX1165099	TFs and others	CREB1	Liver	Hep G2	3971	215/768	18/110	-1.97007	-0.411159	1.71079
SRX2609667	TFs and others	NR3C1	Lung	HASM2	25826	146/768	10/110	-1.9688	-0.411159	2.09115
SRX082165	TFs and others	MYC	Blood	GM12878	4223	144/768	10/110	-1.96839	-0.411159	2.0625
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	387/768	41/110	-1.96832	-0.411159	1.35194
SRX150569	TFs and others	BRF2	Blood	K-562	218	7/768	5/110	-1.96553	-0.410242	0.200521
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	7/768	5/110	-1.96553	-0.410242	0.200521
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	188/768	15/110	-1.96201	-0.408061	1.79514
SRX1023791	TFs and others	SPI1	Blood	Macrophages	47290	190/768	15/110	-1.96062	-0.408061	1.81424
SRX9725178	TFs and others	IRF8	Blood	MV-4-11	1228	4/768	4/110	-1.96056	-0.408061	0.143229
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	64/768	2/110	-1.95541	-0.40384	4.58333
