SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	17/274	1/280	-4.28577	-2.48391	17.3723
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	181/274	137/280	-4.27967	-2.4796	1.3501
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	60/274	26/280	-4.25879	-2.46049	2.35823
SRX9523535	TFs and others	NABP2	Bone	HT-1080	12504	192/274	149/280	-4.24923	-2.4527	1.31681
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	175/274	131/280	-4.23287	-2.4381	1.36513
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	103/274	61/280	-4.23096	-2.43795	1.7255
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	30/274	7/280	-4.22632	-2.43522	4.37956
SRX10567335	TFs and others	HMGB1	Cardiovascular	HUVEC	8991	80/274	42/280	-4.22474	-2.43522	1.94647
SRX265225	TFs and others	TCF12	Blood	ME-1	11836	130/274	86/280	-4.21941	-2.43237	1.54473
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	24/274	4/280	-4.21671	-2.43237	6.13139
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	24/274	4/280	-4.21671	-2.43237	6.13139
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	160/274	115/280	-4.20397	-2.42134	1.42177
SRX7902933	TFs and others	BRD4	Breast	SUM 159PT	13076	168/274	124/280	-4.19628	-2.41536	1.38451
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	133/274	89/280	-4.18612	-2.4069	1.52711
SRX063921	TFs and others	ERG	Blood	K-562	19370	161/274	117/280	-4.1781	-2.40057	1.4062
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	92/274	52/280	-4.17576	-2.39992	1.80797
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	196/274	154/280	-4.15266	-2.3785	1.3006
SRX9730738	TFs and others	INTS6	Blood	THP-1	4828	58/274	25/280	-4.14721	-2.37472	2.3708
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	40/274	13/280	-4.14219	-2.3721	3.1443
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	35/274	10/280	-4.14126	-2.3721	3.57664
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	205/274	165/280	-4.13888	-2.3716	1.26963
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	195/274	153/280	-4.13746	-2.3716	1.30242
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	182/274	139/280	-4.13436	-2.37014	1.33802
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	178/274	135/280	-4.10047	-2.33883	1.34739
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	115/274	73/280	-4.09978	-2.33883	1.60984
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	175/274	132/280	-4.07922	-2.31989	1.35479
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	209/274	170/280	-4.07375	-2.31604	1.25633
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	249/274	221/280	-4.07054	-2.31444	1.15137
SRX2867629	TFs and others	BRD4	Blood	Lymphoblastoid cell line	13512	110/274	68/280	-4.06347	-2.30898	1.65307
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	162/274	119/280	-4.02578	-2.27448	1.39116
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	162/274	119/280	-4.02578	-2.27448	1.39116
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	53/274	22/280	-4.00905	-2.25934	2.46184
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	136/274	93/280	-3.99533	-2.2472	1.49439
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	138/274	95/280	-3.97901	-2.23245	1.48444
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	194/274	153/280	-3.97047	-2.22549	1.29574
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	114/274	73/280	-3.94632	-2.2029	1.59584
SRX149660	TFs and others	CDK8	Digestive tract	HCT 116	14410	177/274	135/280	-3.94207	-2.20021	1.33982
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	77/274	41/280	-3.93168	-2.19137	1.91917
SRX204410	TFs and others	BRD4	Blood	P493-6	10138	115/274	74/280	-3.92946	-2.1907	1.58808
SRX2194262	TFs and others	BRD4	Breast	SUM 159PT	39654	215/274	178/280	-3.91474	-2.17906	1.23431
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	215/274	178/280	-3.91474	-2.17906	1.23431
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	109/274	68/280	-3.90957	-2.17542	1.63804
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	73/274	38/280	-3.89711	-2.16449	1.96312
SRX9206192	TFs and others	KDM6A	Digestive tract	HCT 116	4927	102/274	62/280	-3.89113	-2.16085	1.68119
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	58/274	26/280	-3.89043	-2.16085	2.27962
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	131/274	89/280	-3.88237	-2.1543	1.50414
SRX7805370	TFs and others	ZFX	Kidney	293	7180	69/274	35/280	-3.87151	-2.14494	2.0146
SRX3288566	TFs and others	NANOG	Pluripotent stem cell	hESC H9	29255	23/274	55/280	-3.85671	-2.13164	0.427339
SRX6913056	TFs and others	BRD2	Blood	THP-1	11784	184/274	143/280	-3.85241	-2.12884	1.31489
SRX6913073	TFs and others	BRD2	Blood	K-562	3314	79/274	43/280	-3.84987	-2.12779	1.87744
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	195/274	155/280	-3.83488	-2.11428	1.28561
SRX4708089	TFs and others	NONO	Blood	K-562	3658	52/274	22/280	-3.82083	-2.10171	2.41539
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	216/274	180/280	-3.78805	-2.07134	1.22628
SRX2323891	TFs and others	KMT2A	Kidney	293	5478	46/274	18/280	-3.78751	-2.07134	2.61152
SRX359408	TFs and others	CREBBP	Kidney	293	7325	144/274	102/280	-3.78525	-2.07054	1.44268
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	191/274	151/280	-3.782	-2.06875	1.2926
SRX7551117	TFs and others	SETD1A	Uterus	HeLa	14498	226/274	192/280	-3.77998	-2.06819	1.20286
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	174/274	133/280	-3.77456	-2.06422	1.33692
SRX7214022	TFs and others	KLF3	Epidermis	Keratinocytes	15744	190/274	150/280	-3.7699	-2.061	1.2944
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	115/274	75/280	-3.76346	-2.056	1.56691
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	155/274	113/280	-3.74937	-2.04335	1.40172
SRX3852899	TFs and others	NELFE	Blood	K-562	9007	167/274	126/280	-3.7412	-2.03661	1.35442
SRX6913087	TFs and others	BRD4	Blood	K-562	19223	164/274	123/280	-3.73191	-2.02874	1.36253
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	110/274	70/280	-3.71942	-2.01768	1.60584
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	133/274	92/280	-3.70736	-2.00703	1.47731
SRX8321655	TFs and others	CDYL2	Breast	MCF-7	6444	24/274	5/280	-3.69767	-2.00096	4.90511
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	183/274	143/280	-3.69673	-2.00096	1.30774
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	183/274	143/280	-3.69673	-2.00096	1.30774
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	41/274	15/280	-3.69566	-2.00096	2.79319
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	73/274	39/280	-3.68744	-1.99413	1.91278
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	136/274	95/280	-3.68331	-1.99278	1.46293
SRX7805365	TFs and others	ZFX	Prostate	22Rv1	8741	136/274	95/280	-3.68331	-1.99278	1.46293
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	121/274	81/280	-3.67865	-1.9895	1.52654
SRX9975612	TFs and others	STAG1	Bone	A-673	44346	104/274	65/280	-3.67134	-1.98356	1.63504
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	193/274	154/280	-3.66122	-1.97482	1.28069
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	69/274	36/280	-3.65589	-1.97085	1.95864
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	105/274	66/280	-3.6503	-1.96663	1.62575
SRX265227	TFs and others	TAL1	Blood	ME-1	7018	91/274	54/280	-3.64044	-1.95998	1.72209
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	143/274	102/280	-3.63959	-1.95998	1.43266
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	143/274	102/280	-3.63959	-1.95998	1.43266
SRX2267451	TFs and others	BRD4	Digestive tract	NCI-N87	5189	62/274	30/280	-3.63817	-1.95991	2.11192
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	144/274	103/280	-3.63471	-1.95779	1.42867
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	31/274	9/280	-3.63113	-1.95565	3.51987
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	106/274	67/280	-3.6299	-1.95565	1.61673
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	149/274	108/280	-3.61514	-1.94222	1.40984
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	127/274	87/280	-3.6098	-1.93821	1.49174
SRX186645	TFs and others	RBBP5	Blood	K-562	12117	152/274	111/280	-3.60723	-1.93696	1.39936
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	39/274	14/280	-3.6043	-1.93535	2.84672
SRX6913083	TFs and others	BRD4	Blood	K-562	16748	157/274	116/280	-3.60029	-1.93265	1.38309
SRX7692437	TFs and others	POLR2C	Digestive tract	HCT 116	18669	241/274	212/280	-3.59324	-1.92721	1.16169
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	42/274	16/280	-3.59169	-1.92721	2.68248
SRX9838422	TFs and others	YY1	Prostate	LNCAP	8299	108/274	69/280	-3.59093	-1.92721	1.59949
SRX4705120	TFs and others	GATA3	Blood	Jurkat	8999	59/274	28/280	-3.58371	-1.92129	2.15328
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	63/274	31/280	-3.58229	-1.92116	2.07676
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	161/274	121/280	-3.5808	-1.92096	1.35972
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	12/274	37/280	-3.57529	-1.91674	0.331426
SRX2961561	TFs and others	STAT1	Blood	SET-2	30505	206/274	170/280	-3.56042	-1.90395	1.2383
SRX7750230	TFs and others	YY1	Blood	T-ALL	9061	94/274	57/280	-3.55993	-1.90395	1.68523
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	182/274	143/280	-3.54471	-1.89	1.3006
SRX2194284	TFs and others	BRD4	Breast	SUM 159PT	10532	67/274	35/280	-3.53726	-1.88492	1.9562
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	46/274	84/280	-3.53709	-1.88492	0.559611
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	232/274	201/280	-3.52517	-1.87426	1.1795
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	121/274	82/280	-3.52214	-1.87249	1.50792
SRX2922234	TFs and others	ESR1	Breast	SUM 44PE	11472	28/274	60/280	-3.51786	-1.86947	0.476886
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	139/274	99/280	-3.5133	-1.86617	1.43479
SRX159132	TFs and others	Epitope tags	Kidney	293	1215	8/274	30/280	-3.51182	-1.86594	0.272506
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	96/274	59/280	-3.51036	-1.86572	1.66275
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	203/274	167/280	-3.50465	-1.86125	1.24219
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	191/274	153/280	-3.4936	-1.85144	1.2757
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	53/274	24/280	-3.49085	-1.85116	2.25669
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	53/274	24/280	-3.49085	-1.85116	2.25669
SRX4377544	TFs and others	BRD2	Breast	SUM 159PT	23777	235/274	205/280	-3.48533	-1.84687	1.17144
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	173/274	134/280	-3.48225	-1.84501	1.31932
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	25/274	6/280	-3.47882	-1.84281	4.25791
SRX3345952	TFs and others	CPSF3L	Blood	HL-60	6676	125/274	86/280	-3.47757	-1.84277	1.48532
SRX265222	TFs and others	RUNX1	Blood	ME-1	14180	155/274	115/280	-3.45808	-1.82525	1.37734
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	127/274	88/280	-3.45762	-1.82525	1.47478
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	128/274	89/280	-3.44821	-1.81949	1.4697
SRX4931260	TFs and others	KMT2A	Breast	MCF-7	721	21/274	4/280	-3.44705	-1.81949	5.36496
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	21/274	4/280	-3.44705	-1.81949	5.36496
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	21/274	4/280	-3.44705	-1.81949	5.36496
SRX8299828	TFs and others	MYC	Bone	U2OS	20153	213/274	179/280	-3.41835	-1.79244	1.216
SRX1787312	TFs and others	KDM2B	Blood	OCI-LY1	14641	117/274	79/280	-3.41761	-1.79244	1.51344
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	196/274	159/280	-3.4151	-1.79112	1.2597
SRX063922	TFs and others	ERG	Blood	K-562	20765	183/274	145/280	-3.41287	-1.79007	1.28971
SRX1614811	TFs and others	ZNF366	Blood	Dendritic Cells	3214	30/274	9/280	-3.41139	-1.78977	3.40633
SRX2194289	TFs and others	BRD4	Breast	SUM 229PE	8177	75/274	42/280	-3.40973	-1.78929	1.82482
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	11/274	0/280	-3.40827	-1.78901	inf
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	41/274	77/280	-3.40709	-1.789	0.544127
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	14/274	1/280	-3.40446	-1.78754	14.3066
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	195/274	158/280	-3.40197	-1.78621	1.2612
SRX5718165	TFs and others	RAD21	Kidney	293	19812	138/274	99/280	-3.37324	-1.75865	1.42446
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	88/274	53/280	-3.36719	-1.75376	1.69674
SRX100430	TFs and others	HEY1	Blood	K-562	19071	202/274	166/280	-3.36143	-1.74997	1.24351
SRX4377557	TFs and others	BRD4	Breast	MDA-MB-231	4848	55/274	26/280	-3.36109	-1.74997	2.16171
SRX5718164	TFs and others	RAD21	Kidney	293	25762	122/274	84/280	-3.35858	-1.74861	1.48418
SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	222/274	190/280	-3.35263	-1.74475	1.19401
SRX4484982	TFs and others	RUNX2	Blood	SEM	73053	227/274	196/280	-3.35243	-1.74475	1.18352
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	48/274	21/280	-3.34793	-1.74379	2.33577
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	143/274	104/280	-3.34788	-1.74379	1.40511
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	33/274	11/280	-3.34755	-1.74379	3.06569
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	201/274	165/280	-3.34603	-1.74379	1.24486
SRX070881	TFs and others	NOTCH1	Blood	CUTLL1	2389	14/274	39/280	-3.34579	-1.74379	0.366835
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	147/274	108/280	-3.33302	-1.73214	1.39092
SRX367328	TFs and others	CDK9	Kidney	293	2376	45/274	19/280	-3.32153	-1.72178	2.42028
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	242/274	215/280	-3.31461	-1.71598	1.15023
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	166/274	128/280	-3.3132	-1.71569	1.32527
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	127/274	89/280	-3.30919	-1.71304	1.45821
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	164/274	126/280	-3.30722	-1.71304	1.33009
SRX7805363	TFs and others	ZNF711	Kidney	293	10054	164/274	126/280	-3.30722	-1.71304	1.33009
SRX10333913	TFs and others	NELFA	Digestive tract	DLD-1	2816	42/274	17/280	-3.30518	-1.71211	2.52469
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	39/274	15/280	-3.30137	-1.71141	2.65693
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	39/274	15/280	-3.30137	-1.71141	2.65693
SRX4377534	TFs and others	BRD4	Breast	MDA-MB-231	4848	56/274	27/280	-3.30118	-1.71141	2.11949
SRX1134766	TFs and others	BRD4	Blood	MV-4-11	12642	160/274	122/280	-3.29867	-1.71	1.34019
SRX4017892	TFs and others	TCF7	Breast	MCF 10A	15558	107/274	70/280	-3.28652	-1.69894	1.56204
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	49/274	22/280	-3.27548	-1.68899	2.27605
SRX5062475	TFs and others	SUPT5H	Bone	U2OS	6974	108/274	71/280	-3.26969	-1.68429	1.55444
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	16/274	2/280	-3.26778	-1.68371	8.17518
SRX1514953	TFs and others	GFP	Kidney	293	32991	229/274	199/280	-3.26695	-1.68371	1.17595
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	134/274	96/280	-3.25465	-1.67249	1.4264
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	180/274	143/280	-3.25151	-1.67141	1.2863
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	53/274	25/280	-3.25142	-1.67141	2.16642
SRX6913078	TFs and others	BRD3	Blood	K-562	2094	46/274	20/280	-3.24307	-1.66413	2.35036
SRX100493	TFs and others	HEY1	Liver	Hep G2	26419	223/274	192/280	-3.23422	-1.65635	1.18689
SRX2064714	TFs and others	RAD21	Digestive tract	HCT 116	23445	139/274	101/280	-3.22523	-1.64949	1.40637
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	139/274	101/280	-3.22523	-1.64949	1.40637
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	22/274	5/280	-3.21157	-1.63764	4.49635
SRX7701204	TFs and others	BRD4	Lung	NCI-H1963	9116	173/274	136/280	-3.20732	-1.63764	1.29991
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	73/274	114/280	-3.20732	-1.63764	0.654373
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	50/274	23/280	-3.20723	-1.63764	2.22152
SRX5824550	TFs and others	BRD7	Breast	SUM 159PT	12139	50/274	23/280	-3.20723	-1.63764	2.22152
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	222/274	191/280	-3.20706	-1.63764	1.18776
SRX5824570	TFs and others	BRD2	Breast	SUM 149PT	17177	216/274	184/280	-3.2011	-1.63273	1.19962
ERX626811	TFs and others	EP300	Blood	U-937	7205	20/274	4/280	-3.19728	-1.62995	5.10949
SRX6743819	TFs and others	TFEB	Pluripotent stem cell	iPS cells	13773	111/274	75/280	-3.19281	-1.62652	1.51241
SRX3256874	TFs and others	BCOR	Pluripotent stem cell	hESC H1	18331	148/274	110/280	-3.19074	-1.62549	1.37492
SRX4385551	TFs and others	SUPT5H	Digestive tract	HCT 116	3575	96/274	61/280	-3.17654	-1.61233	1.60823
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	208/274	175/280	-3.175	-1.61182	1.2146
SRX100418	TFs and others	NR3C1	Lung	A549	7057	113/274	77/280	-3.16629	-1.60414	1.49967
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	83/274	50/280	-3.15553	-1.59441	1.69635
SRX8949803	TFs and others	ASCL1	Unclassified	Unclassified	20255	184/274	148/280	-3.14864	-1.58854	1.27047
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	115/274	79/280	-3.14143	-1.58549	1.48757
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	32/274	11/280	-3.14137	-1.58549	2.97279
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	144/274	187/280	-3.14078	-1.58549	0.786916
SRX190208	TFs and others	ZBTB7A	Uterus	ECC-1	9562	44/274	19/280	-3.13942	-1.58549	2.3665
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	59/274	30/280	-3.13848	-1.58549	2.00973
SRX7366777	TFs and others	ZMYND8	Breast	MCF-7	4200	59/274	30/280	-3.13848	-1.58549	2.00973
SRX8090646	TFs and others	BRD4	Others	Synoviocytes	4712	59/274	30/280	-3.13848	-1.58549	2.00973
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	248/274	225/280	-3.13375	-1.58177	1.12636
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	219/274	188/280	-3.13067	-1.57969	1.1904
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	195/274	160/280	-3.1273	-1.57733	1.24544
SRX7805367	TFs and others	ZFY	Prostate	22Rv1	4941	78/274	46/280	-3.12492	-1.57595	1.73278
SRX8536089	TFs and others	RUNX1T1	Blood	CD34+	13270	117/274	81/280	-3.11816	-1.57018	1.47607
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	80/274	121/280	-3.1154	-1.56925	0.675635
SRX170373	TFs and others	BRD2	Kidney	293	4177	13/274	1/280	-3.11524	-1.56925	13.2847
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	73/274	42/280	-3.10431	-1.55931	1.77616
SRX7030928	TFs and others	NELFA	Breast	MCF-7	13756	233/274	205/280	-3.10284	-1.55883	1.16147
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	109/274	73/280	-3.10054	-1.55751	1.52585
SRX3091913	TFs and others	ZFX	Digestive tract	HCT 116	5185	68/274	38/280	-3.09533	-1.55329	1.82866
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	10/274	0/280	-3.09428	-1.55322	inf
SRX7196721	TFs and others	BMI1	Neural	SF8628	19935	138/274	101/280	-3.09119	-1.55111	1.39626
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	56/274	28/280	-3.0793	-1.5402	2.0438
SRX5824588	TFs and others	BRD2	Breast	SUM 159PT	4382	86/274	53/280	-3.07678	-1.53896	1.65817
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	121/274	85/280	-3.07612	-1.53896	1.4547
SRX2014504	TFs and others	RUNX1	Blood	Jurkat	33270	172/274	136/280	-3.06917	-1.53298	1.2924
SRX3160997	TFs and others	BCL11A	Blood	HUDEP-2	2429	25/274	7/280	-3.06608	-1.53086	3.64964
SRX1873456	TFs and others	LEO1	Blood	SEM	11205	45/274	20/280	-3.06461	-1.53036	2.29927
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	111/274	76/280	-3.04415	-1.51086	1.49251
SRX10145215	TFs and others	REL	Unclassified	Unclassified	3985	75/274	44/280	-3.03943	-1.5071	1.74187
SRX5359048	TFs and others	SREBF2	Breast	HCC70	19760	49/274	23/280	-3.03521	-1.50384	2.17709
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	186/274	151/280	-3.03343	-1.50345	1.25876
SRX6066491	TFs and others	POLR2C	Digestive tract	HCT 116	17991	243/274	219/280	-3.0329	-1.50345	1.13389
SRX2922233	TFs and others	ESR1	Breast	SUM 44PE	29276	148/274	190/280	-3.03137	-1.50287	0.796005
SRX2901939	TFs and others	ESR1	Uterus	Ishikawa	2230	33/274	12/280	-3.02589	-1.49834	2.81022
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	39/274	72/280	-3.02423	-1.49763	0.553528
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	214/274	183/280	-3.01853	-1.49382	1.19501
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	60/274	97/280	-3.01853	-1.49382	0.632102
SRX1873451	TFs and others	MED1	Blood	SEM	19169	220/274	190/280	-3.0146	-1.49084	1.18325
SRX10881821	TFs and others	SS18L1	Kidney	G-401	20099	230/274	202/280	-3.0043	-1.48242	1.16355
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	230/274	202/280	-3.0043	-1.48242	1.16355
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	15/274	2/280	-2.99703	-1.47795	7.66423
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	15/274	2/280	-2.99703	-1.47795	7.66423
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	15/274	2/280	-2.99703	-1.47795	7.66423
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	181/274	146/280	-2.99307	-1.47492	1.26687
SRX286202	TFs and others	ING5	Digestive tract	RKO	11760	71/274	41/280	-2.98894	-1.47181	1.76963
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	132/274	96/280	-2.9881	-1.47181	1.40511
SRX5213646	TFs and others	BRD4	Breast	HCC1937	4170	66/274	37/280	-2.98076	-1.46539	1.82284
SRX7677719	TFs and others	NELFCD	Digestive tract	DLD-1	14904	233/274	206/280	-2.95515	-1.44071	1.15584
