SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	7/133	4/308	-1.68037	0	4.05263
SRX5089379	TFs and others	ARID1A	Breast	MCF-7	19409	15/133	63/308	-1.68007	0	0.551378
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	19/133	22/308	-1.67969	0	2
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	19/133	22/308	-1.67969	0	2
SRX4493016	TFs and others	GFI1B	Blood	K-562	2983	10/133	48/308	-1.66962	0	0.482456
SRX150425	TFs and others	ELK1	Blood	GM12878	3296	10/133	49/308	-1.66853	0	0.47261
SRX8673471	TFs and others	CTCF	Bone	HT-1080	63935	56/133	94/308	-1.668	0	1.37962
SRX100381	TFs and others	TCF12	Liver	Hep G2	2828	0/133	12/308	-1.66648	0	0
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	8/133	42/308	-1.66593	0	0.441103
SRX8080573	TFs and others	CTCF	Breast	Mammary gland ductal carcinoma	23303	70/133	125/308	-1.66413	0	1.29684
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	28/133	99/308	-1.66365	0	0.654971
SRX366169	TFs and others	NKX2-1	Lung	NCI-H441	36653	28/133	99/308	-1.66365	0	0.654971
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	58/133	172/308	-1.65374	0	0.780906
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	76/133	138/308	-1.65345	0	1.27536
SRX1878890	TFs and others	CTCF	Muscle	Rh-4	33300	43/133	67/308	-1.6463	0	1.48625
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	43/133	67/308	-1.6463	0	1.48625
SRX2194265	TFs and others	EP300	Breast	SUM 159PT	33613	29/133	101/308	-1.64293	0	0.66493
SRX2251224	TFs and others	BRD4	Prostate	C4-2	6987	13/133	12/308	-1.64236	0	2.50877
SRX306516	TFs and others	AR	Prostate	DU 145	16371	13/133	12/308	-1.64236	0	2.50877
SRX4493017	TFs and others	GFI1B	Blood	K-562	3504	13/133	57/308	-1.64049	0	0.528163
SRX356768	TFs and others	CTCF	Blood	Lymphoblastoid cell line	34885	38/133	57/308	-1.64036	0	1.54386
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	58/133	99/308	-1.63568	0	1.35673
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	30/133	41/308	-1.63419	0	1.69448
SRX3230381	TFs and others	ERF	Liver	Hep G2	6395	24/133	88/308	-1.63346	0	0.631579
SRX4374901	TFs and others	RBPJ	Breast	MB 157	4213	16/133	65/308	-1.63257	0	0.57004
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	17/133	19/308	-1.62513	0	2.07202
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	17/133	19/308	-1.62513	0	2.07202
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	17/133	19/308	-1.62513	0	2.07202
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	30/133	104/308	-1.62385	0	0.668016
SRX5725261	TFs and others	MGA	Lung	A549	3513	30/133	104/308	-1.62385	0	0.668016
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	122/133	257/308	-1.60904	0	1.09932
SRX3800729	TFs and others	RAD21	Breast	T-47D	1805	6/133	3/308	-1.60706	0	4.63158
SRX6913061	TFs and others	BRD3	Blood	THP-1	985	6/133	3/308	-1.60706	0	4.63158
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	6/133	3/308	-1.60706	0	4.63158
SRX959100	TFs and others	NR3C1	Blood	NALM-6	11570	6/133	3/308	-1.60706	0	4.63158
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	31/133	106/308	-1.6069	0	0.677259
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	60/133	104/308	-1.60628	0	1.33603
SRX3091912	TFs and others	ZFX	Digestive tract	HCT 116	9176	60/133	104/308	-1.60628	0	1.33603
SRX7807104	TFs and others	CTCF	Unclassified	Unclassified	38396	44/133	70/308	-1.60571	0	1.45564
SRX198034	TFs and others	BRD4	Blood	CD4+ T cells	6950	45/133	71/308	-1.60534	0	1.46775
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	72/133	202/308	-1.60213	0	0.82543
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	17/133	68/308	-1.59844	0	0.578947
SRX6780867	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	3134	17/133	68/308	-1.59844	0	0.578947
SRX2194233	TFs and others	BRD4	Breast	SUM 159PT	4441	7/133	38/308	-1.59278	0	0.426593
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	14/133	60/308	-1.58998	0	0.540351
SRX100525	TFs and others	FOXP2	Neural	PFSK-1	3107	14/133	59/308	-1.58934	0	0.549509
SRX369132	TFs and others	RBPJ	Blood	CUTLL1	4339	14/133	59/308	-1.58934	0	0.549509
SRX9318379	TFs and others	TOP2B	Neural	Glioma	1804	9/133	44/308	-1.58857	0	0.473684
SRX129069	TFs and others	MYC	Neural	U-87 MG	6224	26/133	93/308	-1.5846	0	0.647425
SRX4193367	TFs and others	SMARCA4	Prostate	22Rv1	2213	8/133	5/308	-1.58413	0	3.70526
SRX6949258	TFs and others	GFP	Uterus	HeLa	8920	8/133	5/308	-1.58413	0	3.70526
SRX8406305	TFs and others	HOXB13	Prostate	Prostate	8773	8/133	5/308	-1.58413	0	3.70526
SRX8673493	TFs and others	CTCF	Bone	HT-1080	64049	53/133	89/308	-1.57505	0	1.37907
SRX9498740	TFs and others	GTF2B	Blood	K-562	1967	4/133	28/308	-1.57476	0	0.330827
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	87/133	234/308	-1.57396	0	0.860999
SRX100426	TFs and others	YY1	Liver	Hep G2	15650	67/133	191/308	-1.56919	0	0.812345
SRX155725	TFs and others	HSF1	Breast	BPLER	187	3/133	0/308	-1.56866	0	inf
SRX155761	TFs and others	HSF1	Breast	BT-20	348	3/133	0/308	-1.56866	0	inf
SRX2013090	TFs and others	MYCN	Blood	CD34 Hematopoietic stem cells	484	3/133	0/308	-1.56866	0	inf
SRX4108915	TFs and others	AR	Prostate	LNCAP	15751	3/133	0/308	-1.56866	0	inf
SRX4451201	TFs and others	ESR1	Breast	MCF-7	3953	3/133	0/308	-1.56866	0	inf
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	3/133	0/308	-1.56866	0	inf
SRX534845	TFs and others	CHD8	Neural	Neural Stem Cells	1975	3/133	0/308	-1.56866	0	inf
SRX535174	TFs and others	HSF1	Digestive tract	HCT 116	583	3/133	0/308	-1.56866	0	inf
SRX535176	TFs and others	HSF1	Digestive tract	HCT 116	509	3/133	0/308	-1.56866	0	inf
SRX6365881	TFs and others	TOP2B	Neural	Glioma	1794	3/133	0/308	-1.56866	0	inf
SRX6370188	TFs and others	CBX7	Pluripotent stem cell	NT2-D1	5201	3/133	0/308	-1.56866	0	inf
SRX7981730	TFs and others	CREBBP	Prostate	Prostate cancer	202	3/133	0/308	-1.56866	0	inf
SRX7981731	TFs and others	CREBBP	Prostate	Prostate cancer	263	3/133	0/308	-1.56866	0	inf
SRX9755056	TFs and others	BRD4	Blood	REH	552	3/133	0/308	-1.56866	0	inf
SRX8272753	TFs and others	ESR2	Breast	MCF-7	6632	9/133	7/308	-1.56597	0	2.97744
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	9/133	7/308	-1.56597	0	2.97744
SRX1989717	TFs and others	GATA4	Lung	A549	6143	24/133	31/308	-1.56587	0	1.79287
SRX100485	TFs and others	REST	Blood	K-562	14570	27/133	37/308	-1.56301	0	1.6899
SRX204411	TFs and others	MYC	Blood	P493-6	4365	18/133	71/308	-1.56088	0	0.587102
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	27/133	94/308	-1.55803	0	0.665174
SRX7748766	TFs and others	BRD2	Digestive tract	DLD-1	25358	86/133	163/308	-1.55581	0	1.22183
SRX2140207	TFs and others	HDAC1	Blood	MM.1S	17278	68/133	122/308	-1.55375	0	1.29077
SRX1165102	TFs and others	Epitope tags	Liver	Hep G2	9663	64/133	184/308	-1.55208	0	0.805492
SRX5360651	TFs and others	Epitope tags	Epidermis	BJ	12819	21/133	26/308	-1.54867	0	1.87045
SRX4038241	TFs and others	PATZ1	Liver	Hep G2	2274	13/133	13/308	-1.54741	0	2.31579
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	13/133	13/308	-1.54741	0	2.31579
SRX2343935	TFs and others	EP300	Cardiovascular	Large pulmonary artery endothelial cells	2268	5/133	2/308	-1.54652	0	5.78947
SRX253212	TFs and others	ZFX	Neural	Daoy	1274	5/133	2/308	-1.54652	0	5.78947
SRX5930116	TFs and others	EP300	Blood	Acute myeloid leukemia	6176	5/133	2/308	-1.54652	0	5.78947
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	5/133	2/308	-1.54652	0	5.78947
SRX7902972	TFs and others	Epitope tags	Kidney	293	2006	5/133	2/308	-1.54652	0	5.78947
SRX9755057	TFs and others	BRD4	Blood	REH	708	5/133	2/308	-1.54652	0	5.78947
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	1/133	16/308	-1.54144	0	0.144737
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	11/133	10/308	-1.53685	0	2.54737
SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	3/133	24/308	-1.53636	0	0.289474
SRX1758496	TFs and others	NELFE	Breast	MCF-7	5559	36/133	118/308	-1.53378	0	0.706512
SRX3271003	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	15286	56/133	96/308	-1.53307	0	1.35088
SRX1165100	TFs and others	Epitope tags	Liver	Hep G2	9021	53/133	158/308	-1.53106	0	0.776815
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	51/133	153/308	-1.531	0	0.77193
SRX8066534	TFs and others	CTCF	Blood	GM04604	43681	42/133	66/308	-1.52949	0	1.47368
SRX150626	TFs and others	CCNT2	Blood	K-562	11614	54/133	160/308	-1.52582	0	0.781579
SRX038623	TFs and others	CTCF	Blood	K-562	29311	28/133	39/308	-1.52395	0	1.66262
SRX1787653	TFs and others	FOXA1	Breast	MCF-7	24655	6/133	34/308	-1.52367	0	0.408669
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	24/133	32/308	-1.52357	0	1.73684
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	19/133	72/308	-1.52214	0	0.611111
SRX10634383	TFs and others	YAP1	Epidermis	Keratinocytes	4787	2/133	20/308	-1.51875	0	0.231579
SRX5770333	TFs and others	Epitope tags	Digestive tract	HCT 116	10537	75/133	208/308	-1.51792	0	0.83502
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	96/133	189/308	-1.51677	0	1.17627
SRX190176	TFs and others	CREB1	Lung	A549	1804	6/133	35/308	-1.51477	0	0.396992
SRX2510826	TFs and others	NELFA	Uterus	HeLa	2764	6/133	35/308	-1.51477	0	0.396992
SRX6867663	TFs and others	RUNX1	Pluripotent stem cell	hESC H9	2361	6/133	35/308	-1.51477	0	0.396992
SRX1048482	TFs and others	PAX5	Blood	OCI-LY-7	2835	4/133	1/308	-1.51421	0	9.26316
SRX150453	TFs and others	GATA2	Blood	K-562	6034	4/133	1/308	-1.51421	0	9.26316
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	4/133	1/308	-1.51421	0	9.26316
SRX3468052	TFs and others	SUZ12	Others	Fibroblasts	3060	4/133	1/308	-1.51421	0	9.26316
SRX359955	TFs and others	SOX2	Digestive tract	LoVo	196	4/133	1/308	-1.51421	0	9.26316
SRX698187	TFs and others	LMO3	Blood	Kasumi-1	4362	4/133	1/308	-1.51421	0	9.26316
SRX7202535	TFs and others	RAD21	Uterus	HEC-1-B	4624	4/133	1/308	-1.51421	0	9.26316
SRX7981735	TFs and others	EP300	Prostate	Prostate cancer	593	4/133	1/308	-1.51421	0	9.26316
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	4/133	1/308	-1.51421	0	9.26316
SRX2574235	TFs and others	GATA2	Blood	SKH1	17056	25/133	33/308	-1.51294	0	1.75439
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	32/133	47/308	-1.5124	0	1.57671
SRX7902023	TFs and others	POU5F1	Prostate	22Rv1	2518	8/133	41/308	-1.51087	0	0.451861
SRX2745846	TFs and others	Epitope tags	Breast	MCF 10A	20807	8/133	40/308	-1.50996	0	0.463158
SRX334258	TFs and others	E2F1	Unclassified	Unclassified	1213	8/133	40/308	-1.50996	0	0.463158
SRX067470	TFs and others	CTCF	Blood	K-562	37233	33/133	48/308	-1.50276	0	1.59211
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	13/133	56/308	-1.50169	0	0.537594
SRX7061818	TFs and others	BRD3	Blood	SEM	4692	10/133	8/308	-1.49625	0	2.89474
SRX8066530	TFs and others	CTCF	Blood	GM06077	38874	38/133	58/308	-1.49379	0	1.51724
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	31/133	104/308	-1.4894	0	0.690283
SRX8080545	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	8148	29/133	41/308	-1.4859	0	1.638
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	83/133	224/308	-1.48569	0	0.858083
SRX1514934	TFs and others	GFP	Kidney	293	16042	25/133	34/308	-1.48102	0	1.70279
SRX356668	TFs and others	CTCF	Blood	GM19239	47666	51/133	86/308	-1.47603	0	1.37332
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	32/133	107/308	-1.47409	0	0.692573
SRX6780855	TFs and others	CRTC1	Neural	Frontal cortex	3005	21/133	78/308	-1.46739	0	0.623482
SRX190191	TFs and others	REST	Neural	SK-N-SH	9889	11/133	49/308	-1.46724	0	0.519871
SRX1091543	TFs and others	EP300	Pluripotent stem cell	hESC derived neural crests	14401	17/133	66/308	-1.46696	0	0.596491
SRX3437461	TFs and others	NRF1	Uterus	HeLa	2189	11/133	50/308	-1.46265	0	0.509474
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	43/133	133/308	-1.46185	0	0.748714
SRX100547	TFs and others	SRF	Liver	Hep G2	3863	5/133	30/308	-1.45964	0	0.385965
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	33/133	108/308	-1.45439	0	0.707602
SRX2382329	TFs and others	EBF3	Neural	SK-N-SH	25303	22/133	29/308	-1.44627	0	1.75681
SRX8536123	TFs and others	GATA1	Blood	HUDEP-2	26315	22/133	29/308	-1.44627	0	1.75681
SRX150631	TFs and others	BRCA1	Uterus	HeLa	6429	22/133	80/308	-1.44132	0	0.636842
SRX8673479	TFs and others	CTCF	Bone	HT-1080	58425	53/133	91/308	-1.44104	0	1.34876
SRX10760641	TFs and others	EP300	Blood	MM.1S	4159	8/133	6/308	-1.44069	0	3.08772
SRX3230402	TFs and others	TCF12	Liver	Hep G2	2837	0/133	10/308	-1.43725	0	0
SRX6854836	TFs and others	Epitope tags	Epidermis	501A	3338	0/133	10/308	-1.43725	0	0
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	0/133	10/308	-1.43725	0	0
SRX7572098	TFs and others	MYC	Pancreas	MIA Paca-2	1044	0/133	10/308	-1.43725	0	0
SRX9674318	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5978	0/133	10/308	-1.43725	0	0
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	85/133	163/308	-1.43659	0	1.20762
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	126/133	271/308	-1.43608	0	1.07671
SRX190197	TFs and others	NFIC	Liver	Hep G2	13443	18/133	69/308	-1.43569	0	0.604119
SRX017698	TFs and others	CREBBP	Blood	CD4+ T cells	1948	7/133	36/308	-1.43404	0	0.450292
SRX275403	TFs and others	BRD4	Blood	OCI-LY1	4855	7/133	36/308	-1.43404	0	0.450292
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	35/133	113/308	-1.43095	0	0.71728
SRX6853584	TFs and others	ARNT	Epidermis	SK-MEL-28	6830	35/133	113/308	-1.43095	0	0.71728
SRX8570942	TFs and others	HAP1	Blood	KBM-7	39445	34/133	52/308	-1.43034	0	1.51417
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	81/133	153/308	-1.42691	0	1.22601
SRX2194290	TFs and others	BRD4	Breast	SUM 229PE	10825	28/133	96/308	-1.42662	0	0.675439
SRX4001923	TFs and others	CTCF	Blood	THP-1	35946	30/133	44/308	-1.42475	0	1.57895
SRX6828388	TFs and others	CTCF	Blood	K-562	39140	30/133	44/308	-1.42475	0	1.57895
SRX5938177	TFs and others	RELA	Others	FaDu	23502	28/133	95/308	-1.42446	0	0.682548
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	80/133	151/308	-1.4242	0	1.22691
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	74/133	137/308	-1.42408	0	1.25086
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	59/133	171/308	-1.42408	0	0.799015
SRX8080544	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18774	75/133	139/308	-1.42381	0	1.24953
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	58/133	169/308	-1.42381	0	0.794768
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	78/133	146/308	-1.42307	0	1.2372
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	62/133	177/308	-1.42204	0	0.81118
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	78/133	147/308	-1.4174	0	1.22879
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	36/133	115/308	-1.41617	0	0.724943
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	17/133	20/308	-1.4145	0	1.96842
SRX276780	TFs and others	RING1	Prostate	DU 145	12279	20/133	25/308	-1.41416	0	1.85263
SRX1058478	TFs and others	EP400	Epidermis	MKL-1	3023	12/133	51/308	-1.41275	0	0.544892
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	12/133	51/308	-1.41275	0	0.544892
SRX9469988	TFs and others	AR	Prostate	LAPC-4	90683	12/133	51/308	-1.41275	0	0.544892
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	12/133	12/308	-1.41224	0	2.31579
SRX4193142	TFs and others	ESR1	Breast	MCF-7	6146	35/133	54/308	-1.40845	0	1.50097
DRX227594	TFs and others	LDB2	Pluripotent stem cell	iPS derived neural cells	2553	0/133	11/308	-1.40749	0	0
SRX065548	TFs and others	ELK4	Kidney	293	434	0/133	11/308	-1.40749	0	0
SRX3230408	TFs and others	ZC3H4	Liver	Hep G2	2841	0/133	11/308	-1.40749	0	0
SRX5323859	TFs and others	STAT3	Breast	MCF-7	590	0/133	11/308	-1.40749	0	0
SRX687556	TFs and others	GATA2	Blood	Erythroid progenitors	1526	0/133	11/308	-1.40749	0	0
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	4/133	26/308	-1.40255	0	0.356275
SRX4525857	TFs and others	BRD9	Others	Aska	4973	4/133	26/308	-1.40255	0	0.356275
SRX9426436	TFs and others	Epitope tags	Blood	RAMOS	3367	4/133	26/308	-1.40255	0	0.356275
SRX1427029	TFs and others	TET2	Kidney	293	4724	10/133	9/308	-1.40229	0	2.5731
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	10/133	9/308	-1.40229	0	2.5731
SRX2582039	TFs and others	KDM4A	Breast	BCSC1	5866	10/133	9/308	-1.40229	0	2.5731
SRX725589	TFs and others	TAL1	Blood	T-ALL	22746	10/133	9/308	-1.40229	0	2.5731
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	41/133	66/308	-1.40055	0	1.4386
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	92/133	242/308	-1.40055	0	0.880383
SRX5360663	TFs and others	Epitope tags	Epidermis	BJ	41303	27/133	38/308	-1.40007	0	1.64543
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	95/133	187/308	-1.39989	0	1.17647
SRX100496	TFs and others	FOSL2	Liver	Hep G2	25845	38/133	120/308	-1.39754	0	0.733333
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	38/133	120/308	-1.39754	0	0.733333
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	4/133	27/308	-1.39451	0	0.34308
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	49/133	82/308	-1.39083	0	1.38383
SRX6483127	TFs and others	ARID2	Neural	NGP	3201	24/133	84/308	-1.39034	0	0.661654
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	85/133	227/308	-1.38993	0	0.867146
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	10/133	45/308	-1.38308	0	0.51462
SRX5525775	TFs and others	MYCN	Neural	SH-EP	1866	10/133	45/308	-1.38308	0	0.51462
SRX6748229	TFs and others	TET2	Prostate	Prostate cancer	1942	10/133	45/308	-1.38308	0	0.51462
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	10/133	46/308	-1.37937	0	0.503432
SRX2555295	TFs and others	TBX2	Neural	BE(2)-C	7763	10/133	46/308	-1.37937	0	0.503432
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	10/133	46/308	-1.37937	0	0.503432
SRX9426423	TFs and others	HCFC1	Blood	RAMOS	2538	10/133	46/308	-1.37937	0	0.503432
SRX190183	TFs and others	GATA3	Lung	A549	14128	16/133	63/308	-1.37832	0	0.588137
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	20/133	73/308	-1.37231	0	0.634463
SRX3256865	TFs and others	RYBP	Pluripotent stem cell	hESC H1	6487	20/133	26/308	-1.37127	0	1.78138
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	20/133	26/308	-1.37127	0	1.78138
SRX7054667	TFs and others	RELA	Cardiovascular	HAEC	12331	13/133	54/308	-1.36977	0	0.557505
SRX5360665	TFs and others	Epitope tags	Epidermis	BJ	83886	27/133	39/308	-1.36956	0	1.60324
SRX199905	TFs and others	CTCF	Cardiovascular	HCM	36731	32/133	48/308	-1.36669	0	1.54386
SRX3800706	TFs and others	CTCF	Breast	T-47D	47707	43/133	70/308	-1.36645	0	1.42256
SRX3229189	TFs and others	PGR	Breast	Breast cancer	14685	25/133	86/308	-1.36549	0	0.673195
SRX100395	TFs and others	SRF	Blood	GM12878	3053	8/133	39/308	-1.36494	0	0.475034
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	32/133	105/308	-1.36252	0	0.705764
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	6/133	32/308	-1.36121	0	0.434211
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	6/133	32/308	-1.36121	0	0.434211
SRX6961665	TFs and others	SUPT5H	Digestive tract	HCT 116	13616	91/133	179/308	-1.36023	0	1.1773
SRX092576	TFs and others	YY1	Uterus	HeLa	1521	3/133	22/308	-1.35586	0	0.315789
SRX4708025	TFs and others	HNRNPUL1	Liver	Hep G2	1722	3/133	22/308	-1.35586	0	0.315789
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	15/133	17/308	-1.35541	0	2.04334
SRX4001483	TFs and others	BRD2	Lung	NCI-H23	4542	15/133	17/308	-1.35541	0	2.04334
SRX7223840	TFs and others	CTCF	Bone	U2OS	11308	15/133	17/308	-1.35541	0	2.04334
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	44/133	134/308	-1.34937	0	0.760408
SRX3542258	TFs and others	MYCN	Neural	KELLY	16923	70/133	194/308	-1.34837	0	0.835594
SRX2194268	TFs and others	EP300	Breast	SUM 159PT	14470	3/133	23/308	-1.34781	0	0.302059
SRX2404134	TFs and others	RELA	Others	Detroit 562	6966	3/133	23/308	-1.34781	0	0.302059
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	81/133	219/308	-1.34731	0	0.856525
SRX5391034	TFs and others	MLXIP	Muscle	Skeletal myotubes	26775	69/133	192/308	-1.34586	0	0.832237
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	51/133	88/308	-1.34515	0	1.34211
SRX186614	TFs and others	JUN	Blood	K-562	11059	17/133	65/308	-1.34473	0	0.605668
SRX186631	TFs and others	EP300	Neural	SK-N-SH	31931	17/133	65/308	-1.34473	0	0.605668
SRX190288	TFs and others	ZBTB33	Lung	A549	4791	17/133	65/308	-1.34473	0	0.605668
SRX4001876	TFs and others	RAD21	Blood	THP-1	20047	18/133	22/308	-1.34264	0	1.89474
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	18/133	22/308	-1.34264	0	1.89474
SRX701962	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	44513	32/133	49/308	-1.34202	0	1.51235
SRX389278	TFs and others	NRF1	Blood	NAMALWA	6695	45/133	136/308	-1.3408	0	0.766254
SRX3056629	TFs and others	CTCF	Blood	Erythroblasts	39606	28/133	41/308	-1.33857	0	1.58151
SRX8984323	TFs and others	CTCF	Bone	A-673	46853	33/133	50/308	-1.33844	0	1.52842
SRX2009507	TFs and others	BRD2	Neural	SF8628	8466	44/133	73/308	-1.33773	0	1.39582
SRX186782	TFs and others	KDM5B	Blood	K-562	14561	67/133	122/308	-1.33571	0	1.27179
SRX3345951	TFs and others	CPSF3L	Blood	HL-60	6245	34/133	109/308	-1.33349	0	0.722356
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	86/133	167/308	-1.33324	0	1.19256
SRX10119373	TFs and others	TEAD1	Breast	MCF 10A	3024	1/133	14/308	-1.33318	0	0.165414
SRX2404133	TFs and others	RELA	Others	Detroit 562	4353	1/133	14/308	-1.33318	0	0.165414
SRX2404136	TFs and others	RELA	Others	Detroit 562	3810	1/133	14/308	-1.33318	0	0.165414
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	1/133	14/308	-1.33318	0	0.165414
SRX5360652	TFs and others	Epitope tags	Epidermis	BJ	5524	1/133	14/308	-1.33318	0	0.165414
