SRX150356	TFs and others	STAT3	Uterus	HeLa	11084	10/337	16/187	-2.20285	-0.388048	0.34681
SRX3080211	TFs and others	JUN	Breast	MCF-7	7141	10/337	16/187	-2.20285	-0.388048	0.34681
SRX347421	TFs and others	STAT3	Blood	OCI-LY-10	4160	56/337	50/187	-2.18541	-0.372362	0.621484
SRX1161172	TFs and others	FOXA1	Breast	MCF-7	22366	114/337	86/187	-2.18207	-0.37077	0.73556
SRX7719078	TFs and others	SMAD3	Others	H69	12184	146/337	58/187	-2.1786	-0.36904	1.39681
SRX100414	TFs and others	REST	Neural	PFSK-1	10212	85/337	69/187	-2.17007	-0.362771	0.683568
SRX017912	TFs and others	RELA	Blood	GM12891	13828	34/337	35/187	-2.16887	-0.362771	0.539042
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	39/337	39/187	-2.1665	-0.36212	0.554896
SRX100395	TFs and others	SRF	Blood	GM12878	3053	26/337	29/187	-2.14788	-0.349838	0.497493
SRX4192884	TFs and others	JUN	Breast	MCF 10A	22528	19/337	24/187	-2.14642	-0.349838	0.439293
SRX8616843	TFs and others	JUNB	Lung	A549	9403	19/337	24/187	-2.14642	-0.349838	0.439293
SRX100418	TFs and others	NR3C1	Lung	A549	7057	102/337	79/187	-2.14395	-0.349838	0.716448
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	5/337	11/187	-2.13583	-0.349838	0.252226
SRX150493	TFs and others	NFE2	Blood	K-562	2132	5/337	11/187	-2.13583	-0.349838	0.252226
SRX150567	TFs and others	STAT1	Blood	K-562	1523	5/337	11/187	-2.13583	-0.349838	0.252226
SRX2559013	TFs and others	RAD21	Cardiovascular	HUVEC	21921	5/337	11/187	-2.13583	-0.349838	0.252226
SRX8520806	TFs and others	NR3C1	Breast	MDA-MB-231	9156	5/337	11/187	-2.13583	-0.349838	0.252226
SRX150421	TFs and others	JUN	Uterus	HeLa	13125	11/337	17/187	-2.13452	-0.349838	0.35905
SRX8949802	TFs and others	ASCL1	Unclassified	Unclassified	20597	212/337	95/187	-2.13027	-0.349838	1.23829
SRX130608	TFs and others	BCL6	Blood	B cells	16009	125/337	92/187	-2.13027	-0.349838	0.753935
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	93/337	32/187	-2.12971	-0.349838	1.61267
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	52/337	47/187	-2.12639	-0.349838	0.613928
SRX7805370	TFs and others	ZFX	Kidney	293	7180	85/337	28/187	-2.11952	-0.349838	1.68451
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	62/337	18/187	-2.11781	-0.349838	1.91131
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	162/337	67/187	-2.11549	-0.349838	1.34169
SRX2194247	TFs and others	CEBPB	Breast	SUM 159PT	30651	31/337	33/187	-2.1135	-0.349838	0.521266
SRX103224	TFs and others	SPI1	Blood	THP-1	13687	23/337	27/187	-2.11285	-0.349838	0.472689
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	45/337	11/187	-2.11245	-0.349838	2.27003
SRX022396	TFs and others	VDR	Blood	Lymphoblastoid cell line	3101	9/337	15/187	-2.11007	-0.349838	0.332938
SRX027272	TFs and others	SMARCC1	Uterus	HeLa	1965	9/337	15/187	-2.11007	-0.349838	0.332938
SRX150716	TFs and others	SMARCC1	Uterus	HeLa	1990	9/337	15/187	-2.11007	-0.349838	0.332938
SRX3080210	TFs and others	JUN	Breast	MCF-7	5745	9/337	15/187	-2.11007	-0.349838	0.332938
SRX9498741	TFs and others	GTF2B	Blood	K-562	1400	9/337	15/187	-2.11007	-0.349838	0.332938
SRX5416007	TFs and others	PTEN	Liver	SMMC-7721	22609	135/337	53/187	-2.10726	-0.349838	1.41341
SRX100404	TFs and others	NR3C1	Lung	A549	7997	7/337	13/187	-2.10622	-0.349838	0.29879
SRX5195709	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8435	7/337	13/187	-2.10622	-0.349838	0.29879
SRX5954736	TFs and others	FOSL1	Breast	MDA-MB-231	6790	7/337	13/187	-2.10622	-0.349838	0.29879
SRX1538804	TFs and others	JUND	Digestive tract	HT-29	9794	27/337	30/187	-2.10452	-0.349838	0.499407
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	95/337	33/187	-2.10402	-0.349838	1.59743
SRX1091814	TFs and others	CTCFL	Blood	K-562	19775	195/337	85/187	-2.09918	-0.346525	1.273
SRX2585782	TFs and others	TP53	Breast	MDA-MB-231	31353	144/337	103/187	-2.09571	-0.344576	0.775777
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	188/337	81/187	-2.09271	-0.344157	1.28791
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	151/337	107/187	-2.09156	-0.344157	0.783078
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	148/337	105/187	-2.08857	-0.344157	0.782139
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	161/337	112/187	-2.08464	-0.344157	0.797663
SRX1067066	TFs and others	AR	Prostate	LHSAR	135710	20/337	24/187	-2.08237	-0.344157	0.462413
SRX7054624	TFs and others	RELA	Cardiovascular	HAEC	4147	4/337	10/187	-2.08141	-0.344157	0.221958
SRX7522856	TFs and others	STAT3	Breast	MCF10DCIS.com	2671	4/337	10/187	-2.08141	-0.344157	0.221958
SRX100385	TFs and others	NR3C1	Uterus	ECC-1	8616	17/337	22/187	-2.0798	-0.344157	0.428783
SRX2194235	TFs and others	MED1	Breast	SUM 159PT	2768	17/337	22/187	-2.0798	-0.344157	0.428783
SRX3110781	TFs and others	Epitope tags	Uterus	HeLa	34467	17/337	22/187	-2.0798	-0.344157	0.428783
SRX9178854	TFs and others	HAP1	Blood	HAP1	2625	16/337	1/187	-2.0789	-0.344157	8.87834
SRX186646	TFs and others	PHF8	Blood	K-562	24555	224/337	102/187	-2.07513	-0.341847	1.2186
SRX2207671	TFs and others	RELA	Cardiovascular	HUVEC	16549	14/337	19/187	-2.06991	-0.339532	0.408871
SRX6949259	TFs and others	Epitope tags	Uterus	HeLa	30578	14/337	19/187	-2.06991	-0.339532	0.408871
SRX150714	TFs and others	SMARCB1	Uterus	HeLa	2828	28/337	30/187	-2.05994	-0.331007	0.517903
SRX190338	TFs and others	SIN3A	Lung	A549	4499	43/337	41/187	-2.05812	-0.330627	0.581964
SRX037417	TFs and others	PRAME	Blood	K-562	3110	64/337	55/187	-2.05533	-0.329898	0.645697
SRX150605	TFs and others	RELA	Blood	GM12891	24800	97/337	75/187	-2.05152	-0.329898	0.717666
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	97/337	75/187	-2.05152	-0.329898	0.717666
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	97/337	75/187	-2.05152	-0.329898	0.717666
SRX1134769	TFs and others	BRD4	Blood	MV-4-11	4100	33/337	34/187	-2.04447	-0.329898	0.538576
SRX190289	TFs and others	GABPA	Lung	A549	9777	120/337	89/187	-2.04338	-0.329898	0.748175
SRX150490	TFs and others	MYC	Blood	K-562	5967	65/337	55/187	-2.03167	-0.329898	0.655786
SRX5323892	TFs and others	STAT3	Breast	T-47D	31528	213/337	96/187	-2.02528	-0.329898	1.23118
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	87/337	69/187	-2.02383	-0.329898	0.699652
SRX3881554	TFs and others	O-GlcNAc	Prostate	LNCAP	10561	279/337	136/187	-2.02085	-0.329898	1.13835
SRX10407083	TFs and others	SOX2	Digestive tract	Esophageal squamous carcinoma cell line	1830	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX10881803	TFs and others	SMARCC2	Others	BT-16	787	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX111321	TFs and others	HOXC9	Neural	BE(2)-C	8975	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX2270128	TFs and others	RELA	Liver	HuH-7	566	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX2510820	TFs and others	SUPT5H	Uterus	HeLa	596	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX2837388	TFs and others	NFKB1	Blood	GM12878	2525	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX3288569	TFs and others	KLF4	Pluripotent stem cell	hESC H9	1607	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX3946906	TFs and others	MED1	Others	Mesenchymal stem cells	5656	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX6384905	TFs and others	KDM1A	Epidermis	Keratinocytes	1330	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX647367	TFs and others	ESR1	Breast	MCF 10A	424	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX8257421	TFs and others	MITF	Epidermis	A-375	1183	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX8984310	TFs and others	FLI1	Bone	A-673	8342	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX8984316	TFs and others	SMC1A	Bone	A-673	6121	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX9237235	TFs and others	PAF1	Blood	K-562	2325	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX9237237	TFs and others	PAF1	Blood	K-562	2588	1/337	6/187	-2.01714	-0.329898	0.0924827
SRX2020841	TFs and others	STAT3	Breast	MDA-MB-231	5622	15/337	20/187	-2.01689	-0.329898	0.416172
SRX7428079	TFs and others	IRF4	Blood	Memory B cells	2013	15/337	20/187	-2.01689	-0.329898	0.416172
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	126/337	92/187	-2.01626	-0.329898	0.759966
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	45/337	42/187	-2.00866	-0.32442	0.594532
SRX129111	TFs and others	MAX	Lung	NCI-H2171	48835	303/337	153/187	-2.0037	-0.32442	1.09891
SRX8616824	TFs and others	FOSL2	Lung	A549	7985	18/337	22/187	-2.00296	-0.32442	0.454006
SRX109484	TFs and others	ATF3	Neural	GBM1-HAM	5425	6/337	12/187	-2.00172	-0.32442	0.277448
SRX1538767	TFs and others	PPARG	Digestive tract	HT-29	5850	6/337	12/187	-2.00172	-0.32442	0.277448
SRX4179992	TFs and others	JDP2	Blood	Loucy	663	6/337	12/187	-2.00172	-0.32442	0.277448
SRX889798	TFs and others	Epitope tags	Unclassified	Unclassified	1869	6/337	12/187	-2.00172	-0.32442	0.277448
SRX1041842	TFs and others	TRIM24	Prostate	LNCAP	13175	202/337	90/187	-1.99157	-0.316825	1.24543
SRX1091549	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	33580	202/337	90/187	-1.99157	-0.316825	1.24543
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	60/337	52/187	-1.98757	-0.314615	0.640265
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	92/337	72/187	-1.98113	-0.314615	0.709034
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	92/337	72/187	-1.98113	-0.314615	0.709034
SRX3020562	TFs and others	PHIP	Digestive tract	HCT 116	797	8/337	14/187	-1.98057	-0.314615	0.317084
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	30/337	31/187	-1.9803	-0.314615	0.536996
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	147/337	104/187	-1.97801	-0.314615	0.784324
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	138/337	55/187	-1.97475	-0.314615	1.39228
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	3/337	9/187	-1.97311	-0.314615	0.184965
SRX150548	TFs and others	STAT2	Blood	K-562	1241	3/337	9/187	-1.97311	-0.314615	0.184965
SRX2194239	TFs and others	EP300	Breast	SUM 159PT	3340	3/337	9/187	-1.97311	-0.314615	0.184965
SRX3020568	TFs and others	PHIP	Digestive tract	HCT 116	1861	3/337	9/187	-1.97311	-0.314615	0.184965
SRX612505	TFs and others	BRD4	Liver	LX2	1924	3/337	9/187	-1.97311	-0.314615	0.184965
SRX8616800	TFs and others	JUN	Lung	A549	1421	3/337	9/187	-1.97311	-0.314615	0.184965
SRX080151	TFs and others	MYC	Cardiovascular	HUVEC	4373	26/337	28/187	-1.96888	-0.312829	0.515261
SRX102997	TFs and others	MYC	Cardiovascular	HUVEC	4366	26/337	28/187	-1.96888	-0.312829	0.515261
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	61/337	52/187	-1.96334	-0.308508	0.650936
SRX4677294	TFs and others	JUNB	Pancreas	CFPAC-1	13123	13/337	18/187	-1.95892	-0.307063	0.400758
SRX2194234	TFs and others	BRD4	Breast	SUM 159PT	7476	54/337	48/187	-1.95826	-0.307063	0.624258
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	54/337	48/187	-1.95826	-0.307063	0.624258
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	96/337	34/187	-1.95515	-0.305158	1.56677
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	95/337	34/187	-1.95325	-0.30446	1.55045
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	83/337	66/187	-1.94149	-0.302979	0.697824
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	301/337	152/187	-1.93857	-0.302979	1.09884
SRX190204	TFs and others	FOSL2	Lung	A549	23331	36/337	35/187	-1.93857	-0.302979	0.57075
SRX2198831	TFs and others	LARP7	Uterus	HeLa	12073	36/337	35/187	-1.93857	-0.302979	0.57075
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	36/337	35/187	-1.93857	-0.302979	0.57075
SRX5313220	TFs and others	Biotin	Digestive tract	HCT 116	4417	70/337	22/187	-1.93854	-0.302979	1.76558
SRX3110779	TFs and others	Epitope tags	Uterus	HeLa	38256	23/337	26/187	-1.93836	-0.302979	0.49087
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	69/337	22/187	-1.93665	-0.302979	1.74036
SRX2731653	TFs and others	HOXC5	Prostate	PC-3	16367	63/337	53/187	-1.92897	-0.302979	0.659594
SRX895438	TFs and others	SUMO2	Prostate	VCaP	7754	63/337	53/187	-1.92897	-0.302979	0.659594
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	109/337	41/187	-1.92873	-0.302979	1.47521
SRX2055845	TFs and others	JUN	Kidney	Renal cell carcinoma	6547	16/337	20/187	-1.92549	-0.302979	0.443917
SRX1514924	TFs and others	GFP	Kidney	293	1267	2/337	7/187	-1.92256	-0.302979	0.158542
SRX246953	TFs and others	ERCC3	Bone	HT-1080	932	2/337	7/187	-1.92256	-0.302979	0.158542
SRX3581515	TFs and others	CHD7	Pluripotent stem cell	iPS derived neural crestss	2846	2/337	7/187	-1.92256	-0.302979	0.158542
SRX3946908	TFs and others	MED1	Others	Mesenchymal stem cells	4074	2/337	7/187	-1.92256	-0.302979	0.158542
SRX3946910	TFs and others	MED1	Others	Mesenchymal stem cells	4181	2/337	7/187	-1.92256	-0.302979	0.158542
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	2/337	7/187	-1.92256	-0.302979	0.158542
SRX471208	TFs and others	AR	Prostate	LNCAP	55197	2/337	7/187	-1.92256	-0.302979	0.158542
SRX6813406	TFs and others	ATF4	Blood	CD4+ T cells	365	2/337	7/187	-1.92256	-0.302979	0.158542
SRX8616845	TFs and others	JUNB	Lung	A549	535	2/337	7/187	-1.92256	-0.302979	0.158542
SRX728779	TFs and others	CDK9	Blood	THP-1	5867	49/337	44/187	-1.91777	-0.302979	0.617953
SRX7805372	TFs and others	ZFX	Kidney	293	12819	111/337	42/187	-1.9135	-0.302979	1.46651
SRX2841992	TFs and others	BRD4	Blood	K-562	4054	43/337	40/187	-1.91173	-0.302979	0.596513
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	89/337	31/187	-1.90833	-0.302979	1.59309
SRX017871	TFs and others	RELA	Blood	GM19099	6212	11/337	16/187	-1.9078	-0.302979	0.381491
SRX10212070	TFs and others	CEBPB	Blood	CD4+ T cells	12022	32/337	32/187	-1.90776	-0.302979	0.554896
SRX7054663	TFs and others	RELA	Cardiovascular	HAEC	22212	32/337	32/187	-1.90776	-0.302979	0.554896
SRX9005596	TFs and others	Epitope tags	Others	TM5	104760	213/337	97/187	-1.90683	-0.302979	1.21848
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	113/337	43/187	-1.8985	-0.302979	1.45822
SRX190202	TFs and others	TCF12	Lung	A549	19573	126/337	91/187	-1.89728	-0.302979	0.768318
SRX5416008	TFs and others	WDR5	Liver	SMMC-7721	22521	131/337	52/187	-1.89285	-0.302979	1.39791
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	28/337	29/187	-1.8866	-0.302979	0.535762
SRX475751	TFs and others	EP300	Blood	GM12878	9404	28/337	29/187	-1.8866	-0.302979	0.535762
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	76/337	61/187	-1.88658	-0.302979	0.691346
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	91/337	32/187	-1.88219	-0.302979	1.57799
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	201/337	90/187	-1.88019	-0.302979	1.23927
SRX190296	TFs and others	FOSL2	Neural	SK-N-SH	33847	24/337	26/187	-1.8783	-0.302979	0.512212
SRX190305	TFs and others	TRIM28	Blood	K-562	8609	24/337	26/187	-1.8783	-0.302979	0.512212
SRX7719080	TFs and others	SMAD3	Others	H69	10951	132/337	53/187	-1.87599	-0.302979	1.38201
SRX4937340	TFs and others	MED1	Digestive tract	HCT 116	11020	27/337	5/187	-1.87415	-0.302979	2.99644
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	202/337	133/187	-1.87186	-0.302979	0.842775
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	39/337	37/187	-1.86666	-0.302979	0.584891
SRX3703140	TFs and others	MEF2B	Blood	B cells	16590	39/337	37/187	-1.86666	-0.302979	0.584891
SRX2194237	TFs and others	MED1	Breast	SUM 159PT	3167	9/337	14/187	-1.86662	-0.302979	0.356719
SRX7054670	TFs and others	RELA	Cardiovascular	HAEC	26005	109/337	81/187	-1.86193	-0.302979	0.746712
SRX150584	TFs and others	IRF1	Blood	K-562	8398	69/337	57/187	-1.85683	-0.302979	0.671716
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	21/337	24/187	-1.8565	-0.302979	0.485534
SRX2842447	TFs and others	FOS	Bone	MG-63	2164	25/337	27/187	-1.85182	-0.302979	0.513793
SRX2436061	TFs and others	NEUROD1	Neural	D283 Med	31031	111/337	82/187	-1.84923	-0.302979	0.75114
SRX8602200	TFs and others	IRF4	Blood	NCI-H929	7169	46/337	42/187	-1.84405	-0.302979	0.607743
SRX016975	TFs and others	TP73	Bone	Saos-2	9202	7/337	12/187	-1.84065	-0.302979	0.323689
SRX022395	TFs and others	VDR	Blood	Lymphoblastoid cell line	713	7/337	12/187	-1.84065	-0.302979	0.323689
SRX100452	TFs and others	TAF7	Blood	K-562	1974	7/337	12/187	-1.84065	-0.302979	0.323689
SRX1653203	TFs and others	NR4A1	Blood	Kasumi-1	10301	7/337	12/187	-1.84065	-0.302979	0.323689
SRX5534874	TFs and others	JUN	Breast	MCF-7	3167	7/337	12/187	-1.84065	-0.302979	0.323689
SRX8803196	TFs and others	MYC	Breast	MCF-7	1238	7/337	12/187	-1.84065	-0.302979	0.323689
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	242/337	114/187	-1.84053	-0.302979	1.17794
SRX10119391	TFs and others	TEAD1	Breast	MDA-MB-231	2041	5/337	10/187	-1.83961	-0.302979	0.277448
SRX112016	TFs and others	RELA	Cardiovascular	HUVEC	2847	5/337	10/187	-1.83961	-0.302979	0.277448
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	5/337	10/187	-1.83961	-0.302979	0.277448
SRX1521305	TFs and others	ZMYND8	Breast	ZR-75-30	2013	5/337	10/187	-1.83961	-0.302979	0.277448
SRX3584197	TFs and others	RUNX1	Gonad	Epididymis	1733	5/337	10/187	-1.83961	-0.302979	0.277448
SRX5089418	TFs and others	SMARCA4	Breast	MCF-7	3423	5/337	10/187	-1.83961	-0.302979	0.277448
SRX5195707	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5019	5/337	10/187	-1.83961	-0.302979	0.277448
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	5/337	10/187	-1.83961	-0.302979	0.277448
SRX5673033	TFs and others	EGR1	Gonad	A2780	427	5/337	10/187	-1.83961	-0.302979	0.277448
SRX3091909	TFs and others	ZFX	Prostate	C4-2	7860	120/337	47/187	-1.83828	-0.302979	1.41676
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	267/337	130/187	-1.83825	-0.302979	1.13967
SRX4003760	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	7447	24/337	4/187	-1.83569	-0.302979	3.32938
SRX8706937	TFs and others	E2F1	Prostate	LNCAP	13977	283/337	140/187	-1.826	-0.302979	1.12168
SRX150579	TFs and others	EP300	Uterus	HeLa	20277	12/337	17/187	-1.82016	-0.302979	0.391691
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	32/337	7/187	-1.81683	-0.302979	2.53667
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	72/337	58/187	-1.81136	-0.302979	0.688837
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	21/337	3/187	-1.81051	-0.302979	3.88427
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	21/337	3/187	-1.81051	-0.302979	3.88427
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	264/337	128/187	-1.80831	-0.302979	1.14447
SRX014750	TFs and others	PML	Blood	NB-4	265	0/337	4/187	-1.799	-0.302979	0
SRX039139	TFs and others	FOS	Breast	MCF-7	1492	0/337	4/187	-1.799	-0.302979	0
SRX062356	TFs and others	AR	Prostate	LNCAP	10746	0/337	4/187	-1.799	-0.302979	0
SRX097110	TFs and others	CEBPA	Blood	U-937	359	0/337	4/187	-1.799	-0.302979	0
SRX10046984	TFs and others	Epitope tags	Liver	HuH-7	689	0/337	4/187	-1.799	-0.302979	0
SRX1027440	TFs and others	NR3C1	Others	Mesenchymal stem cells	1928	0/337	4/187	-1.799	-0.302979	0
SRX1058805	TFs and others	BRD4	Adipocyte	SGBS	2784	0/337	4/187	-1.799	-0.302979	0
SRX116429	TFs and others	CREBBP	Blood	K-562	774	0/337	4/187	-1.799	-0.302979	0
SRX116432	TFs and others	NCOR1	Blood	K-562	400	0/337	4/187	-1.799	-0.302979	0
SRX116435	TFs and others	KAT2B	Blood	K-562	373	0/337	4/187	-1.799	-0.302979	0
SRX118010	TFs and others	GPS2	Kidney	293	130	0/337	4/187	-1.799	-0.302979	0
SRX150430	TFs and others	ZNF274	Liver	Hep G2	403	0/337	4/187	-1.799	-0.302979	0
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	0/337	4/187	-1.799	-0.302979	0
SRX1514994	TFs and others	GFP	Kidney	293	1434	0/337	4/187	-1.799	-0.302979	0
SRX1652872	TFs and others	POU2AF1	Blood	HBL-1	520	0/337	4/187	-1.799	-0.302979	0
SRX1711633	TFs and others	Epitope tags	Uterus	HeLa	2030	0/337	4/187	-1.799	-0.302979	0
SRX1782979	TFs and others	ZMYND8	Kidney	293	380	0/337	4/187	-1.799	-0.302979	0
SRX185775	TFs and others	POU5F1	Epidermis	BJ	521	0/337	4/187	-1.799	-0.302979	0
SRX185776	TFs and others	MYC	Epidermis	BJ	701	0/337	4/187	-1.799	-0.302979	0
SRX186761	TFs and others	NCOR1	Blood	K-562	417	0/337	4/187	-1.799	-0.302979	0
SRX186762	TFs and others	KAT2B	Blood	K-562	366	0/337	4/187	-1.799	-0.302979	0
SRX186770	TFs and others	CREBBP	Blood	K-562	788	0/337	4/187	-1.799	-0.302979	0
SRX1885169	TFs and others	RELA	Prostate	LNCAP	2560	0/337	4/187	-1.799	-0.302979	0
SRX190248	TFs and others	REST	Pancreas	PANC-1	2776	0/337	4/187	-1.799	-0.302979	0
SRX206839	TFs and others	EED	Prostate	DU 145	667	0/337	4/187	-1.799	-0.302979	0
SRX220075	TFs and others	AR	Prostate	LNCAP	6264	0/337	4/187	-1.799	-0.302979	0
SRX2442518	TFs and others	CUX1	Blood	K-562	579	0/337	4/187	-1.799	-0.302979	0
SRX2545040	TFs and others	AR	Prostate	LNCAP	14389	0/337	4/187	-1.799	-0.302979	0
SRX2578879	TFs and others	ESR1	Breast	MDA-MB-231	929	0/337	4/187	-1.799	-0.302979	0
SRX278416	TFs and others	TFAP4	Digestive tract	DLD-1	998	0/337	4/187	-1.799	-0.302979	0
SRX2881138	TFs and others	NANOG	Pluripotent stem cell	hESC H9	12218	0/337	4/187	-1.799	-0.302979	0
SRX312239	TFs and others	TFAM	Uterus	HeLa	446	0/337	4/187	-1.799	-0.302979	0
SRX3240992	TFs and others	MED1	Others	Mesenchymal stem cells	994	0/337	4/187	-1.799	-0.302979	0
SRX3240994	TFs and others	MED1	Others	Mesenchymal stem cells	1233	0/337	4/187	-1.799	-0.302979	0
SRX3240996	TFs and others	MED1	Others	Mesenchymal stem cells	967	0/337	4/187	-1.799	-0.302979	0
SRX3288568	TFs and others	KLF4	Pluripotent stem cell	hESC H9	976	0/337	4/187	-1.799	-0.302979	0
