SRX4172742	TFs and others	GATA1	Digestive tract	HCT 116	10123	83/326	94/645	-4.31425	-2.43551	1.747
SRX6027700	TFs and others	ESR1	Uterus	Ishikawa	9814	83/326	94/645	-4.31425	-2.43551	1.747
SRX100518	TFs and others	ZBTB7A	Blood	K-562	21192	167/326	242/645	-4.31197	-2.43501	1.36535
SRX4792901	TFs and others	CTCF	Breast	T-47D	19785	105/326	130/645	-4.30657	-2.43221	1.59804
SRX8080567	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	7457	168/326	244/645	-4.30434	-2.43221	1.36226
SRX2009518	TFs and others	BRD2	Neural	Diffuse intrinsic pontine glioma	11979	121/326	158/645	-4.30386	-2.43221	1.5152
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	230/326	369/645	-4.30132	-2.43143	1.23323
SRX9317679	TFs and others	HDAC1	Blood	Fujioka	5990	84/326	95/645	-4.29927	-2.43112	1.74943
SRX7549659	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	27736	212/326	331/645	-4.27993	-2.41352	1.26721
SRX1091550	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	43176	227/326	362/645	-4.27738	-2.41271	1.24068
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	123/326	162/645	-4.25597	-2.39303	1.50222
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	29/326	18/645	-4.25396	-2.39274	3.18763
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	85/326	97/645	-4.24976	-2.39025	1.73376
SRX10333912	TFs and others	NELFA	Digestive tract	DLD-1	10941	224/326	356/645	-4.24753	-2.38972	1.24492
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	203/326	313/645	-4.24206	-2.38595	1.2832
SRX1514930	TFs and others	GFP	Kidney	293	9163	78/326	86/645	-4.22881	-2.3744	1.79448
SRX5718165	TFs and others	RAD21	Kidney	293	19812	163/326	235/645	-4.22233	-2.3696	1.37234
SRX10382402	TFs and others	QSER1	Pluripotent stem cell	hESC H1	34365	249/326	411/645	-4.22021	-2.36916	1.19867
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	134/326	181/645	-4.20338	-2.35401	1.46477
SRX8699710	TFs and others	INTS3	Digestive tract	DLD-1	2975	54/326	50/645	-4.20118	-2.35348	2.13681
SRX5514042	TFs and others	MED12	Uterus	Uterin leiomyoma	4064	57/326	188/645	-4.19376	-2.34772	0.599873
SRX5514031	TFs and others	CDK8	Uterus	Uterin leiomyoma	2482	34/326	132/645	-4.1817	-2.33731	0.509621
SRX7549661	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29366	169/326	247/645	-4.17589	-2.33417	1.35373
SRX155757	TFs and others	HSF1	Lung	NCI-H838	659	16/326	5/645	-4.17444	-2.33417	6.33129
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	155/326	220/645	-4.17363	-2.33417	1.39396
SRX8570845	TFs and others	HAP1	Blood	KBM-7	32790	154/326	219/645	-4.17016	-2.33233	1.39129
SRX3256861	TFs and others	BCOR	Pluripotent stem cell	hESC H1	4345	28/326	17/645	-4.16616	-2.33225	3.25875
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	238/326	387/645	-4.16529	-2.33225	1.21677
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	80/326	240/645	-4.16523	-2.33225	0.659509
SRX4377563	TFs and others	BRD9	Breast	MDA-MB-231	7893	60/326	59/645	-4.15387	-2.32304	2.01206
SRX3800731	TFs and others	RAD21	Breast	T-47D	5427	57/326	55/645	-4.15202	-2.32304	2.05047
SRX5718163	TFs and others	RAD21	Kidney	293	30932	173/326	255/645	-4.15122	-2.32304	1.3423
SRX667413	TFs and others	Epitope tags	Breast	MCF-7	27244	156/326	223/645	-4.14827	-2.32168	1.38408
SRX017911	TFs and others	RELA	Blood	GM12891	1870	26/326	15/645	-4.14627	-2.32126	3.42945
SRX5068576	TFs and others	KMT2D	Gonad	BIN-67	3503	96/326	116/645	-4.13556	-2.31226	1.6374
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	207/326	322/645	-4.13413	-2.31226	1.27191
SRX1967784	TFs and others	SMC1A	Epidermis	Keratinocytes	10885	47/326	41/645	-4.12235	-2.30351	2.26807
SRX3583188	TFs and others	CTCF	Breast	MCF-7	56344	123/326	163/645	-4.12225	-2.30351	1.493
SRX1873447	TFs and others	KDM2B	Blood	SEM	23294	285/326	496/645	-4.11771	-2.30052	1.13686
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	223/326	356/645	-4.11266	-2.29702	1.23936
SRX10119113	TFs and others	CEBPA	Blood	MV-4-11	7250	66/326	69/645	-4.11041	-2.29631	1.8925
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	186/326	281/645	-4.10346	-2.2909	1.30963
SRX265230	TFs and others	ERG	Blood	ME-1	26409	274/326	469/645	-4.09536	-2.28488	1.1559
SRX5654425	TFs and others	Epitope tags	Liver	Hep 3B	15202	112/326	144/645	-4.09438	-2.28488	1.53885
SRX150450	TFs and others	TFAP2C	Uterus	HeLa	16478	140/326	194/645	-4.08653	-2.27855	1.4278
SRX4937338	TFs and others	MED1	Digestive tract	HCT 116	9134	32/326	22/645	-4.08303	-2.27766	2.87786
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	265/326	448/645	-4.08261	-2.27766	1.17033
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	70/326	75/645	-4.08085	-2.2774	1.84663
SRX3511932	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	12446	119/326	156/645	-4.07648	-2.27453	1.50926
SRX5534866	TFs and others	GATA3	Breast	MCF-7	1258	23/326	12/645	-4.07233	-2.27207	3.79218
SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	36/326	27/645	-4.07103	-2.27207	2.63804
SRX2281252	TFs and others	KMT2A	Blood	SEM	7460	230/326	371/645	-4.06368	-2.2662	1.22658
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	216/326	342/645	-4.05816	-2.26296	1.2496
SRX10722988	TFs and others	GTF2F1	Bone	U2OS	8016	153/326	218/645	-4.05748	-2.26296	1.3886
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	20/326	9/645	-4.05279	-2.25974	4.39673
SRX5574484	TFs and others	ETS1	Blood	CTV-1	31400	171/326	423/645	-4.03588	-2.2476	0.79983
SRX148896	TFs and others	SMAD3	Liver	LX2	7058	30/326	20/645	-4.03566	-2.2476	2.96779
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	134/326	184/645	-4.03396	-2.2476	1.44088
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	109/326	139/645	-4.03351	-2.2476	1.55151
SRX1515075	TFs and others	GFP	Kidney	293	1605	50/326	46/645	-4.03338	-2.2476	2.15057
SRX515115	TFs and others	KDM6B	Blood	CUTLL1	4378	94/326	114/645	-4.03018	-2.24584	1.63142
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	74/326	82/645	-4.02441	-2.24151	1.7855
SRX7549662	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	29676	176/326	263/645	-4.001	-2.21953	1.32403
SRX5705796	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	11129	180/326	270/645	-3.99958	-2.21953	1.31902
SRX5503032	TFs and others	Epitope tags	Kidney	293	15237	243/326	400/645	-3.99513	-2.2165	1.20196
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	288/326	505/645	-3.97958	-2.20237	1.12835
SRX5514027	TFs and others	CDK8	Uterus	Myometrium	3513	65/326	204/645	-3.97655	-2.20076	0.630413
SRX3768261	TFs and others	PLAG1	Blood	K-562	6947	79/326	90/645	-3.97076	-2.19637	1.73671
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	188/326	287/645	-3.96815	-2.19517	1.29604
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	270/326	462/645	-3.96459	-2.19439	1.15628
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	124/326	166/645	-3.96458	-2.19439	1.47794
SRX2963102	TFs and others	RUNX1	Blood	PBMC	20938	219/326	349/645	-3.96128	-2.19248	1.24154
SRX4172743	TFs and others	GATA1	Digestive tract	HCT 116	11164	96/326	118/645	-3.95719	-2.18979	1.60965
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	43/326	37/645	-3.95583	-2.18979	2.29937
SRX769725	TFs and others	SUMO2	Prostate	VCaP	2226	13/326	3/645	-3.95433	-2.18967	8.57362
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	151/326	216/645	-3.93994	-2.17665	1.38314
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	65/326	69/645	-3.93749	-2.17557	1.86383
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	59/326	60/645	-3.93	-2.16944	1.94555
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	133/326	183/645	-3.92583	-2.16664	1.43795
SRX3800335	TFs and others	SMC1A	Others	RT-112	12175	72/326	80/645	-3.91607	-2.15823	1.78067
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	88/326	254/645	-3.91138	-2.15489	0.685474
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	252/326	421/645	-3.90922	-2.15408	1.1843
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	212/326	336/645	-3.90775	-2.15395	1.24836
SRX4727910	TFs and others	TP53BP1	Pluripotent stem cell	hESC H9	4808	102/326	129/645	-3.90489	-2.15243	1.56442
SRX9562889	TFs and others	PBRM1	Muscle	RH-4	2650	33/326	24/645	-3.89491	-2.14378	2.72048
SRX471874	TFs and others	BRD4	Prostate	VCaP	1236	10/326	1/645	-3.89321	-2.14341	19.7853
SRX151246	TFs and others	SMC1A	Blood	BCBL1	22436	136/326	188/645	-3.88936	-2.14089	1.43128
SRX8673363	TFs and others	RUNX1T1	Blood	Kasumi-1	6840	85/326	100/645	-3.8857	-2.14033	1.68175
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	257/326	433/645	-3.88505	-2.14033	1.17432
SRX5577152	TFs and others	AR	Prostate	LNCAP	46315	93/326	114/645	-3.88485	-2.14033	1.61406
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	66/326	71/645	-3.87364	-2.13174	1.83919
SRX5323873	TFs and others	ESR1	Breast	MCF-7	27115	66/326	71/645	-3.87364	-2.13174	1.83919
SRX5286307	TFs and others	AR	Prostate	LNCAP	43005	203/326	318/645	-3.87033	-2.12973	1.26302
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	256/326	430/645	-3.8677	-2.1284	1.17791
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	185/326	282/645	-3.85956	-2.12155	1.29797
SRX9975616	TFs and others	SMC1A	Bone	A-673	50079	221/326	355/645	-3.8552	-2.11848	1.2317
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	191/326	294/645	-3.85385	-2.11842	1.28537
SRX12118513	TFs and others	POU2AF1	Blood	OCI-LY-7	14561	60/326	191/645	-3.85239	-2.11824	0.621527
SRX1967780	TFs and others	SMC1A	Epidermis	Keratinocytes	11797	74/326	83/645	-3.8503	-2.11743	1.76399
SRX116467	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	7960	90/326	109/645	-3.84514	-2.11609	1.63365
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	90/326	109/645	-3.84514	-2.11609	1.63365
SRX8570843	TFs and others	HAP1	Blood	KBM-7	23581	90/326	109/645	-3.84514	-2.11609	1.63365
SRX5577155	TFs and others	AR	Prostate	LNCAP	25660	44/326	39/645	-3.83992	-2.11256	2.23218
SRX1161208	TFs and others	FOXA1	Breast	T-47D	3195	95/326	117/645	-3.83806	-2.11256	1.6065
SRX3657349	TFs and others	Epitope tags	Kidney	293	78227	274/326	472/645	-3.83735	-2.11256	1.14855
SRX8080569	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	11925	232/326	379/645	-3.83658	-2.11256	1.21113
SRX730436	TFs and others	NCAPG2	Breast	MCF-7	3222	8/326	0/645	-3.81705	-2.09428	inf
SRX188952	TFs and others	CTCF	Breast	MCF-7	58937	141/326	198/645	-3.81528	-2.09376	1.40895
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	67/326	73/645	-3.81255	-2.09227	1.81591
SRX3592685	TFs and others	SMAD2	Pluripotent stem cell	hESC HUES8	485	15/326	5/645	-3.80278	-2.08374	5.93558
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	26/326	16/645	-3.79948	-2.08168	3.21511
SRX5360650	TFs and others	KLF4	Epidermis	BJ	6469	83/326	98/645	-3.7859	-2.06965	1.67569
SRX116436	TFs and others	PHF8	Blood	K-562	20135	210/326	333/645	-3.78499	-2.06965	1.24772
SRX062339	TFs and others	RUNX1	Blood	CD34+	24340	54/326	176/645	-3.76956	-2.05544	0.607048
SRX9867021	TFs and others	BCL11B	Blood	DND-41	9534	127/326	174/645	-3.75746	-2.04457	1.4441
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	108/326	140/645	-3.75592	-2.04424	1.52629
SRX10881822	TFs and others	SS18L1	Others	BT-16	9543	84/326	100/645	-3.74371	-2.03325	1.66196
SRX190332	TFs and others	MYBL2	Liver	Hep G2	15320	105/326	289/645	-3.74041	-2.03116	0.718842
SRX113706	TFs and others	SP1	Digestive tract	HCT 116	16733	184/326	282/645	-3.73327	-2.02617	1.29095
SRX6099458	TFs and others	POU2AF1	Blood	DLBCL	14567	60/326	190/645	-3.73301	-2.02617	0.624798
SRX334243	TFs and others	E2F1	Unclassified	Unclassified	6687	186/326	286/645	-3.73014	-2.0257	1.28673
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	186/326	286/645	-3.73014	-2.0257	1.28673
SRX6969885	TFs and others	CHD6	Cardiovascular	Cardiomyocytes	731	34/326	26/645	-3.7258	-2.02256	2.58731
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	162/326	239/645	-3.71998	-2.01793	1.34109
ERX626811	TFs and others	EP300	Blood	U-937	7205	21/326	11/645	-3.71314	-2.01228	3.77719
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	104/326	134/645	-3.70604	-2.00649	1.53557
SRX3800728	TFs and others	RAD21	Breast	T-47D	5527	41/326	35/645	-3.70386	-2.00649	2.3177
SRX734410	TFs and others	AR	Prostate	CWR22Pc	62142	230/326	376/645	-3.70381	-2.00649	1.21027
SRX7897936	TFs and others	CTCF	Blood	K-562	3149	36/326	29/645	-3.69505	-1.99891	2.4561
SRX471867	TFs and others	BRD2	Prostate	VCaP	2780	28/326	19/645	-3.68527	-1.9903	2.91572
SRX3285563	TFs and others	KDM5B	Breast	C49R	8705	95/326	119/645	-3.66884	-1.97648	1.5795
SRX015825	TFs and others	ETS1	Blood	Jurkat (Clone E6-1)	5812	115/326	308/645	-3.66792	-1.97648	0.738736
SRX2270409	TFs and others	JMJD6	Others	Tumor	12999	142/326	202/645	-3.66758	-1.97648	1.39085
SRX5089555	TFs and others	BRD4	Breast	MCF-7	3459	25/326	15/645	-3.66679	-1.97648	3.29755
SRX10657969	TFs and others	Epitope tags	Blood	NALM-6	21537	245/326	409/645	-3.66413	-1.97497	1.18518
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	152/326	382/645	-3.65189	-1.96389	0.787268
SRX667405	TFs and others	Epitope tags	Breast	MCF-7	789	26/326	17/645	-3.6359	-1.94966	3.02598
SRX6614743	TFs and others	RAD21	Lung	IMR-90	13929	39/326	33/645	-3.63537	-1.94966	2.33826
SRX9607924	TFs and others	TFAP2A	Epidermis	M21	17555	145/326	208/645	-3.63106	-1.94749	1.37926
SRX673747	TFs and others	MED1	Breast	MCF-7	1581	37/326	30/645	-3.63091	-1.94749	2.44018
SRX10881813	TFs and others	BRD9	Others	BT-16	7474	49/326	47/645	-3.62826	-1.94692	2.06272
SRX4377547	TFs and others	BRD2	Breast	HCC1806	20636	256/326	433/645	-3.62709	-1.94692	1.16975
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	52/326	51/645	-3.62693	-1.94692	2.01732
SRX695951	TFs and others	MAZ	Adipocyte	T778	12964	221/326	358/645	-3.62221	-1.94332	1.22138
SRX3102569	TFs and others	TP53	Digestive tract	SW 480	24841	106/326	289/645	-3.61464	-1.93688	0.725688
SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	266/326	456/645	-3.61163	-1.93661	1.15414
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	266/326	456/645	-3.61163	-1.93661	1.15414
SRX4547416	TFs and others	CTCF	Breast	FULVR	3436	44/326	40/645	-3.61101	-1.93661	2.17638
SRX265235	TFs and others	MYH11	Blood	Acute myeloid leukemia	972	30/326	22/645	-3.59731	-1.92403	2.69799
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	149/326	216/645	-3.58719	-1.91723	1.36482
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	149/326	216/645	-3.58719	-1.91723	1.36482
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	216/326	348/645	-3.58718	-1.91723	1.22805
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	42/326	37/645	-3.5853	-1.91645	2.2459
SRX5574494	TFs and others	SPI1	Blood	CTV-1	23810	35/326	129/645	-3.576	-1.90895	0.53681
SRX3285595	TFs and others	KDM5B	Breast	MCF-7	7396	98/326	125/645	-3.5756	-1.90895	1.55117
SRX2166889	TFs and others	BRD4	Neural	Retina	11208	165/326	247/645	-3.57112	-1.90666	1.32169
SRX2281247	TFs and others	KMT2A	Blood	SEM	12471	165/326	247/645	-3.57112	-1.90666	1.32169
SRX1427029	TFs and others	TET2	Kidney	293	4724	27/326	18/645	-3.56963	-1.90626	2.96779
SRX673743	TFs and others	EP300	Breast	MCF-7	6969	132/326	185/645	-3.54821	-1.88593	1.41171
SRX4172745	TFs and others	GATA1	Digestive tract	HCT 116	12333	104/326	136/645	-3.54587	-1.88525	1.51299
SRX4708029	TFs and others	FUS	Liver	Hep G2	3065	59/326	62/645	-3.54537	-1.88525	1.88279
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	172/326	261/645	-3.53462	-1.87558	1.30386
SRX4892338	TFs and others	Epitope tags	Kidney	293	78191	272/326	471/645	-3.52793	-1.86997	1.14259
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	81/326	97/645	-3.52531	-1.86899	1.65217
SRX534844	TFs and others	CHD8	Neural	Neural Stem Cells	24387	178/326	272/645	-3.52481	-1.86899	1.29477
SRX9975613	TFs and others	STAG2	Bone	A-673	64338	262/326	448/645	-3.51694	-1.86219	1.15709
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	23/326	14/645	-3.51295	-1.85926	3.25044
SRX1758495	TFs and others	NELFE	Breast	MCF-7	3535	64/326	196/645	-3.51085	-1.85863	0.64605
SRX1758494	TFs and others	NELFE	Breast	MCF-7	5493	104/326	283/645	-3.51019	-1.85863	0.727091
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	242/326	404/645	-3.5077	-1.8572	1.18516
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	59/326	63/645	-3.50464	-1.85604	1.85291
SRX5385025	TFs and others	BRD3	Pluripotent stem cell	hESC H1	898	19/326	9/645	-3.50234	-1.85604	4.17689
SRX673744	TFs and others	EP300	Breast	MCF-7	1748	19/326	9/645	-3.50234	-1.85604	4.17689
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	19/326	9/645	-3.50234	-1.85604	4.17689
SRX150685	TFs and others	TBP	Uterus	HeLa	14590	140/326	356/645	-3.49748	-1.85232	0.778073
SRX8018230	TFs and others	CPSF3	Kidney	293	2364	48/326	46/645	-3.49653	-1.85232	2.06455
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	29/326	21/645	-3.4945	-1.85133	2.73225
SRX4708022	TFs and others	HNRNPK	Liver	Hep G2	9044	90/326	113/645	-3.49013	-1.848	1.57582
SRX5525789	TFs and others	MYCN	Neural	SH-EP	2471	13/326	4/645	-3.48214	-1.84104	6.43021
SRX5089561	TFs and others	BRD4	Breast	MCF-7	4319	35/326	29/645	-3.47663	-1.83657	2.38788
SRX100459	TFs and others	EGR1	Blood	K-562	32501	215/326	348/645	-3.46237	-1.82334	1.22237
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	57/326	60/645	-3.4536	-1.81609	1.8796
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	294/326	525/645	-3.45221	-1.81609	1.10798
SRX155754	TFs and others	HSF1	Breast	SK-BR-3	324	9/326	1/645	-3.45103	-1.81609	17.8067
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	9/326	1/645	-3.45103	-1.81609	17.8067
SRX5503031	TFs and others	Epitope tags	Kidney	293	13616	227/326	373/645	-3.44596	-1.81204	1.20409
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	140/326	201/645	-3.4394	-1.80742	1.37808
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	151/326	222/645	-3.43836	-1.80742	1.34576
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	14/326	5/645	-3.4383	-1.80742	5.53988
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	245/326	411/645	-3.43712	-1.80725	1.17941
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	210/326	338/645	-3.43604	-1.80718	1.22926
SRX1758493	TFs and others	NELFE	Breast	MCF-7	6276	120/326	316/645	-3.42666	-1.7988	0.75134
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	43/326	40/645	-3.42299	-1.79613	2.12692
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	20/326	11/645	-3.42026	-1.79533	3.59732
SRX5514012	TFs and others	FOS	Uterus	Uterin leiomyoma	3800	30/326	114/645	-3.42019	-1.79533	0.520665
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	61/326	66/645	-3.41727	-1.79341	1.82864
SRX7805899	TFs and others	NIPBL	Epidermis	Dermal fibroblast	4032	99/326	128/645	-3.40433	-1.78146	1.53027
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	46/326	153/645	-3.4011	-1.77922	0.594851
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	156/326	232/645	-3.39609	-1.77552	1.33039
SRX7549664	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA2	7741	93/326	119/645	-3.39543	-1.77552	1.54624
SRX5574465	TFs and others	ETS1	Blood	CTV-1	33103	139/326	353/645	-3.39077	-1.77185	0.77908
SRX5718164	TFs and others	RAD21	Kidney	293	25762	145/326	211/645	-3.38292	-1.76564	1.35965
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	61/326	67/645	-3.38135	-1.76564	1.80135
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	61/326	67/645	-3.38135	-1.76564	1.80135
SRX265226	TFs and others	GATA2	Blood	ME-1	2177	52/326	53/645	-3.38065	-1.76564	1.9412
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	17/326	8/645	-3.37956	-1.76552	4.20437
SRX5089458	TFs and others	ESR1	Breast	MCF-7	10334	28/326	20/645	-3.36981	-1.75674	2.76994
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	76/326	91/645	-3.36317	-1.75107	1.6524
SRX8616832	TFs and others	FOSL2	Lung	A549	15092	55/326	58/645	-3.3571	-1.74597	1.87619
SRX9867034	TFs and others	CTCF	Blood	Monocytes	15310	90/326	114/645	-3.3518	-1.74299	1.562
SRX150633	TFs and others	GTF2F1	Uterus	HeLa	6973	56/326	176/645	-3.35137	-1.74299	0.629532
SRX3636817	TFs and others	CTCF	Blood	ALL xenograft	42103	128/326	180/645	-3.35124	-1.74299	1.40695
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	120/326	166/645	-3.34773	-1.74164	1.43026
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	229/326	379/645	-3.34691	-1.74164	1.19547
SRX1998403	TFs and others	EZH2	Muscle	Rhabdomyosarcoma	2401	24/326	98/645	-3.34676	-1.74164	0.484537
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	19/326	10/645	-3.34607	-1.74164	3.7592
SRX3345943	TFs and others	EGR1	Blood	HL-60	4803	24/326	97/645	-3.34126	-1.73778	0.489533
SRX143300	TFs and others	SNAPC4	Breast	MCF 10A	463	7/326	0/645	-3.33676	-1.7357	inf
SRX2770846	TFs and others	CEBPB	Blood	Macrophages	12099	7/326	0/645	-3.33676	-1.7357	inf
SRX2582162	TFs and others	GRHL3	Epidermis	NHEK	6656	16/326	7/645	-3.3354	-1.7357	4.52235
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	16/326	7/645	-3.3354	-1.7357	4.52235
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	26/326	18/645	-3.33297	-1.73421	2.85787
SRX3636816	TFs and others	CTCF	Blood	ALL xenograft	41368	121/326	168/645	-3.33013	-1.7323	1.42501
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	226/326	372/645	-3.32891	-1.73202	1.20201
SRX100492	TFs and others	RAD21	Blood	K-562	38124	77/326	93/645	-3.32229	-1.72633	1.63814
SRX4792906	TFs and others	CTCF	Breast	T-47D	18776	91/326	116/645	-3.32075	-1.72572	1.55212
ERX2868716	TFs and others	CTCF	Blood	K-562	38175	78/326	94/645	-3.31038	-1.71628	1.64176
