SRX3657345	TFs and others	Epitope tags	Kidney	293	27855	413/1009	52/86	-3.23065	-1.34141	0.676946
SRX1156538	TFs and others	SMARCA4	Breast	MDA-MB-231	30761	106/1009	21/86	-3.22754	-1.34141	0.430223
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	83/1009	18/86	-3.22739	-1.34141	0.393018
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	263/1009	38/86	-3.22642	-1.34141	0.589901
SRX4065875	TFs and others	CTCF	Breast	MCF-7	32925	640/1009	70/86	-3.2228	-1.33958	0.779272
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	346/1009	46/86	-3.22006	-1.33864	0.6411
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	93/1009	19/86	-3.2104	-1.33076	0.417193
SRX5709754	TFs and others	CTCF	Breast	MCF-7	3225	207/1009	32/86	-3.20447	-1.32661	0.55135
SRX150563	TFs and others	E2F1	Uterus	HeLa	6539	151/1009	26/86	-3.19612	-1.32002	0.495006
SRX7677724	TFs and others	SUPT5H	Digestive tract	DLD-1	15043	266/1009	38/86	-3.18333	-1.309	0.59663
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	451/1009	55/86	-3.17196	-1.29938	0.69891
SRX9419960	TFs and others	MED1	Breast	SK-BR-3	10466	216/1009	33/86	-3.15918	-1.28835	0.557888
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	316/1009	43/86	-3.14669	-1.2776	0.626363
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	136/1009	24/86	-3.13793	-1.27057	0.482986
SRX5010965	TFs and others	BCOR	Prostate	VCaP	25317	72/1009	16/86	-3.13011	-1.26448	0.383548
SRX3031986	TFs and others	BRD4	Blood	MV-4-11	14661	319/1009	43/86	-3.11871	-1.2548	0.632309
SRX5323888	TFs and others	STAT3	Breast	T-47D	29284	374/1009	48/86	-3.11204	-1.24984	0.664106
SRX7818474	TFs and others	Epitope tags	Neural	hTERT RPE-1	2609	31/1009	10/86	-3.10629	-1.24627	0.264222
SRX4708072	TFs and others	HNRNPLL	Blood	K-562	8618	285/1009	40/86	-3.10317	-1.24627	0.607284
SRX129082	TFs and others	MAX	Blood	P493-6	15482	384/1009	49/86	-3.10236	-1.24627	0.667948
SRX9419934	TFs and others	MED1	Breast	SK-BR-3	10517	178/1009	29/86	-3.10168	-1.24627	0.523154
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	328/1009	44/86	-3.09772	-1.24399	0.635373
SRX8726297	TFs and others	BMI1	Others	Tumor	14115	199/1009	31/86	-3.09465	-1.24259	0.54714
SRX1690201	TFs and others	BRD4	Neural	BE(2)-C	5348	44/1009	12/86	-3.09068	-1.24052	0.312521
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	287/1009	40/86	-3.08925	-1.24052	0.611546
SRX5794314	TFs and others	TCF7	Breast	Breast organoids	1233	58/1009	14/86	-3.08399	-1.23939	0.353108
SRX054576	TFs and others	Epitope tags	Breast	MCF-7	15068	395/1009	50/86	-3.0828	-1.23939	0.67334
SRX100495	TFs and others	TAF1	Pluripotent stem cell	hESC H1	19565	395/1009	50/86	-3.0828	-1.23939	0.67334
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	96/1009	19/86	-3.07858	-1.23939	0.43065
SRX702548	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10229	180/1009	29/86	-3.07601	-1.23939	0.529032
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	227/1009	34/86	-3.07447	-1.23939	0.569055
SRX2871353	TFs and others	GATA3	Breast	T-47D	3117	6/1009	5/86	-3.07345	-1.23939	0.102279
SRX9562900	TFs and others	BRD9	Muscle	RH-4	1694	6/1009	5/86	-3.07345	-1.23939	0.102279
SRX9674627	TFs and others	BRD9	Muscle	Rh-4	1632	6/1009	5/86	-3.07345	-1.23939	0.102279
SRX3345950	TFs and others	CPSF3L	Blood	HL-60	12166	257/1009	37/86	-3.06594	-1.23348	0.592023
SRX265432	TFs and others	KDM5B	Breast	HCC2157	31381	332/1009	44/86	-3.06114	-1.23144	0.643121
SRX895437	TFs and others	SUMO2	Prostate	VCaP	11098	128/1009	23/86	-3.05527	-1.23144	0.47434
SRX100452	TFs and others	TAF7	Blood	K-562	1974	20/1009	8/86	-3.05328	-1.23144	0.213082
SRX10158160	TFs and others	BRD4	Blood	KBM-7	5191	20/1009	8/86	-3.05328	-1.23144	0.213082
SRX6961673	TFs and others	SUPT5H	Digestive tract	HCT 116	4951	78/1009	17/86	-3.05019	-1.23144	0.391069
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	101/1009	20/86	-3.04725	-1.23144	0.430426
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	101/1009	20/86	-3.04725	-1.23144	0.430426
SRX6800702	TFs and others	IRF4	Blood	CAR-T cells	8961	101/1009	20/86	-3.04725	-1.23144	0.430426
SRX4484990	TFs and others	MYB	Blood	SEM	6646	88/1009	18/86	-3.04725	-1.23144	0.416694
SRX6068073	TFs and others	PGR	Uterus	Endometrium	16371	409/1009	51/86	-3.04655	-1.23144	0.683534
SRX5757568	TFs and others	SMAD3	Breast	WHIM12	13355	417/1009	52/86	-3.04632	-1.23144	0.683502
SRX9178811	TFs and others	HAP1	Blood	HAP1	7183	38/1009	11/86	-3.04515	-1.23144	0.294441
SRX1079385	TFs and others	SUMO2	Prostate	VCaP	41905	259/1009	37/86	-3.04361	-1.23142	0.59663
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	342/1009	45/86	-3.04029	-1.22997	0.64777
SRX6384755	TFs and others	MED26	Digestive tract	HCT 116	19104	566/1009	64/86	-3.03912	-1.22997	0.753778
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	230/1009	34/86	-3.0344	-1.22676	0.576576
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	299/1009	41/86	-3.03038	-1.22425	0.621577
SRX9419956	TFs and others	BRD4	Breast	SK-BR-3	26316	421/1009	52/86	-3.02798	-1.22335	0.690059
SRX2837386	TFs and others	REL	Blood	GM12878	4304	32/1009	10/86	-3.01691	-1.21715	0.272745
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	538/1009	62/86	-3.01532	-1.21715	0.739602
SRX8299829	TFs and others	MYC	Bone	U2OS	37170	633/1009	69/86	-3.01501	-1.21715	0.781919
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	261/1009	37/86	-3.01461	-1.21715	0.601238
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	26/1009	9/86	-3.01436	-1.21715	0.246228
SRX10881808	TFs and others	PBRM1	Kidney	G-401	12666	345/1009	45/86	-3.00849	-1.21275	0.653452
SRX6066493	TFs and others	POLR2C	Digestive tract	HCT 116	18544	444/1009	54/86	-3.00641	-1.21214	0.700804
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	354/1009	46/86	-3.0023	-1.21084	0.655923
SRX6068072	TFs and others	PGR	Uterus	Endometrium	4414	147/1009	25/86	-3.0022	-1.21084	0.501169
SRX4708082	TFs and others	RBFOX2	Blood	K-562	23841	466/1009	56/86	-2.99625	-1.20779	0.70926
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	466/1009	56/86	-2.99625	-1.20779	0.70926
SRX6913076	TFs and others	BRD3	Blood	K-562	5282	80/1009	17/86	-2.99217	-1.20515	0.401096
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	309/1009	42/86	-2.98708	-1.20149	0.627071
SRX8699645	TFs and others	INTS3	Digestive tract	DLD-1	8751	166/1009	27/86	-2.97911	-1.19717	0.524025
SRX3934096	TFs and others	INTS13	Blood	Monocytes	4804	148/1009	25/86	-2.97753	-1.19717	0.504579
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	311/1009	42/86	-2.97723	-1.19717	0.631129
SRX8080550	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	19838	185/1009	29/86	-2.97696	-1.19717	0.543727
SRX9419959	TFs and others	MED1	Breast	SK-BR-3	10187	212/1009	32/86	-2.97467	-1.19717	0.564668
SRX100430	TFs and others	HEY1	Blood	K-562	19071	357/1009	46/86	-2.97284	-1.19717	0.661481
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	357/1009	46/86	-2.97284	-1.19717	0.661481
SRX100543	TFs and others	YY1	Neural	SK-N-SH	19602	366/1009	47/86	-2.9684	-1.19413	0.663729
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	39/1009	11/86	-2.96599	-1.19356	0.302189
SRX063918	TFs and others	ERG	Breast	MCF-7	15396	241/1009	35/86	-2.96505	-1.19356	0.586889
SRX7061820	TFs and others	MED12	Blood	SEM	29959	496/1009	58/86	-2.95896	-1.18886	0.728888
SRX790970	TFs and others	NFKB1	Blood	L-1236	16380	149/1009	25/86	-2.95126	-1.18406	0.507988
SRX4377538	TFs and others	BRD2	Breast	MDA-MB-231	16922	314/1009	42/86	-2.95003	-1.18406	0.637217
SRX5503029	TFs and others	Epitope tags	Kidney	293	14661	314/1009	42/86	-2.95003	-1.18406	0.637217
SRX015827	TFs and others	CREBBP	Blood	Jurkat (Clone E6-1)	4382	46/1009	12/86	-2.94483	-1.18347	0.326726
SRX017913	TFs and others	RELA	Blood	GM12891	7968	46/1009	12/86	-2.94483	-1.18347	0.326726
SRX7807558	TFs and others	GATA3	Blood	GM12878	4928	46/1009	12/86	-2.94483	-1.18347	0.326726
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	53/1009	13/86	-2.94399	-1.18347	0.347488
SRX6935376	TFs and others	MYCN	Neural	NB-1643	14816	369/1009	47/86	-2.941	-1.18204	0.669169
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	378/1009	48/86	-2.93833	-1.18204	0.671209
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	243/1009	35/86	-2.93719	-1.18204	0.59176
SRX9237232	TFs and others	SUPT5H	Blood	K-562	10020	243/1009	35/86	-2.93719	-1.18204	0.59176
SRX2795364	TFs and others	BRD4	Blood	Mutu	4177	33/1009	10/86	-2.93067	-1.17686	0.281269
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	82/1009	17/86	-2.92231	-1.17105	0.411123
SRX10657962	TFs and others	Epitope tags	Blood	NALM-6	1279	11/1009	6/86	-2.91799	-1.17105	0.15626
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	11/1009	6/86	-2.91799	-1.17105	0.15626
SRX6435391	TFs and others	SUPT5H	Kidney	293	630	11/1009	6/86	-2.91799	-1.17105	0.15626
SRX684516	TFs and others	T	Pluripotent stem cell	hESC derived endodermal cells	3080	11/1009	6/86	-2.91799	-1.17105	0.15626
SRX054571	TFs and others	Epitope tags	Breast	MCF-7	15107	389/1009	49/86	-2.91694	-1.17105	0.676645
SRX100476	TFs and others	TAF1	Blood	K-562	12659	325/1009	43/86	-2.9145	-1.16991	0.644202
SRX359409	TFs and others	CREBBP	Kidney	293	10317	195/1009	30/86	-2.90964	-1.16636	0.554014
SRX1758481	TFs and others	NELFE	Breast	MCF-7	4117	175/1009	28/86	-2.90597	-1.16463	0.532706
SRX6066490	TFs and others	POLR2C	Digestive tract	HCT 116	18388	391/1009	49/86	-2.90532	-1.16463	0.680124
SRX6913088	TFs and others	BRD4	Blood	K-562	12194	156/1009	26/86	-2.90083	-1.16224	0.511397
SRX6913090	TFs and others	BRD4	Blood	K-562	1018	16/1009	7/86	-2.90035	-1.16224	0.194818
SRX6435407	TFs and others	SUPT5H	Kidney	293	2950	61/1009	14/86	-2.89675	-1.15992	0.371372
SRX3472380	TFs and others	TP53BP1	Pluripotent stem cell	hESC derived neural cells	3097	107/1009	20/86	-2.89422	-1.15867	0.455996
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	176/1009	28/86	-2.89108	-1.15725	0.53575
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	40/1009	11/86	-2.88922	-1.15725	0.309938
SRX12129503	TFs and others	BRD4	Blood	T cells	7619	157/1009	26/86	-2.88772	-1.15725	0.514676
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	157/1009	26/86	-2.88772	-1.15725	0.514676
SRX356746	TFs and others	STAG1	Blood	Lymphoblastoid cell line	30790	123/1009	22/86	-2.88511	-1.15621	0.476529
SRX369137	TFs and others	MED1	Blood	CUTLL1	7144	83/1009	17/86	-2.88416	-1.15621	0.416137
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	328/1009	43/86	-2.88107	-1.15437	0.650149
SRX4892334	TFs and others	Epitope tags	Kidney	293	27849	412/1009	51/86	-2.87597	-1.15052	0.688548
SRX2731517	TFs and others	NCAPH2	Kidney	293	10745	197/1009	30/86	-2.87151	-1.14768	0.559696
SRX5503030	TFs and others	Epitope tags	Kidney	293	13109	293/1009	40/86	-2.87064	-1.14768	0.624331
SRX2871351	TFs and others	GATA3	Breast	T-47D	2875	7/1009	5/86	-2.86693	-1.14644	0.119326
SRX7677739	TFs and others	NCBP1	Digestive tract	DLD-1	895	7/1009	5/86	-2.86693	-1.14644	0.119326
SRX6961668	TFs and others	SUPT5H	Digestive tract	HCT 116	16208	424/1009	52/86	-2.8586	-1.14079	0.694976
SRX8673354	TFs and others	EGR1	Blood	Kasumi-1	16179	295/1009	40/86	-2.85593	-1.14079	0.628593
SRX10338559	TFs and others	MYC	Blood	NALM-6	29369	339/1009	44/86	-2.85363	-1.14079	0.656681
SRX10881816	TFs and others	BRD9	Kidney	G-401	17965	339/1009	44/86	-2.85363	-1.14079	0.656681
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	339/1009	44/86	-2.85363	-1.14079	0.656681
SRX4792908	TFs and others	RAD21	Breast	T-47D	25585	226/1009	33/86	-2.85266	-1.14079	0.583716
SRX359892	TFs and others	HOXA4	Digestive tract	LoVo	8802	426/1009	52/86	-2.85244	-1.14079	0.698254
SRX1287856	TFs and others	BRD4	Blood	MOLM-14	6419	97/1009	19/86	-2.85152	-1.14079	0.435136
SRX185907	TFs and others	FOXM1	Breast	MCF-7	9573	74/1009	16/86	-2.84773	-1.1391	0.394202
SRX2436063	TFs and others	NEUROD1	Neural	D283 Med	14550	34/1009	10/86	-2.84742	-1.1391	0.289792
SRX7677721	TFs and others	NELFE	Digestive tract	DLD-1	11272	296/1009	40/86	-2.84619	-1.13907	0.630723
SRX3852898	TFs and others	NELFA	Blood	K-562	12018	340/1009	44/86	-2.84192	-1.13599	0.658618
SRX8080543	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	2893	62/1009	14/86	-2.83702	-1.13595	0.37746
SRX1013970	TFs and others	NELFA	Uterus	HeLa	5120	205/1009	31/86	-2.83531	-1.13595	0.563637
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	263/1009	37/86	-2.83509	-1.13595	0.605845
SRX7692444	TFs and others	POLR2C	Breast	MCF-7	11032	297/1009	40/86	-2.83494	-1.13595	0.632854
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	142/1009	24/86	-2.83472	-1.13595	0.504295
SRX6384756	TFs and others	MED26	Digestive tract	HCT 116	17745	533/1009	61/86	-2.83322	-1.13595	0.74474
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	98/1009	19/86	-2.8326	-1.13595	0.439622
SRX10881849	TFs and others	SS18	Others	BT-16	26048	429/1009	52/86	-2.83244	-1.13595	0.703171
SRX6602361	TFs and others	ARNTL	Neural	Glioma stem cells	5924	109/1009	20/86	-2.82675	-1.13143	0.464519
SRX1055111	TFs and others	Epitope tags	Kidney	293	51526	473/1009	56/86	-2.81786	-1.12494	0.719914
SRX9498730	TFs and others	TBP	Blood	K-562	8715	351/1009	45/86	-2.81768	-1.12494	0.664817
SRX3124391	TFs and others	BRD4	Neural	KELLY	7923	55/1009	13/86	-2.81563	-1.12494	0.360601
SRX7030913	TFs and others	HEXIM1	Breast	MCF-7	4217	55/1009	13/86	-2.81563	-1.12494	0.360601
SRX6857970	TFs and others	PGR	Uterus	Myometrium	14608	538/1009	61/86	-2.81267	-1.12402	0.751726
SRX1660873	TFs and others	TRIM25	Breast	Breast cancer cells	25717	143/1009	24/86	-2.81171	-1.12402	0.507846
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	475/1009	56/86	-2.81127	-1.12402	0.722958
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	85/1009	17/86	-2.80352	-1.11741	0.426165
SRX8037082	TFs and others	KLF5	Digestive tract	KYSE-70	10350	236/1009	34/86	-2.80021	-1.11524	0.591617
SRX359887	TFs and others	GLI2	Digestive tract	LoVo	4599	308/1009	41/86	-2.79618	-1.11298	0.640286
SRX189237	TFs and others	MAX	Lung	NCI-H2171	53418	514/1009	59/86	-2.79568	-1.11298	0.742538
SRX3186362	TFs and others	Epitope tags	Lung	HCC95	2191	76/1009	16/86	-2.78985	-1.10828	0.404856
SRX5323900	TFs and others	STAT3	Breast	T-47D	34482	372/1009	47/86	-2.7781	-1.09766	0.674609
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	209/1009	31/86	-2.77661	-1.09729	0.574635
SRX6913069	TFs and others	BRD4	Blood	THP-1	14065	238/1009	34/86	-2.77392	-1.09572	0.59663
SRX1637467	TFs and others	CDK9	Blood	MOLT-4	22025	276/1009	38/86	-2.76532	-1.08824	0.61906
SRX1052317	TFs and others	Epitope tags	Blood	K-562	4260	86/1009	17/86	-2.76174	-1.08606	0.431178
SRX10760631	TFs and others	BRD4	Blood	MM.1S	9937	145/1009	24/86	-2.76091	-1.08606	0.514949
SRX9550867	TFs and others	FOXA1	Prostate	Prostate cancer	37082	101/1009	19/86	-2.75853	-1.08588	0.45308
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	239/1009	34/86	-2.75852	-1.08588	0.599137
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	861/1009	83/86	-2.75311	-1.08405	0.884163
SRX3265286	TFs and others	KDM1A	Breast	MDA-MB-231	559	1/1009	3/86	-2.75229	-1.08405	0.028411
SRX4739460	TFs and others	SUPT5H	Uterus	HeLa	563	1/1009	3/86	-2.75229	-1.08405	0.028411
SRX4739465	TFs and others	SUPT5H	Uterus	HeLa	603	1/1009	3/86	-2.75229	-1.08405	0.028411
SRX3161011	TFs and others	ZBTB7A	Blood	HUDEP-2	16318	190/1009	29/86	-2.74541	-1.07935	0.558422
SRX9550932	TFs and others	FOXA1	Prostate	Prostate cancer	52017	190/1009	29/86	-2.74541	-1.07935	0.558422
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	246/1009	35/86	-2.74251	-1.07859	0.599066
SRX190347	TFs and others	REST	Breast	MCF-7	8109	42/1009	11/86	-2.74248	-1.07859	0.325435
SRX3591435	TFs and others	BRD4	Blood	B-CLL cells	11735	247/1009	35/86	-2.73507	-1.07334	0.601501
SRX3737118	TFs and others	NELFA	Kidney	293	10813	247/1009	35/86	-2.73507	-1.07334	0.601501
SRX9029200	TFs and others	POU2F2	Blood	Monocytes-CD14+	2981	133/1009	23/86	-2.73308	-1.07243	0.492869
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	280/1009	38/86	-2.72706	-1.06748	0.628032
SRX9730740	TFs and others	BRD4	Blood	THP-1	23322	248/1009	35/86	-2.72592	-1.06742	0.603936
SRX7692440	TFs and others	POLR2C	Digestive tract	HCT 116	15049	397/1009	49/86	-2.72318	-1.06608	0.69056
SRX11196921	TFs and others	NELFB	Kidney	293	1737	64/1009	14/86	-2.72139	-1.06608	0.389636
SRX448960	TFs and others	BRD4	Blood	DND-41	4872	64/1009	14/86	-2.72139	-1.06608	0.389636
SRX3285610	TFs and others	KDM5B	Breast	MCF-7	7683	87/1009	17/86	-2.71936	-1.06511	0.436192
SRX11196922	TFs and others	NELFB	Kidney	293	382	4/1009	4/86	-2.7103	-1.06027	0.0852329
SRX150472	TFs and others	NELFE	Blood	K-562	373	4/1009	4/86	-2.7103	-1.06027	0.0852329
SRX3637253	TFs and others	SMAD3	Digestive tract	SW 480	505	4/1009	4/86	-2.7103	-1.06027	0.0852329
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	4/1009	4/86	-2.7103	-1.06027	0.0852329
SRX6913082	TFs and others	BRD4	Blood	K-562	8600	135/1009	23/86	-2.70577	-1.05707	0.50028
SRX4116561	TFs and others	FOXP1	Blood	B cells	8097	153/1009	25/86	-2.70501	-1.05707	0.521625
SRX9419961	TFs and others	MED1	Breast	SK-BR-3	15490	250/1009	35/86	-2.70281	-1.05675	0.608806
SRX2711485	TFs and others	USP7	Blood	Jurkat	16463	289/1009	39/86	-2.70213	-1.05675	0.631598
SRX9550864	TFs and others	FOXA1	Prostate	Prostate cancer	41047	333/1009	43/86	-2.70157	-1.05675	0.660059
SRX2795371	TFs and others	BRD4	Blood	Akata	2717	119/1009	21/86	-2.69413	-1.05255	0.482986
SRX8706938	TFs and others	E2F1	Prostate	LNCAP	12750	419/1009	51/86	-2.69332	-1.05255	0.700247
SRX5172064	TFs and others	SMARCC1	Breast	MCF-7	3113	57/1009	13/86	-2.69324	-1.05255	0.373714
SRX8080547	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	4602	57/1009	13/86	-2.69324	-1.05255	0.373714
SRX1758479	TFs and others	NELFE	Breast	MCF-7	4580	193/1009	29/86	-2.6896	-1.05033	0.56724
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	154/1009	25/86	-2.68893	-1.05033	0.525035
SRX8406534	TFs and others	HOXB13	Prostate	Prostate	21782	198/1009	30/86	-2.68795	-1.05033	0.562537
SRX7692443	TFs and others	POLR2C	Breast	MCF-7	11108	291/1009	39/86	-2.68494	-1.04903	0.635969
SRX101134	TFs and others	AR	Prostate	VCaP	9149	8/1009	5/86	-2.6836	-1.04903	0.136373
SRX328777	TFs and others	GATA6	Digestive tract	LS-174T	2001	8/1009	5/86	-2.6836	-1.04903	0.136373
SRX4385550	TFs and others	SUPT5H	Digestive tract	HCT 116	13715	422/1009	51/86	-2.6809	-1.04778	0.70526
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	343/1009	44/86	-2.68033	-1.04778	0.664429
SRX5600898	TFs and others	OLIG2	Neural	Prefrontal Cortex	3765	174/1009	27/86	-2.67309	-1.04181	0.549279
SRX265423	TFs and others	KDM5B	Breast	SUM 185PE	31331	433/1009	52/86	-2.67235	-1.04181	0.709728
SRX356764	TFs and others	STAG1	Blood	Lymphoblastoid cell line	32465	155/1009	25/86	-2.6709	-1.04136	0.528444
SRX7692441	TFs and others	POLR2C	Digestive tract	HCT 116	15724	424/1009	51/86	-2.66599	-1.03745	0.708603
SRX573042	TFs and others	ELL2	Uterus	HeLa	1028	18/1009	7/86	-2.66455	-1.03701	0.21917
SRX10119386	TFs and others	JUNB	Breast	MCF 10A	22168	376/1009	18/86	-2.65372	-1.02947	1.78042
SRX10338561	TFs and others	MYC	Blood	NALM-6	14304	175/1009	27/86	-2.65259	-1.02947	0.552435
SRX4708020	TFs and others	HNRNPC	Liver	Hep G2	10020	175/1009	27/86	-2.65259	-1.02947	0.552435
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	301/1009	40/86	-2.65165	-1.02947	0.641378
SRX4572974	TFs and others	ETV4	Liver	Hep G2	1529	30/1009	9/86	-2.65162	-1.02947	0.28411
SRX2436052	TFs and others	OTX2	Neural	D341 Med	18502	156/1009	25/86	-2.65108	-1.02947	0.531853
SRX3256873	TFs and others	BCOR	Pluripotent stem cell	hESC H1	20179	138/1009	23/86	-2.64779	-1.02844	0.511397
SRX6913099	TFs and others	BRD4	Blood	CD4+ T cells	11082	202/1009	30/86	-2.6473	-1.02844	0.573902
SRX190210	TFs and others	REST	Blood	HL-60	9597	70/1009	15/86	-2.64711	-1.02844	0.397754
SRX2194285	TFs and others	BRD4	Breast	SUM 159PT	27126	448/1009	53/86	-2.64242	-1.0251	0.720459
SRX7692436	TFs and others	POLR2C	Digestive tract	HCT 116	17944	459/1009	54/86	-2.64182	-1.0251	0.72448
SRX3934088	TFs and others	INTS13	Blood	Jurkat	9035	231/1009	33/86	-2.63906	-1.02331	0.59663
SRX9674308	TFs and others	NR3C1	Pluripotent stem cell	iPSC derived hepatocytes	5837	24/1009	8/86	-2.6379	-1.02329	0.255699
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	303/1009	40/86	-2.63614	-1.02329	0.645639
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	303/1009	40/86	-2.63614	-1.02329	0.645639
SRX9317685	TFs and others	EP300	Blood	Fujioka	12598	181/1009	28/86	-2.6304	-1.01851	0.55097
SRX9187408	TFs and others	HDAC1	Pancreas	MIA Paca-2	9334	182/1009	28/86	-2.62174	-1.01081	0.554014
SRX6913066	TFs and others	BRD4	Blood	THP-1	7915	95/1009	18/86	-2.61655	-1.00696	0.44984
SRX8080551	TFs and others	Epitope tags	Breast	Mammary gland ductal carcinoma	18657	233/1009	33/86	-2.61434	-1.00696	0.601796
SRX4001762	TFs and others	RAD21	Blood	Macrophages	22781	37/1009	10/86	-2.61407	-1.00696	0.315362
SRX6066510	TFs and others	NELFE	Digestive tract	HCT 116	2321	37/1009	10/86	-2.61407	-1.00696	0.315362
SRX9237234	TFs and others	SUPT5H	Blood	K-562	10795	271/1009	37/86	-2.60562	-0.999455	0.624273
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	81/1009	16/86	-2.60405	-0.998832	0.431492
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	272/1009	37/86	-2.59874	-0.996131	0.626577
SRX3881556	TFs and others	O-GlcNAc	Prostate	LNCAP	5174	272/1009	37/86	-2.59874	-0.996131	0.626577
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	184/1009	28/86	-2.59852	-0.996131	0.560102
SRX4708034	TFs and others	RBFOX2	Liver	Hep G2	18845	370/1009	46/86	-2.59615	-0.994701	0.685569
SRX1880278	TFs and others	BRD4	Blood	Jurkat	18551	316/1009	41/86	-2.58296	-0.982447	0.656917
SRX7196715	TFs and others	BMI1	Neural	SU-DIPG-IV	22502	141/1009	23/86	-2.57437	-0.974792	0.522515
