SRX8949797	TFs and others	ASCL1	Unclassified	Unclassified	22112	658/2009	42/90	-2.08277	-0.209592	0.701842
SRX7498512	TFs and others	CTCF	Others	SCC090	26321	338/2009	6/90	-2.07933	-0.209592	2.52364
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	808/2009	49/90	-2.07694	-0.209592	0.738717
SRX150623	TFs and others	HMGN3	Blood	K-562	8353	423/2009	30/90	-2.07663	-0.209592	0.631658
SRX5290904	TFs and others	CTCF	Prostate	LNCAP	22264	335/2009	6/90	-2.07662	-0.209592	2.50124
SRX4611736	TFs and others	ESR1	Breast	MCF-7	35965	512/2009	12/90	-2.06879	-0.209592	1.9114
SRX1967777	TFs and others	CTCF	Epidermis	Keratinocytes	27784	511/2009	12/90	-2.06872	-0.209592	1.90767
SRX4958392	TFs and others	CTCF	Kidney	293	35052	510/2009	12/90	-2.06826	-0.209592	1.90393
SRX6483139	TFs and others	ARID2	Neural	NGP	4311	326/2009	25/90	-2.0677	-0.209592	0.584171
SRX038622	TFs and others	CTCF	Blood	K-562	25854	509/2009	12/90	-2.06744	-0.209592	1.9002
ERX1149082	TFs and others	CTCF	Unclassified	Unclassified	31167	515/2009	12/90	-2.06675	-0.209592	1.9226
SRX265219	TFs and others	CBFB	Blood	ME-1	9808	425/2009	30/90	-2.06498	-0.209592	0.634644
SRX6175589	TFs and others	CTCF	Bone	A-673	41917	589/2009	15/90	-2.06468	-0.209592	1.75908
SRX8984330	TFs and others	CTCF	Bone	A-673	45370	588/2009	15/90	-2.06336	-0.209592	1.7561
SRX6828394	TFs and others	CTCF	Breast	MCF-7	49455	586/2009	15/90	-2.0597	-0.209592	1.75012
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	498/2009	34/90	-2.05591	-0.209592	0.656165
SRX1514962	TFs and others	GFP	Kidney	293	13534	455/2009	10/90	-2.04609	-0.209592	2.03833
SRX3288587	TFs and others	RAD21	Pluripotent stem cell	hESC H9	46123	455/2009	10/90	-2.04609	-0.209592	2.03833
SRX8570921	TFs and others	HAP1	Blood	KBM-7	27217	398/2009	8/90	-2.04599	-0.209592	2.22872
SRX038524	TFs and others	CTCF	Pluripotent stem cell	hESC H1	26302	394/2009	8/90	-2.04533	-0.209592	2.20632
SRX3722707	TFs and others	ESR1	Breast	Breast cancer cells	26571	452/2009	10/90	-2.04533	-0.209592	2.02489
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	892/2009	53/90	-2.04521	-0.209592	0.753966
SRX3288556	TFs and others	RAD21	Pluripotent stem cell	hESC H9	30165	399/2009	8/90	-2.04503	-0.209592	2.23432
SRX476480	TFs and others	CTCF	Blood	THP-1	20808	451/2009	10/90	-2.04427	-0.209592	2.02041
SRX154498	TFs and others	CTCF	Prostate	PrEC	21902	401/2009	8/90	-2.04179	-0.209592	2.24552
SRX2267460	TFs and others	BRD4	Others	RT-112	18223	502/2009	34/90	-2.04088	-0.209592	0.661435
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	503/2009	34/90	-2.0363	-0.209592	0.662753
SRX8528440	TFs and others	RAD21	Uterus	HeLa	10901	302/2009	5/90	-2.03616	-0.209592	2.70582
SRX1353402	TFs and others	CTCF	Kidney	293	22098	307/2009	5/90	-2.03432	-0.209592	2.75062
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	936/2009	55/90	-2.03399	-0.209592	0.762387
SRX8037088	TFs and others	BRD4	Lung	HARA	24967	1052/2009	60/90	-2.03311	-0.209592	0.785465
SRX3852891	TFs and others	NELFE	Blood	K-562	10548	442/2009	31/90	-2.03048	-0.209592	0.638739
SRX4377555	TFs and others	BRD4	Breast	MDA-MB-231	26548	920/2009	54/90	-2.03027	-0.209592	0.763232
SRX5824594	TFs and others	BRD2	Breast	SUM 159PT	12347	704/2009	44/90	-2.02806	-0.209592	0.716775
SRX099864	TFs and others	CTCF	Breast	MCF-7	42570	618/2009	16/90	-2.02722	-0.209592	1.73034
SRX099863	TFs and others	CTCF	Breast	MCF-7	37830	613/2009	16/90	-2.0272	-0.209592	1.71634
SRX7054619	TFs and others	RELA	Cardiovascular	HAEC	24325	585/2009	38/90	-2.02611	-0.209592	0.68966
SRX9419932	TFs and others	MED1	Breast	SK-BR-3	19647	705/2009	44/90	-2.0252	-0.209592	0.717793
SRX080442	TFs and others	CTCF	Lung	SAEC	35801	611/2009	16/90	-2.0249	-0.209592	1.71074
SRX1091826	TFs and others	CTCF	Breast	MCF-7	56280	611/2009	16/90	-2.0249	-0.209592	1.71074
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	1010/2009	58/90	-2.02304	-0.209592	0.78011
SRX4377532	TFs and others	BRD4	Breast	MDA-MB-231	26528	923/2009	54/90	-2.02235	-0.209592	0.765721
SRX9419922	TFs and others	BRD4	Breast	SK-BR-3	30601	923/2009	54/90	-2.02235	-0.209592	0.765721
SRX199878	TFs and others	CTCF	Neural	BE(2)-C	34525	531/2009	13/90	-2.01554	-0.209592	1.82984
SRX199894	TFs and others	CTCF	Kidney	RPTEC	37208	539/2009	13/90	-2.01545	-0.209592	1.85741
SRX2207673	TFs and others	RELA	Cardiovascular	HUVEC	83556	1014/2009	58/90	-2.0137	-0.209592	0.7832
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	519/2009	35/90	-2.01189	-0.209592	0.664296
SRX097095	TFs and others	CEBPA	Blood	U-937	38687	197/2009	2/90	-2.01072	-0.209592	4.41264
SRX3482873	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	12612	267/2009	4/90	-2.00623	-0.209592	2.99029
SRX5250531	TFs and others	MLXIP	Uterus	HeLa	499	38/2009	6/90	-2.00196	-0.209592	0.283723
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	1243/2009	68/90	-1.99542	-0.209592	0.818889
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	259/2009	21/90	-1.99446	-0.209592	0.552514
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	744/2009	46/90	-1.9942	-0.209592	0.724566
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	745/2009	46/90	-1.99315	-0.209592	0.725539
SRX4611721	TFs and others	ESR1	Breast	MCF-7	43095	634/2009	17/90	-1.99025	-0.209592	1.67072
SRX7054613	TFs and others	RELA	Cardiovascular	HAEC	5165	164/2009	15/90	-1.98654	-0.209592	0.489796
SRX111775	TFs and others	CTCF	Blood	GM12870	26833	476/2009	11/90	-1.98533	-0.209592	1.93855
SRX038544	TFs and others	CTCF	Liver	Hep G2	12259	363/2009	7/90	-1.98506	-0.209592	2.32312
SRX1529431	TFs and others	CTCF	Neural	SK-N-SH	20412	480/2009	11/90	-1.9846	-0.209592	1.95484
SRX080404	TFs and others	CTCF	Blood	GM12874	29206	475/2009	11/90	-1.98456	-0.209592	1.93448
SRX6949255	TFs and others	GFP	Uterus	HeLa	36469	475/2009	11/90	-1.98456	-0.209592	1.93448
SRX150412	TFs and others	RAD21	Blood	GM12878	24871	359/2009	7/90	-1.98298	-0.209592	2.29752
SRX199868	TFs and others	CTCF	Lung	A549	11998	359/2009	7/90	-1.98298	-0.209592	2.29752
SRX9498738	TFs and others	GTF2B	Blood	K-562	3858	263/2009	21/90	-1.97441	-0.209592	0.561047
SRX080336	TFs and others	CTCF	Neural	HRPEpiC	39648	560/2009	14/90	-1.97248	-0.209592	1.79194
SRX8570935	TFs and others	HAP1	Blood	KBM-7	30037	419/2009	9/90	-1.97232	-0.209592	2.08561
SRX4001905	TFs and others	RAD21	Blood	THP-1	27573	421/2009	9/90	-1.97227	-0.209592	2.09557
SRX031244	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38927	556/2009	14/90	-1.97225	-0.209592	1.77914
SRX067534	TFs and others	CTCF	Muscle	HSMM	34611	556/2009	14/90	-1.97225	-0.209592	1.77914
SRX102996	TFs and others	CTCF	Pluripotent stem cell	hESC H1	38926	555/2009	14/90	-1.97135	-0.209592	1.77594
SRX6175625	TFs and others	CTCF	Bone	TC-71	40904	555/2009	14/90	-1.97135	-0.209592	1.77594
SRX1531795	TFs and others	SMC1A	Breast	MCF-7	25360	424/2009	9/90	-1.96912	-0.209592	2.1105
SRX6175631	TFs and others	SMC1A	Bone	TC-71	28751	424/2009	9/90	-1.96912	-0.209592	2.1105
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	352/2009	26/90	-1.9672	-0.209592	0.606502
SRX2578896	TFs and others	NCOA1	Breast	MDA-MB-231	485	17/2009	4/90	-1.96646	-0.209592	0.190393
SRX190291	TFs and others	MAX	Neural	SK-N-SH	33086	1230/2009	67/90	-1.96574	-0.209592	0.822419
SRX4611694	TFs and others	ESR1	Breast	MCF-7	47248	661/2009	18/90	-1.96224	-0.209592	1.6451
SRX6175616	TFs and others	CTCF	Bone	A-673	53329	661/2009	18/90	-1.96224	-0.209592	1.6451
SRX186633	TFs and others	RAD21	Neural	SK-N-SH	50262	656/2009	18/90	-1.95747	-0.209592	1.63265
SRX3110740	TFs and others	ESR1	Breast	MCF-7	40955	656/2009	18/90	-1.95747	-0.209592	1.63265
SRX3110744	TFs and others	ESR1	Breast	MCF-7	55147	655/2009	18/90	-1.95562	-0.209592	1.63016
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	547/2009	36/90	-1.95352	-0.209592	0.680687
SRX150640	TFs and others	USF2	Uterus	HeLa	9231	304/2009	23/90	-1.95282	-0.209592	0.592118
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	795/2009	48/90	-1.95062	-0.209592	0.741974
SRX210718	TFs and others	MYC	Kidney	293	10626	648/2009	41/90	-1.94907	-0.209592	0.708033
SRX018279	TFs and others	EP300	Neural	T98G	9949	649/2009	41/90	-1.94613	-0.209592	0.709126
SRX7054664	TFs and others	RELA	Cardiovascular	HAEC	24303	651/2009	41/90	-1.93943	-0.209592	0.711311
SRX2188690	TFs and others	BRCA1	Bone	U2OS	2307	138/2009	13/90	-1.93856	-0.209592	0.475552
SRX4374939	TFs and others	RBPJ	Breast	HCC1599	16857	800/2009	48/90	-1.93607	-0.209592	0.74664
SRX8673475	TFs and others	CTCF	Bone	HT-1080	59657	683/2009	19/90	-1.93368	-0.209592	1.61038
SRX3447360	TFs and others	ESR1	Breast	MCF-7	58348	687/2009	19/90	-1.93326	-0.209592	1.61982
SRX4611706	TFs and others	ESR1	Breast	MCF-7	49746	682/2009	19/90	-1.93305	-0.209592	1.60803
SRX3437418	TFs and others	CTCF	Uterus	HeLa	34963	582/2009	15/90	-1.93221	-0.209592	1.73818
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	835/2009	50/90	-1.93189	-0.209592	0.748133
SRX1165108	TFs and others	Epitope tags	Breast	MCF-7	38500	583/2009	15/90	-1.93183	-0.209592	1.74116
SRX4001925	TFs and others	CTCF	Blood	THP-1	43335	583/2009	15/90	-1.93183	-0.209592	1.74116
SRX190358	TFs and others	SP1	Digestive tract	HCT 116	35477	1509/2009	78/90	-1.93181	-0.209592	0.866677
SRX356610	TFs and others	STAG1	Blood	GM18951	20460	328/2009	6/90	-1.9315	-0.209592	2.44898
SRX080378	TFs and others	CTCF	Liver	Hep G2	36809	579/2009	15/90	-1.93143	-0.209592	1.72922
SRX4374904	TFs and others	RBPJ	Breast	MB 157	3916	233/2009	19/90	-1.93063	-0.209592	0.54937
SRX6916365	TFs and others	CTCF	Kidney	iSLK	28701	498/2009	12/90	-1.93052	-0.209592	1.85913
SRX4001921	TFs and others	CTCF	Blood	THP-1	39180	585/2009	15/90	-1.93009	-0.209592	1.74714
SRX080393	TFs and others	CTCF	Blood	GM12873	30611	497/2009	12/90	-1.92935	-0.209592	1.8554
SRX4958393	TFs and others	CTCF	Kidney	293	34593	497/2009	12/90	-1.92935	-0.209592	1.8554
SRX080431	TFs and others	CTCF	Others	WERI-Rb-1	44207	577/2009	15/90	-1.9293	-0.209592	1.72325
SRX9632849	TFs and others	CTCF	Uterus	HeLa	37279	577/2009	15/90	-1.9293	-0.209592	1.72325
ERX1149112	TFs and others	CTCF	Unclassified	Unclassified	31261	505/2009	12/90	-1.92883	-0.209592	1.88527
SRX3056625	TFs and others	CTCF	Blood	Erythroblasts	26083	505/2009	12/90	-1.92883	-0.209592	1.88527
SRX6175621	TFs and others	RAD21	Bone	A-673	19375	324/2009	6/90	-1.9279	-0.209592	2.41911
SRX038583	TFs and others	CTCF	Muscle	HSMM	37221	576/2009	15/90	-1.92775	-0.209592	1.72026
SRX2020843	TFs and others	STAT3	Breast	HCC70	21054	415/2009	29/90	-1.92765	-0.209592	0.641081
SRX063913	TFs and others	RUNX1	Blood	SKNO-1	21649	654/2009	41/90	-1.92739	-0.209592	0.714589
SRX476481	TFs and others	RAD21	Blood	THP-1	16109	332/2009	6/90	-1.92733	-0.209592	2.47885
SRX5883949	TFs and others	CTCF	Blood	Multiple Myeloma	24224	332/2009	6/90	-1.92733	-0.209592	2.47885
ERX200503	TFs and others	CTCF	Blood	B cells	29739	495/2009	12/90	-1.92595	-0.209592	1.84793
SRX080427	TFs and others	CTCF	Blood	GM12875	30263	495/2009	12/90	-1.92595	-0.209592	1.84793
SRX3815839	TFs and others	RAD21	Uterus	HeLa	24420	495/2009	12/90	-1.92595	-0.209592	1.84793
SRX080370	TFs and others	CTCF	Epidermis	NHEK	30358	575/2009	15/90	-1.9259	-0.209592	1.71727
SRX10045344	TFs and others	ASXL1	Blood	THP-1	12309	670/2009	42/90	-1.92385	-0.209592	0.714641
SRX7054621	TFs and others	RELA	Cardiovascular	HAEC	21605	567/2009	37/90	-1.92281	-0.209592	0.686505
SRX10313956	TFs and others	ZBTB7A	Blood	HUDEP-2	14385	671/2009	42/90	-1.92129	-0.209592	0.715708
SRX9419925	TFs and others	BRD4	Breast	SK-BR-3	17676	671/2009	42/90	-1.92129	-0.209592	0.715708
SRX7054666	TFs and others	RELA	Cardiovascular	HAEC	34264	858/2009	51/90	-1.92098	-0.209592	0.753667
SRX992662	TFs and others	E2F1	Prostate	LNCAP	17851	860/2009	51/90	-1.91908	-0.208883	0.755424
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	569/2009	37/90	-1.91732	-0.208308	0.688927
SRX038603	TFs and others	CTCF	Cardiovascular	HUVEC	24255	443/2009	10/90	-1.9074	-0.20621	1.98457
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	572/2009	37/90	-1.90687	-0.20621	0.692559
ERX200514	TFs and others	CTCF	Blood	B cells	26548	441/2009	10/90	-1.90635	-0.20621	1.97561
SRX10989715	TFs and others	GATA1	Blood	HUDEP-1	12556	152/2009	1/90	-1.90285	-0.20621	6.80936
SRX4824369	TFs and others	BRD4	Prostate	22Rv1	11093	493/2009	33/90	-1.90188	-0.20621	0.669261
SRX8528443	TFs and others	RAD21	Uterus	HeLa	15067	390/2009	8/90	-1.90054	-0.20621	2.18392
SRX5391681	TFs and others	SMC3	Blood	Neutrophils	5218	157/2009	1/90	-1.90049	-0.20621	7.03335
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	363/2009	26/90	-1.90033	-0.20621	0.625455
SRX1531774	TFs and others	SMC1A	Liver	Hep G2	25525	391/2009	8/90	-1.89856	-0.20621	2.18952
ERX2868713	TFs and others	CTCF	Unclassified	Unclassified	42020	605/2009	16/90	-1.89548	-0.20621	1.69394
SRX8949798	TFs and others	NEUROD1	Unclassified	Unclassified	34927	949/2009	55/90	-1.89523	-0.20621	0.772976
SRX4611712	TFs and others	ESR1	Breast	MCF-7	48653	602/2009	16/90	-1.89465	-0.20621	1.68554
SRX080330	TFs and others	CTCF	Neural	SK-N-SH	35024	601/2009	16/90	-1.89376	-0.20621	1.68274
SRX1165087	TFs and others	RAD21	Liver	Hep G2	40346	601/2009	16/90	-1.89376	-0.20621	1.68274
SRX129107	TFs and others	MAX	Lung	NCI-H128	32315	911/2009	53/90	-1.89291	-0.20621	0.770025
SRX1660872	TFs and others	TRIM25	Breast	Breast cancer cells	16755	237/2009	19/90	-1.89285	-0.20621	0.558801
SRX5307507	TFs and others	MAX	Blood	P493-6	8622	273/2009	21/90	-1.89224	-0.20621	0.582379
SRX4708041	TFs and others	NONO	Liver	Hep G2	13398	589/2009	38/90	-1.88882	-0.20621	0.694375
SRX102980	TFs and others	CTCF	Cardiovascular	HUVEC	38317	524/2009	13/90	-1.88379	-0.20621	1.80572
ERX2868711	TFs and others	CTCF	Lung	BEAS-2B	27545	525/2009	13/90	-1.88363	-0.20621	1.80917
SRX6960083	TFs and others	CTCF	Uterus	HeLa	31290	525/2009	13/90	-1.88363	-0.20621	1.80917
SRX031246	TFs and others	CTCF	Cardiovascular	HUVEC	38337	523/2009	13/90	-1.88361	-0.20621	1.80227
SRX3110735	TFs and others	ESR1	Breast	MCF-7	32529	523/2009	13/90	-1.88361	-0.20621	1.80227
SRX3110729	TFs and others	ESR1	Breast	MCF-7	32962	522/2009	13/90	-1.8831	-0.20621	1.79883
SRX2425862	TFs and others	SMAD3	Breast	MDA-MB-231	2730	123/2009	12/90	-1.88302	-0.20621	0.459184
SRX8570922	TFs and others	HAP1	Blood	KBM-7	35554	521/2009	13/90	-1.88225	-0.20621	1.79538
SRX054575	TFs and others	Epitope tags	Breast	MCF-7	22042	936/2009	54/90	-1.88141	-0.20621	0.776506
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	106/2009	0/90	-1.88111	-0.20621	inf
SRX4564976	TFs and others	CTCF	Breast	MCF-7	27068	519/2009	13/90	-1.87957	-0.20621	1.78849
SRX2897205	TFs and others	ESR1	Breast	Breast cancer cells	6298	325/2009	24/90	-1.87823	-0.20621	0.606645
SRX6602363	TFs and others	ARNTL	Neural	Glioma stem cells	7860	325/2009	24/90	-1.87823	-0.20621	0.606645
SRX9468656	TFs and others	AR	Prostate	LNCAP	36694	110/2009	0/90	-1.87779	-0.20621	inf
SRX1026678	TFs and others	CTCF	Pancreas	PANC-1	25667	518/2009	13/90	-1.87773	-0.20621	1.78504
SRX4367431	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	11034	595/2009	38/90	-1.87151	-0.204952	0.701449
SRX361892	TFs and others	RAD21	Digestive tract	LoVo	6318	112/2009	0/90	-1.86869	-0.204952	inf
SRX475751	TFs and others	EP300	Blood	GM12878	9404	124/2009	12/90	-1.86565	-0.204952	0.462917
SRX2578883	TFs and others	MED1	Breast	MDA-MB-231	703	41/2009	6/90	-1.86458	-0.204952	0.306122
SRX8066532	TFs and others	CTCF	Blood	GM04648	45529	626/2009	17/90	-1.86205	-0.204952	1.64964
SRX4611735	TFs and others	ESR1	Breast	MCF-7	45157	630/2009	17/90	-1.86137	-0.204952	1.66018
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	1379/2009	73/90	-1.86137	-0.204952	0.84626
SRX4417529	TFs and others	CTCF	Pluripotent stem cell	hESC derived neural cells	35669	624/2009	17/90	-1.86061	-0.204952	1.64437
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	611/2009	39/90	-1.85776	-0.204952	0.701842
SRX3110733	TFs and others	ESR1	Breast	MCF-7	50316	621/2009	17/90	-1.85626	-0.204952	1.63646
SRX3583204	TFs and others	CTCF	Breast	MCF-7	40666	621/2009	17/90	-1.85626	-0.204952	1.63646
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	739/2009	45/90	-1.85545	-0.204952	0.735689
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	114/2009	0/90	-1.85491	-0.204952	inf
SRX11705917	TFs and others	MYCN	Neural	SK-N-BE(2)	2697	152/2009	14/90	-1.85137	-0.204952	0.486383
SRX080349	TFs and others	CTCF	Blood	GM12873	23435	467/2009	11/90	-1.84986	-0.204952	1.9019
ERX1149068	TFs and others	CTCF	Unclassified	Unclassified	24564	465/2009	11/90	-1.84935	-0.204952	1.89375
SRX067516	TFs and others	CTCF	Neural	NH-A	27411	469/2009	11/90	-1.84894	-0.204952	1.91004
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	442/2009	30/90	-1.84508	-0.204952	0.66003
SRX11705916	TFs and others	MYCN	Neural	SK-N-BE(2)	3974	207/2009	17/90	-1.84368	-0.204952	0.545486
SRX6949264	TFs and others	SMC3	Uterus	HeLa	15151	352/2009	7/90	-1.8421	-0.204952	2.25272
SRX6175632	TFs and others	STAG1	Bone	TC-71	28535	351/2009	7/90	-1.84205	-0.204952	2.24632
SRX7498506	TFs and others	CTCF	Others	SCC090	26520	351/2009	7/90	-1.84205	-0.204952	2.24632
SRX3110771	TFs and others	SMC3	Uterus	HeLa	15132	353/2009	7/90	-1.84172	-0.204952	2.25912
SRX150666	TFs and others	TRIM28	Bone	U2OS	8751	354/2009	7/90	-1.8409	-0.204952	2.26552
SRX6614759	TFs and others	CTCF	Lung	IMR-90	16012	354/2009	7/90	-1.8409	-0.204952	2.26552
SRX7202534	TFs and others	CTCF	Uterus	HEC-1-B	18752	349/2009	7/90	-1.84063	-0.204952	2.23352
ERX2868714	TFs and others	CTCF	Blood	HEL 92.1.7	44012	546/2009	14/90	-1.84038	-0.204952	1.74714
SRX4001919	TFs and others	CTCF	Blood	THP-1	36922	546/2009	14/90	-1.84038	-0.204952	1.74714
SRX11312423	TFs and others	RAD21	Lung	A549	27615	549/2009	14/90	-1.84006	-0.204952	1.75674
SRX3288586	TFs and others	CTCF	Pluripotent stem cell	hESC H9	55332	545/2009	14/90	-1.83984	-0.204952	1.74394
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	618/2009	39/90	-1.8394	-0.204952	0.709882
SRX4001915	TFs and others	CTCF	Blood	THP-1	37680	550/2009	14/90	-1.83933	-0.204952	1.75994
SRX199880	TFs and others	CTCF	Digestive tract	HCT 116	34248	551/2009	14/90	-1.83827	-0.204952	1.76314
SRX3040151	TFs and others	STAG1	Breast	HMEC	11278	195/2009	2/90	-1.83777	-0.204952	4.36784
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	745/2009	45/90	-1.83732	-0.204952	0.741663
SRX7202561	TFs and others	RAD21	Blood	K-562	20225	357/2009	7/90	-1.83584	-0.204952	2.28472
SRX150651	TFs and others	MAX	Cardiovascular	HUVEC	7811	291/2009	22/90	-1.83515	-0.204952	0.592561
SRX6614747	TFs and others	SMC3	Lung	IMR-90	8281	196/2009	2/90	-1.83349	-0.204952	4.39024
SRX4211810	TFs and others	PAX5	Blood	NALM-6	17220	340/2009	25/90	-1.8333	-0.204952	0.609258
SRX5883951	TFs and others	CTCF	Blood	Multiple Myeloma	23810	407/2009	9/90	-1.83289	-0.204952	2.02588
SRX1594207	TFs and others	CTCF	Breast	MCF-7	33207	650/2009	18/90	-1.83235	-0.204952	1.61772
SRX3110743	TFs and others	ESR1	Breast	MCF-7	56440	652/2009	18/90	-1.83202	-0.204952	1.6227
SRX5806610	TFs and others	CTCF	Breast	MCF-7	51602	652/2009	18/90	-1.83202	-0.204952	1.6227
SRX701965	TFs and others	CTCF	Pluripotent stem cell	hESC derived mesendodermal cells	6706	230/2009	3/90	-1.82911	-0.203023	3.43454
SRX4611702	TFs and others	ESR1	Breast	MCF-7	47600	643/2009	18/90	-1.82457	-0.202052	1.6003
SRX327761	TFs and others	BRD4	Blood	Multiple Myeloma	5494	184/2009	16/90	-1.82292	-0.202052	0.515182
SRX5486428	TFs and others	GFP	Digestive tract	HCT 116	12539	398/2009	28/90	-1.82246	-0.202052	0.636777
SRX6977280	TFs and others	Epitope tags	Neural	BE(2)-C	5870	537/2009	35/90	-1.82229	-0.202052	0.687336
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	637/2009	40/90	-1.82196	-0.202052	0.713415
SRX150556	TFs and others	E2F1	Breast	MCF-7	17635	786/2009	47/90	-1.8184	-0.202052	0.749182
SRX2578885	TFs and others	MED1	Breast	MDA-MB-231	832	30/2009	5/90	-1.81832	-0.202052	0.26879
SRX6175608	TFs and others	FLI1	Bone	A-673	4341	30/2009	5/90	-1.81832	-0.202052	0.26879
SRX022573	TFs and others	ERG	Prostate	VCaP	10788	400/2009	28/90	-1.81589	-0.202052	0.639977
SRX7061820	TFs and others	MED12	Blood	SEM	29959	787/2009	47/90	-1.8158	-0.202052	0.750135
SRX3934085	TFs and others	INTS13	Blood	HL-60	15372	640/2009	40/90	-1.81356	-0.202052	0.716775
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	640/2009	40/90	-1.81356	-0.202052	0.716775
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	788/2009	47/90	-1.81296	-0.202052	0.751088
SRX190215	TFs and others	EP300	Uterus	ECC-1	15176	401/2009	28/90	-1.81208	-0.202052	0.641577
SRX10119150	TFs and others	CREBBP	Blood	MV-4-11	1130	69/2009	8/90	-1.81153	-0.202052	0.386386
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	541/2009	35/90	-1.80677	-0.202052	0.692455
SRX4611737	TFs and others	ESR1	Breast	MCF-7	47487	675/2009	19/90	-1.80494	-0.202052	1.59152
SRX643471	TFs and others	ERG	Prostate	VCaP	5323	220/2009	18/90	-1.80479	-0.202052	0.547536
SRX203396	TFs and others	MED1	Blood	MM.1S	16168	463/2009	31/90	-1.80469	-0.202052	0.669086
SRX3583180	TFs and others	CTCF	Breast	MCF-7	48676	670/2009	19/90	-1.80373	-0.202052	1.57973
SRX356456	TFs and others	CTCF	Blood	GM12878	43261	669/2009	19/90	-1.80266	-0.202052	1.57738
SRX080395	TFs and others	CTCF	Cardiovascular	HCFaa	36212	571/2009	15/90	-1.80164	-0.202052	1.70533
SRX100378	TFs and others	CTCF	Neural	SK-N-SH	37091	569/2009	15/90	-1.80148	-0.202052	1.69935
SRX067387	TFs and others	CTCF	Epidermis	NHEK	35905	573/2009	15/90	-1.80058	-0.202052	1.7113
SRX1165109	TFs and others	Epitope tags	Breast	MCF-7	36996	566/2009	15/90	-1.79899	-0.202052	1.69039
SRX3124394	TFs and others	CTCF	Neural	KELLY	40740	566/2009	15/90	-1.79899	-0.202052	1.69039
SRX682375	TFs and others	ERG	Blood	TSU-1621MT	20208	644/2009	40/90	-1.7988	-0.202052	0.721254
SRX067475	TFs and others	CTCF	Breast	HMEC	29159	490/2009	12/90	-1.79867	-0.202052	1.82927
SRX019505	TFs and others	CTCF	Adipocyte	Adipose stromal cell	31231	488/2009	12/90	-1.79804	-0.202052	1.8218
SRX8570948	TFs and others	HAP1	Blood	KBM-7	33910	492/2009	12/90	-1.79797	-0.202052	1.83673
SRX3110728	TFs and others	ESR1	Breast	MCF-7	54511	666/2009	19/90	-1.79785	-0.202052	1.5703
