SRX189741	TFs and others	ETS1	Cardiovascular	HUVEC	1887	25/392	29/126	-6.05616	-4.17586	0.277094
SRX2452428	TFs and others	ETS1	Cardiovascular	HUVEC	1888	27/392	30/126	-6.04943	-4.17109	0.289286
SRX10657968	TFs and others	Epitope tags	Blood	NALM-6	20915	293/392	64/126	-6.04783	-4.17109	1.47154
SRX150352	TFs and others	MAZ	Uterus	HeLa	10531	251/392	49/126	-6.04403	-4.16906	1.6465
SRX5323862	TFs and others	STAT3	Breast	MCF-7	17368	144/392	18/126	-6.02622	-4.15507	2.57143
SRX3509030	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	4137	119/392	12/126	-6.025	-4.15507	3.1875
SRX10484574	TFs and others	KMT2A	Blood	RS4-11	21023	248/392	48/126	-6.02477	-4.15507	1.66071
SRX8299811	TFs and others	MYC	Bone	U2OS	15496	266/392	54/126	-6.01204	-4.1456	1.58333
SRX2207918	TFs and others	ATF3	Epidermis	CS1AN	30101	332/392	80/126	-6.01183	-4.1456	1.33393
SRX4404391	TFs and others	MYCN	Prostate	LNCAP	13410	245/392	47/126	-6.00689	-4.14239	1.67553
SRX4708089	TFs and others	NONO	Blood	K-562	3658	100/392	8/126	-5.98612	-4.12334	4.01786
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	192/392	31/126	-5.97749	-4.11642	1.99078
SRX9702212	TFs and others	IRF3	Blood	MM.1S	20658	298/392	66/126	-5.96534	-4.10598	1.4513
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	147/392	19/126	-5.93563	-4.07797	2.48684
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	287/392	62/126	-5.92126	-4.06529	1.4879
SRX1013967	TFs and others	NELFA	Uterus	HeLa	4461	140/392	17/126	-5.91263	-4.05919	2.64706
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	259/392	52/126	-5.91179	-4.05919	1.60096
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	343/392	85/126	-5.9041	-4.05317	1.29706
SRX1735651	TFs and others	FOXO1	Blood	Pre-leukemia stem cells	18888	205/392	35/126	-5.90053	-4.05127	1.88265
SRX3511937	TFs and others	TFAP2A	Pluripotent stem cell	iPS cells	16304	182/392	28/126	-5.89554	-4.04794	2.08929
SRX8418556	TFs and others	MAZ	Blood	SEM	4369	131/392	15/126	-5.89194	-4.04599	2.80714
ERX626821	TFs and others	EP300	Blood	U-937	7247	48/392	0/126	-5.8854	-4.04209	inf
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	181/392	28/126	-5.8822	-4.04209	2.07781
SRX265224	TFs and others	TBP	Blood	ME-1	5262	181/392	28/126	-5.8822	-4.04209	2.07781
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	151/392	20/126	-5.88148	-4.04209	2.42679
SRX3599293	TFs and others	ETS1	Cardiovascular	HUVEC	1898	26/392	29/126	-5.85993	-4.02216	0.288177
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	310/392	71/126	-5.85766	-4.02151	1.40342
SRX1280449	TFs and others	NRF1	Breast	HMEC	12241	255/392	51/126	-5.84343	-4.00889	1.60714
SRX6977274	TFs and others	LIN28B	Neural	CHP-134	1285	22/392	27/126	-5.80863	-3.9757	0.261905
SRX9867024	TFs and others	BCL11B	Blood	TALL-1	29842	349/392	88/126	-5.76284	-3.93151	1.27476
SRX5323860	TFs and others	STAT3	Breast	MCF-7	23738	173/392	26/126	-5.75779	-3.92805	2.13874
SRX5323870	TFs and others	STAT3	Breast	MCF-7	11272	158/392	22/126	-5.75493	-3.92678	2.30844
SRX2609668	TFs and others	NR3C1	Lung	HASM2	21396	92/392	7/126	-5.74188	-3.91689	4.22449
SRX3285565	TFs and others	KDM5B	Breast	C70R	5615	92/392	7/126	-5.74188	-3.91689	4.22449
SRX10722980	TFs and others	CSTF2	Bone	U2OS	5379	93/392	7/126	-5.7335	-3.91132	4.27041
SRX3591433	TFs and others	BRD4	Blood	B-CLL cells	2684	87/392	6/126	-5.73318	-3.91132	4.66071
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	112/392	11/126	-5.72928	-3.90898	3.27273
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	263/392	54/126	-5.72645	-3.90771	1.56548
SRX100428	TFs and others	SIX5	Blood	K-562	2616	40/392	36/126	-5.70451	-3.88731	0.357143
SRX265230	TFs and others	ERG	Blood	ME-1	26409	335/392	82/126	-5.68481	-3.86916	1.31315
SRX3433645	TFs and others	USP7	Blood	CUTLL1	18429	318/392	75/126	-5.64562	-3.8315	1.36286
SRX1514969	TFs and others	GFP	Kidney	293	8359	182/392	29/126	-5.62696	-3.81438	2.01724
SRX10338563	TFs and others	MYC	Blood	NALM-6	20908	271/392	57/126	-5.62481	-3.81375	1.5282
SRX1280451	TFs and others	NRF1	Breast	HCC1954	12889	273/392	58/126	-5.61798	-3.80844	1.51293
SRX5323858	TFs and others	STAT3	Breast	MCF-7	17306	140/392	18/126	-5.60245	-3.79443	2.5
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	282/392	61/126	-5.59321	-3.7867	1.48595
SRX7677738	TFs and others	NCBP1	Digestive tract	DLD-1	7621	185/392	30/126	-5.58753	-3.78253	1.98214
SRX7549660	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	10942	123/392	14/126	-5.56547	-3.76346	2.82398
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	123/392	14/126	-5.56547	-3.76346	2.82398
SRX10131665	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	10829	290/392	64/126	-5.53437	-3.73534	1.45647
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	290/392	64/126	-5.53437	-3.73534	1.45647
SRX10382426	TFs and others	TET1	Pluripotent stem cell	hESC H1	20673	332/392	81/126	-5.5286	-3.73104	1.31746
SRX6840507	TFs and others	HAP1	Blood	KBM-7	15400	62/392	2/126	-5.52532	-3.72924	9.96429
SRX5323838	TFs and others	STAT3	Breast	T-47D	18790	199/392	34/126	-5.51909	-3.72448	1.8813
SRX4937342	TFs and others	MED1	Digestive tract	HCT 116	7880	53/392	1/126	-5.5086	-3.71545	17.0357
SRX3433644	TFs and others	USP7	Blood	CUTLL1	22404	353/392	91/126	-5.50101	-3.70932	1.24686
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	72/392	50/126	-5.49613	-3.70634	0.462857
SRX5624368	TFs and others	SREBF2	Blood	Macrophages	9792	237/392	46/126	-5.49512	-3.70634	1.65606
SRX971780	TFs and others	KMT2D	Blood	OCI-LY-7	20210	345/392	87/126	-5.48373	-3.69639	1.27463
SRX8299864	TFs and others	MYC	Bone	U2OS	6703	119/392	13/126	-5.47479	-3.68965	2.94231
SRX2578880	TFs and others	ESR1	Breast	MDA-MB-231	11938	173/392	27/126	-5.47411	-3.68965	2.05952
SRX10657967	TFs and others	Epitope tags	Blood	NALM-6	19994	297/392	67/126	-5.47161	-3.68858	1.42484
SRX129085	TFs and others	MAX	Neural	U-87 MG	47421	365/392	97/126	-5.46293	-3.68133	1.2095
SRX10338564	TFs and others	MYC	Blood	NALM-6	20926	230/392	44/126	-5.44748	-3.6673	1.68019
SRX667407	TFs and others	Epitope tags	Breast	MCF-7	2824	104/392	10/126	-5.44507	-3.66631	3.34286
SRX190335	TFs and others	SIX5	Lung	A549	4434	80/392	53/126	-5.4435	-3.66615	0.485175
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	283/392	62/126	-5.38676	-3.61082	1.46717
SRX3631510	TFs and others	ETS1	Others	SCC-25	2888	44/392	37/126	-5.38379	-3.60925	0.382239
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	130/392	16/126	-5.37387	-3.601	2.61161
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	251/392	51/126	-5.37275	-3.601	1.58193
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	121/392	14/126	-5.35769	-3.58733	2.77806
SRX6927196	TFs and others	THAP11	Kidney	293	2978	34/392	32/126	-5.33521	-3.56624	0.341518
SRX063919	TFs and others	ERG	Blood	K-562	6497	93/392	8/126	-5.33243	-3.56484	3.73661
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	153/392	22/126	-5.32123	-3.55502	2.23539
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	59/392	2/126	-5.31258	-3.54774	9.48214
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	235/392	46/126	-5.27258	-3.51037	1.64208
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	337/392	84/126	-5.27248	-3.51037	1.28954
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	229/392	44/126	-5.26096	-3.50021	1.67289
SRX266856	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	18201	145/392	20/126	-5.25852	-3.49912	2.33036
SRX689370	TFs and others	WDR5	Kidney	293	16083	313/392	74/126	-5.24096	-3.48291	1.35956
SRX1514937	TFs and others	GFP	Kidney	293	13566	103/392	10/126	-5.23899	-3.48229	3.31071
SRX7728608	TFs and others	EP300	Pluripotent stem cell	hESC H9	23691	256/392	53/126	-5.21776	-3.4624	1.55256
SRX159130	TFs and others	ZNF143	Kidney	293	1767	29/392	29/126	-5.1994	-3.44538	0.321429
SRX702135	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1689	35/392	32/126	-5.18988	-3.4372	0.351562
SRX5576989	TFs and others	CREB1	Lung	A549	19952	380/392	107/126	-5.18695	-3.4356	1.14152
SRX3873726	TFs and others	MYC	Lung	SW 1271	19168	331/392	82/126	-5.17652	-3.42649	1.29747
SRX149661	TFs and others	CDK8	Digestive tract	HCT 116	6363	163/392	25/126	-5.16945	-3.42074	2.09571
SRX3229161	TFs and others	ESR1	Breast	Breast cancer	28396	304/392	71/126	-5.15742	-3.41003	1.37626
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	269/392	58/126	-5.13609	-3.39002	1.49076
SRX9317690	TFs and others	TLE3	Blood	Fujioka	7070	71/392	4/126	-5.12115	-3.37639	5.70536
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	166/392	26/126	-5.11805	-3.37459	2.0522
SRX6927199	TFs and others	THAP11	Kidney	293	2070	22/392	25/126	-5.10579	-3.36363	0.282857
SRX8299816	TFs and others	CTR9	Bone	U2OS	1333	24/392	26/126	-5.10031	-3.35945	0.296703
SRX150610	TFs and others	RELA	Blood	GM18951	9437	37/392	33/126	-5.09612	-3.35667	0.36039
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	76/392	5/126	-5.09494	-3.35667	4.88571
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	170/392	27/126	-5.0931	-3.35611	2.02381
SRX1873451	TFs and others	MED1	Blood	SEM	19169	322/392	78/126	-5.0894	-3.3537	1.32692
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	75/392	5/126	-5.07907	-3.34837	4.82143
SRX9178855	TFs and others	HAP1	Blood	HAP1	6448	75/392	5/126	-5.07907	-3.34837	4.82143
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	82/392	6/126	-5.07898	-3.34837	4.39286
SRX8272901	TFs and others	BRD4	Blood	BLaER1	3637	82/392	6/126	-5.07898	-3.34837	4.39286
SRX159138	TFs and others	NOTCH1	Blood	HPB-ALL	38405	347/392	89/126	-5.06901	-3.33967	1.25321
SRX2537515	TFs and others	BRD2	Epidermis	SK-MEL-147	31443	333/392	83/126	-5.06357	-3.33638	1.28959
DRX059614	TFs and others	KMT2B	Blood	HB1119	3873	50/392	1/126	-5.06321	-3.33638	16.0714
SRX8037084	TFs and others	KLF5	Digestive tract	T.T	13060	211/392	39/126	-5.04115	-3.31558	1.73901
SRX5323896	TFs and others	STAT3	Breast	T-47D	25635	218/392	41/126	-5.0392	-3.31488	1.70906
SRX7030932	TFs and others	NELFA	Breast	MCF-7	6058	158/392	24/126	-5.02359	-3.30051	2.11607
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	306/392	72/126	-5.02154	-3.29971	1.36607
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	257/392	54/126	-5.01453	-3.29393	1.52976
SRX10131664	TFs and others	NELFCD	Lung	Bronchial tracheal epithelial cells	6427	176/392	29/126	-5.01237	-3.29301	1.95074
SRX1055109	TFs and others	Epitope tags	Kidney	293	53968	364/392	98/126	-5.00768	-3.29026	1.19388
SRX8037079	TFs and others	KLF5	Digestive tract	HT-55	13759	213/392	40/126	-5.00716	-3.29026	1.71161
SRX7061820	TFs and others	MED12	Blood	SEM	29959	346/392	89/126	-5.00299	-3.28732	1.2496
SRX6927195	TFs and others	THAP11	Kidney	293	3070	34/392	31/126	-4.99844	-3.28399	0.352535
SRX4561210	TFs and others	EHMT2	Muscle	RH-41	11819	313/392	75/126	-4.98799	-3.27476	1.34143
SRX8449940	TFs and others	BAHCC1	Blood	Jurkat	22309	354/392	93/126	-4.98511	-3.2743	1.2235
SRX7902022	TFs and others	POU5F1	Prostate	22Rv1	1834	38/392	33/126	-4.98511	-3.2743	0.37013
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	109/392	12/126	-4.98102	-3.27142	2.91964
SRX8299813	TFs and others	MYC	Bone	U2OS	17511	284/392	64/126	-4.94758	-3.23918	1.42634
SRX10722432	TFs and others	BCL11B	Blood	T-ALL	12507	196/392	35/126	-4.87835	-3.17116	1.8
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	80/392	6/126	-4.87307	-3.16868	4.28571
SRX6977272	TFs and others	ZNF143	Neural	BE(2)-C	2427	43/392	35/126	-4.87244	-3.16868	0.394898
SRX2897216	TFs and others	ESR1	Breast	Breast cancer cells	2377	56/392	2/126	-4.86992	-3.16868	9
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	56/392	2/126	-4.86992	-3.16868	9
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	56/392	2/126	-4.86992	-3.16868	9
SRX5501658	TFs and others	DDX21	Epidermis	A-375	3618	63/392	44/126	-4.86677	-3.16754	0.460227
SRX7805370	TFs and others	ZFX	Kidney	293	7180	121/392	15/126	-4.86624	-3.16754	2.59286
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	142/392	20/126	-4.86524	-3.16754	2.28214
SRX6102129	TFs and others	SUPT5H	Uterus	HeLa	12023	234/392	47/126	-4.84927	-3.15274	1.6003
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	228/392	45/126	-4.83786	-3.1425	1.62857
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	48/392	1/126	-4.83423	-3.14177	15.4286
SRX9178845	TFs and others	HAP1	Blood	HAP1	3175	48/392	1/126	-4.83423	-3.14177	15.4286
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	99/392	10/126	-4.83364	-3.14177	3.18214
SRX3927307	TFs and others	SS18	Muscle	SYO-1	35274	263/392	57/126	-4.83048	-3.13977	1.48308
SRX667412	TFs and others	Epitope tags	Breast	MCF-7	9880	133/392	18/126	-4.81185	-3.12229	2.375
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	65/392	45/126	-4.81035	-3.12194	0.464286
SRX100514	TFs and others	E2F6	Blood	K-562	23995	288/392	66/126	-4.80165	-3.11439	1.4026
SRX2043230	TFs and others	TCF3	Blood	RCH-ACV	41561	355/392	94/126	-4.79113	-3.10501	1.21391
SRX8299866	TFs and others	MYC	Bone	U2OS	7502	124/392	16/126	-4.77363	-3.08865	2.49107
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	93/392	9/126	-4.77138	-3.08778	3.32143
SRX5089390	TFs and others	ARID1A	Breast	MCF-7	12064	94/392	9/126	-4.77048	-3.08778	3.35714
SRX9317680	TFs and others	HDAC1	Blood	Fujioka	3380	61/392	3/126	-4.75813	-3.07699	6.53571
SRX9702210	TFs and others	IRF3	Blood	MM.1S	28869	326/392	81/126	-4.75743	-3.07699	1.29365
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	62/392	3/126	-4.74947	-3.07016	6.64286
SRX128100	TFs and others	TFAP2C	Breast	BT-474	41857	294/392	68/126	-4.7356	-3.05741	1.38971
SRX8299809	TFs and others	MYC	Bone	U2OS	13516	248/392	52/126	-4.72488	-3.04781	1.53297
SRX392040	TFs and others	LMNB1	Lung	IMR-90	5815	67/392	4/126	-4.69893	-3.02409	5.38393
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	67/392	4/126	-4.69893	-3.02409	5.38393
SRX2993669	TFs and others	NR5A1	Pluripotent stem cell	hESC H9	10340	66/392	4/126	-4.68755	-3.01382	5.30357
SRX9419953	TFs and others	BRD4	Breast	SK-BR-3	13268	194/392	35/126	-4.68017	-3.00902	1.78163
SRX1515063	TFs and others	GFP	Kidney	293	2221	82/392	7/126	-4.67943	-3.00902	3.76531
SRX9317689	TFs and others	TLE3	Blood	Fujioka	21204	82/392	7/126	-4.67943	-3.00902	3.76531
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	72/392	5/126	-4.67339	-3.00408	4.62857
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	140/392	20/126	-4.67199	-3.00393	2.25
SRX9730735	TFs and others	CDK9	Blood	THP-1	5251	78/392	6/126	-4.66901	-3.00393	4.17857
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	77/392	6/126	-4.66811	-3.00393	4.125
SRX5323836	TFs and others	STAT3	Breast	T-47D	6716	110/392	13/126	-4.66611	-3.00393	2.71978
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	241/392	50/126	-4.66601	-3.00393	1.54929
SRX1091551	TFs and others	TFAP2A	Pluripotent stem cell	hESC derived neural crests	46427	309/392	74/126	-4.66577	-3.00393	1.34218
SRX5323902	TFs and others	STAT3	Breast	T-47D	29955	236/392	48/126	-4.66561	-3.00393	1.58036
SRX150415	TFs and others	MAZ	Liver	Hep G2	6772	197/392	36/126	-4.66268	-3.00212	1.75893
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	169/392	28/126	-4.66057	-3.00212	1.94005
SRX527430	TFs and others	KDM1A	Prostate	PC-3	7080	169/392	28/126	-4.66057	-3.00212	1.94005
SRX4404392	TFs and others	MYCN	Prostate	LNCAP	11634	233/392	47/126	-4.65411	-2.99673	1.59347
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	232/392	47/126	-4.64144	-2.98513	1.58663
SRX5266973	TFs and others	KDM4A	Blood	THP-1	15430	308/392	74/126	-4.63475	-2.97951	1.33784
SRX186780	TFs and others	RBBP5	Pluripotent stem cell	hESC H1	11092	173/392	29/126	-4.63237	-2.97819	1.91749
SRX10145216	TFs and others	REL	Unclassified	Unclassified	7457	217/392	42/126	-4.62587	-2.97275	1.66071
SRX4155859	TFs and others	MYCN	Neural	KELLY	33256	363/392	98/126	-4.62303	-2.97102	1.1906
SRX3800332	TFs and others	STAG2	Others	RT-112	26517	278/392	63/126	-4.62048	-2.97102	1.41837
SRX8299785	TFs and others	MYC	Bone	U2OS	10874	199/392	37/126	-4.61975	-2.97102	1.72876
SRX1293531	TFs and others	KMT2A	Blood	MV-4-11	26361	360/392	97/126	-4.61783	-2.97102	1.19293
SRX702136	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1831	32/392	29/126	-4.61783	-2.97102	0.35468
SRX702137	TFs and others	THAP11	Pluripotent stem cell	hESC HUES64	1247	32/392	29/126	-4.61783	-2.97102	0.35468
SRX10722431	TFs and others	BCL11B	Blood	T-ALL	7216	216/392	42/126	-4.61591	-2.97014	1.65306
SRX359408	TFs and others	CREBBP	Kidney	293	7325	219/392	43/126	-4.61211	-2.96738	1.63704
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	209/392	40/126	-4.60671	-2.96302	1.67946
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	47/392	1/126	-4.60423	-2.96158	15.1071
SRX2166888	TFs and others	BRD4	Neural	Retina	7623	176/392	30/126	-4.60118	-2.95956	1.88571
SRX189742	TFs and others	ETS1	Cardiovascular	HUVEC	2988	36/392	31/126	-4.59796	-2.95737	0.373272
SRX4473685	TFs and others	SMARCA4	Gonad	BIN-67	19420	258/392	56/126	-4.58963	-2.95007	1.48087
SRX973433	TFs and others	EHMT2	Kidney	293	1274	11/392	17/126	-4.58577	-2.94723	0.207983
SRX8363485	TFs and others	ARID1A	Neural	NGP	8397	179/392	31/126	-4.57169	-2.93418	1.85599
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	313/392	76/126	-4.56077	-2.92428	1.32378
SRX334250	TFs and others	E2F1	Unclassified	Unclassified	7456	252/392	54/126	-4.54864	-2.91318	1.5
SRX3800330	TFs and others	STAG1	Others	RT-112	32743	284/392	65/126	-4.54694	-2.91318	1.4044
SRX265220	TFs and others	MYH11	Blood	ME-1	6124	134/392	19/126	-4.54662	-2.91318	2.26692
SRX5576990	TFs and others	CRTC2	Lung	A549	19080	373/392	104/126	-4.53456	-2.90314	1.15282
SRX6927198	TFs and others	THAP11	Kidney	293	1681	19/392	22/126	-4.53456	-2.90314	0.277597
SRX2901942	TFs and others	ESR1	Uterus	Ishikawa	7205	133/392	19/126	-4.52559	-2.89517	2.25
SRX10657966	TFs and others	Epitope tags	Blood	NALM-6	20345	294/392	69/126	-4.51955	-2.89014	1.36957
SRX1514936	TFs and others	GFP	Kidney	293	18138	185/392	33/126	-4.51768	-2.88927	1.80195
SRX667409	TFs and others	Epitope tags	Breast	MCF-7	6651	100/392	11/126	-4.50846	-2.88105	2.92208
SRX334242	TFs and others	E2F1	Unclassified	Unclassified	7143	243/392	51/126	-4.49763	-2.87121	1.53151
SRX8175103	TFs and others	EED	Pluripotent stem cell	ES cells	21528	65/392	4/126	-4.48969	-2.86427	5.22321
SRX8171732	TFs and others	MYBBP1A	Pancreas	PANC-1	2941	61/392	42/126	-4.48468	-2.86025	0.466837
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	109/392	13/126	-4.47955	-2.85611	2.69505
SRX026657	TFs and others	ERG	Blood	Acute promyelocytic leukemia	16464	310/392	75/126	-4.47492	-2.85247	1.32857
SRX4484988	TFs and others	ERG	Blood	SEM	50919	365/392	100/126	-4.47238	-2.85125	1.17321
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	108/392	13/126	-4.47173	-2.85125	2.67033
SRX2867628	TFs and others	BRD4	Blood	Lymphoblastoid cell line	11892	237/392	49/126	-4.47031	-2.85081	1.55466
SRX8171731	TFs and others	MYBBP1A	Pancreas	PANC-1	3261	68/392	45/126	-4.46298	-2.84446	0.485714
SRX1690205	TFs and others	MYCN	Neural	BE(2)-C	20362	309/392	75/126	-4.44608	-2.82854	1.32429
SRX4367432	TFs and others	TBP	Lung	Bronchial tracheal epithelial cells	2645	95/392	10/126	-4.43905	-2.82248	3.05357
SRX9867025	TFs and others	BCL11B	Blood	TALL-1	31691	345/392	90/126	-4.43597	-2.82038	1.23214
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	224/392	45/126	-4.43019	-2.81557	1.6
SRX3271015	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	27558	94/392	10/126	-4.42639	-2.81273	3.02143
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	207/392	40/126	-4.41321	-2.80052	1.66339
SRX5346116	TFs and others	MYC	Blood	RAMOS	10104	220/392	44/126	-4.41208	-2.80035	1.60714
SRX702134	TFs and others	THAP11	Pluripotent stem cell	hESC derived mesendodermal cells	1553	35/392	30/126	-4.40553	-2.79477	0.375
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	155/392	25/126	-4.39699	-2.78719	1.99286
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	45/392	1/126	-4.38612	-2.77727	14.4643
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	90/392	9/126	-4.37671	-2.76882	3.21429
SRX757046	TFs and others	KDM1A	Neural	SH-SY5Y	4810	15/392	19/126	-4.36968	-2.76274	0.253759
SRX8080571	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	10476	285/392	66/126	-4.35993	-2.75394	1.38799
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	253/392	55/126	-4.35861	-2.75357	1.47857
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	251/392	54/126	-4.35731	-2.75322	1.49405
SRX8299818	TFs and others	CTR9	Bone	U2OS	890	18/392	21/126	-4.34083	-2.73769	0.27551
SRX7262412	TFs and others	FOXA1	Others	Bladder cancer	9203	23/392	24/126	-4.33926	-2.73706	0.308036
SRX391683	TFs and others	TRIM28	Blood	CD34 Hematopoietic stem cells	101941	348/392	92/126	-4.33274	-2.73148	1.21584
SRX3638907	TFs and others	RELA	Bone	U2OS	2608	58/392	3/126	-4.33113	-2.73081	6.21429
SRX9317687	TFs and others	SMARCC2	Blood	Fujioka	5997	57/392	3/126	-4.3241	-2.72472	6.10714
SRX3285604	TFs and others	KDM5B	Breast	FULR	9688	147/392	23/126	-4.31266	-2.71421	2.05435
SRX10131663	TFs and others	CDK9	Lung	Bronchial tracheal epithelial cells	5456	99/392	11/126	-4.3089	-2.7118	2.89286
SRX3591431	TFs and others	BRD4	Blood	B-CLL cells	11204	244/392	52/126	-4.30726	-2.7118	1.50824
SRX7692447	TFs and others	POLR2C	Breast	MCF-7	9372	244/392	52/126	-4.30726	-2.7118	1.50824
