SRX1538803	TFs and others	JUND	Digestive tract	HT-29	7257	14/288	29/262	-1.99063	-0.291991	0.439176
SRX190224	TFs and others	FOSL2	Breast	MCF-7	13579	14/288	29/262	-1.99063	-0.291991	0.439176
SRX6473449	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3217	27/288	10/262	-1.98834	-0.291991	2.45625
SRX7398059	TFs and others	FOXA1	Prostate	LNCAP	36904	27/288	10/262	-1.98834	-0.291991	2.45625
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	246/288	242/262	-1.9821	-0.287512	0.924759
SRX2842448	TFs and others	FOSL1	Bone	MG-63	5220	6/288	17/262	-1.97133	-0.278498	0.321078
SRX5323865	TFs and others	STAT3	Breast	MCF-7	1330	12/288	26/262	-1.96739	-0.276304	0.419872
SRX4374942	TFs and others	RBPJ	Breast	HCC1599	13661	210/288	215/262	-1.9579	-0.268557	0.888566
SRX1489433	TFs and others	MBD3	Breast	MDA-MB-231	966	0/288	6/262	-1.94552	-0.264777	0
SRX3644355	TFs and others	FOXA2	Epidermis	BJ	68032	0/288	6/262	-1.94552	-0.264777	0
SRX5234473	TFs and others	SMARCB1	Pluripotent stem cell	iPS cells	2843	0/288	6/262	-1.94552	-0.264777	0
SRX5234474	TFs and others	SMARCC1	Pluripotent stem cell	iPS cells	4601	0/288	6/262	-1.94552	-0.264777	0
SRX8907438	TFs and others	CHD4	Muscle	SCMC	337	0/288	6/262	-1.94552	-0.264777	0
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	62/288	82/262	-1.94111	-0.263687	0.687839
SRX6435401	TFs and others	SUPT5H	Kidney	293	6417	130/288	90/262	-1.94029	-0.263687	1.31404
SRX7054615	TFs and others	RELA	Cardiovascular	HAEC	26815	100/288	119/262	-1.93935	-0.263687	0.764472
SRX190336	TFs and others	NFIC	Neural	SK-N-SH	33623	42/288	61/262	-1.935	-0.261015	0.626366
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	245/288	241/262	-1.93265	-0.260339	0.924821
SRX3236727	TFs and others	BRD2	Lung	NCI-H1299	485	10/288	1/262	-1.92497	-0.258239	9.09722
SRX573040	TFs and others	ELL2	Uterus	HeLa	808	10/288	1/262	-1.92497	-0.258239	9.09722
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	73/288	43/262	-1.92392	-0.258239	1.54441
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	105/288	124/262	-1.92216	-0.258239	0.770329
SRX3271016	TFs and others	KDM1A	Pluripotent stem cell	hESC derived pancreatic cells	30890	100/288	65/262	-1.92077	-0.258239	1.39957
SRX6058754	TFs and others	CEBPA	Breast	T-47D	4486	16/288	4/262	-1.91671	-0.258239	3.63889
SRX667986	TFs and others	FOXA1	Prostate	VCaP	68445	16/288	4/262	-1.91671	-0.258239	3.63889
SRX7099471	TFs and others	Epitope tags	Kidney	293	4980	16/288	4/262	-1.91671	-0.258239	3.63889
SRX5323866	TFs and others	STAT3	Breast	MCF-7	8649	74/288	94/262	-1.91293	-0.258239	0.716164
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	43/288	62/262	-1.91219	-0.258239	0.630936
SRX1424886	TFs and others	CXXC1	Blood	SEM	13146	135/288	95/262	-1.91201	-0.258239	1.29276
SRX3241379	TFs and others	ARID1A	Gonad	RMG-I	14107	82/288	50/262	-1.90987	-0.258239	1.49194
SRX5089551	TFs and others	BRD4	Breast	MCF-7	9212	66/288	38/262	-1.90936	-0.258239	1.58004
SRX6435392	TFs and others	SUPT5H	Kidney	293	1575	25/288	9/262	-1.90332	-0.255368	2.52701
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	25/288	9/262	-1.90332	-0.255368	2.52701
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	141/288	100/262	-1.90073	-0.254355	1.28271
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	146/288	161/262	-1.89707	-0.254203	0.824965
SRX3857005	TFs and others	CDKN1B	Breast	MDA-MB-231	35232	243/288	240/262	-1.89619	-0.254203	0.921094
SRX4377537	TFs and others	BRD2	Breast	MDA-MB-231	16171	174/288	130/262	-1.89433	-0.254203	1.21763
SRX7055007	TFs and others	RELA	Cardiovascular	HAEC	43374	114/288	132/262	-1.89433	-0.254203	0.785669
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	104/288	68/262	-1.89274	-0.254161	1.39134
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	76/288	95/262	-1.8865	-0.250642	0.727778
SRX6916368	TFs and others	RAD21	Kidney	iSLK	7682	14/288	3/262	-1.88614	-0.250642	4.24537
SRX3962742	TFs and others	LMNA	Epidermis	BJ-5ta	23230	92/288	111/262	-1.87873	-0.24629	0.754004
SRX7054618	TFs and others	RELA	Cardiovascular	HAEC	22167	92/288	111/262	-1.87873	-0.24629	0.754004
SRX359899	TFs and others	JUN	Digestive tract	LoVo	9276	133/288	149/262	-1.87491	-0.243991	0.812034
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	131/288	147/262	-1.87096	-0.241559	0.810705
SRX424010	TFs and others	KDM4C	Digestive tract	KYSE-150	10469	95/288	61/262	-1.86266	-0.234767	1.41678
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	9/288	21/262	-1.8547	-0.228315	0.389881
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	231/288	231/262	-1.84916	-0.224274	0.909722
SRX150715	TFs and others	NRF1	Uterus	HeLa	1881	51/288	27/262	-1.84413	-0.222228	1.71836
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	237/288	235/262	-1.84413	-0.222228	0.917465
SRX10158161	TFs and others	BRD4	Blood	KBM-7	5430	37/288	17/262	-1.84229	-0.221873	1.97998
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	99/288	117/262	-1.8376	-0.218663	0.769765
SRX9556504	TFs and others	GATA3	Breast	MDA-MB-231	18467	23/288	39/262	-1.83593	-0.218467	0.536503
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	188/288	144/262	-1.83446	-0.218466	1.18769
SRX2470089	TFs and others	PITX3	Neural	SH-SY5Y	10889	54/288	73/262	-1.82819	-0.213661	0.672945
SRX8082233	TFs and others	BRD4	Epidermis	Keratinocytes	11652	111/288	75/262	-1.82461	-0.212736	1.34639
SRX5054309	TFs and others	FOSL2	Neural	Neural progenitor cells	25677	14/288	28/262	-1.8229	-0.212736	0.454861
SRX7202541	TFs and others	CTCF	Uterus	HEC-1-B	22702	14/288	28/262	-1.8229	-0.212736	0.454861
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	182/288	138/262	-1.8151	-0.206384	1.19978
SRX3636887	TFs and others	ZHX2	Kidney	Renal cell carcinoma	26916	189/288	197/262	-1.81353	-0.206252	0.872779
SRX1131549	TFs and others	BRD4	Breast	HCC1395	26595	107/288	125/262	-1.81179	-0.205947	0.778722
SRX067467	TFs and others	CTCF	Cardiovascular	HUVEC	30350	32/288	49/262	-1.80594	-0.205739	0.594104
SRX3675841	TFs and others	RAD21	Uterus	HeLa	37029	74/288	93/262	-1.80507	-0.205739	0.723865
SRX2897214	TFs and others	ESR1	Breast	Breast cancer cells	986	7/288	0/262	-1.80253	-0.205739	inf
SRX7981732	TFs and others	CREBBP	Prostate	Prostate cancer	522	7/288	0/262	-1.80253	-0.205739	inf
SRX9600643	TFs and others	G-quadruplex	Blood	K-562	255	7/288	0/262	-1.80253	-0.205739	inf
SRX5195713	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	6447	3/288	12/262	-1.8006	-0.205739	0.227431
SRX5195715	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	5690	3/288	12/262	-1.8006	-0.205739	0.227431
SRX5089557	TFs and others	BRD4	Breast	MCF-7	15111	140/288	100/262	-1.79833	-0.205739	1.27361
SRX123445	TFs and others	POU5F1	Pluripotent stem cell	NCCIT	5011	1/288	8/262	-1.79748	-0.205739	0.113715
SRX748434	TFs and others	HNF4A	Digestive tract	HCT 116	2991	1/288	8/262	-1.79748	-0.205739	0.113715
SRX10119372	TFs and others	TEAD1	Breast	MCF 10A	7577	12/288	25/262	-1.79224	-0.201884	0.436667
SRX366795	TFs and others	BRD3	Blood	MM.1S	3206	82/288	51/262	-1.78067	-0.192546	1.46269
SRX4377560	TFs and others	BRD9	Breast	MDA-MB-231	18475	76/288	94/262	-1.77919	-0.192546	0.73552
SRX1948680	TFs and others	TEAD4	Neural	SK-N-BE(2)	29268	2/288	10/262	-1.77604	-0.192546	0.181944
SRX386479	TFs and others	MAFB	Epidermis	Keratinocytes	1072	2/288	10/262	-1.77604	-0.192546	0.181944
SRX6582170	TFs and others	LMNA	Others	GM07492	1168	2/288	10/262	-1.77604	-0.192546	0.181944
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	44/288	62/262	-1.76966	-0.188882	0.645609
SRX5927382	TFs and others	CTCFL	Uterus	Fallopian Tubes	13496	44/288	62/262	-1.76966	-0.188882	0.645609
SRX3031985	TFs and others	BRD4	Blood	MV-4-11	18608	78/288	96/262	-1.76525	-0.186238	0.739149
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	221/288	177/262	-1.76432	-0.186238	1.13587
SRX1012658	TFs and others	PGR	Breast	MCF-7	6884	17/288	5/262	-1.76112	-0.18572	3.09306
SRX573038	TFs and others	ELL2	Uterus	HeLa	1256	17/288	5/262	-1.76112	-0.18572	3.09306
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	44/288	22/262	-1.75612	-0.182052	1.81944
SRX4611715	TFs and others	ESR1	Breast	MCF-7	33259	34/288	51/262	-1.74951	-0.178123	0.606481
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	49/288	26/262	-1.74719	-0.178123	1.71448
SRX055304	TFs and others	KDM5B	Blood	U-937	1690	35/288	16/262	-1.74513	-0.178123	1.99002
SRX8406533	TFs and others	HOXB13	Prostate	Prostate	12559	35/288	16/262	-1.74513	-0.178123	1.99002
SRX9741170	TFs and others	ATF4	Blood	MV-4-11	27040	35/288	16/262	-1.74513	-0.178123	1.99002
SRX1672124	TFs and others	NR3C1	Lung	BEAS-2B	18400	45/288	62/262	-1.74427	-0.178123	0.660282
SRX190303	TFs and others	JUND	Digestive tract	HCT 116	29667	180/288	189/262	-1.74013	-0.177472	0.866402
SRX334246	TFs and others	E2F1	Unclassified	Unclassified	10415	180/288	189/262	-1.74013	-0.177472	0.866402
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	190/288	147/262	-1.73823	-0.177472	1.17583
SRX2778397	TFs and others	YY1	Blood	Lymphoblastoid cell line	1190	27/288	11/262	-1.7356	-0.177472	2.23295
SRX684297	TFs and others	CPSF3L	Uterus	HeLa	2864	21/288	7/262	-1.73355	-0.177472	2.72917
SRX2913025	TFs and others	FLI1	Bone	A-673	6178	22/288	37/262	-1.73341	-0.177472	0.540916
SRX038602	TFs and others	CTCF	Cardiovascular	HUVEC	20091	30/288	46/262	-1.73313	-0.177472	0.593297
SRX9556503	TFs and others	GATA3	Breast	MDA-MB-231	17166	30/288	46/262	-1.73313	-0.177472	0.593297
SRX3230377	TFs and others	ARID5B	Liver	Hep G2	54036	192/288	199/262	-1.73173	-0.177472	0.877722
SRX2268287	TFs and others	SPI1	Blood	THP-1	79474	53/288	71/262	-1.73073	-0.177472	0.679088
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	24/288	9/262	-1.72683	-0.174839	2.42593
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	56/288	31/262	-1.72274	-0.172013	1.64337
SRX3857006	TFs and others	CDKN1B	Breast	MDA-MB-231	12902	177/288	186/262	-1.71341	-0.163946	0.865703
SRX4473678	TFs and others	SMARCC1	Gonad	SCCOHT-1	8562	107/288	124/262	-1.71123	-0.163855	0.785002
SRX1514930	TFs and others	GFP	Kidney	293	9163	70/288	42/262	-1.71034	-0.163855	1.5162
SRX10045364	TFs and others	ASXL1	Blood	THP-1	11513	190/288	197/262	-1.70899	-0.163855	0.877397
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	15/288	4/262	-1.70707	-0.163855	3.41146
SRX6480758	TFs and others	Epitope tags	Kidney	293	1811	15/288	4/262	-1.70707	-0.163855	3.41146
SRX359894	TFs and others	HOXA6	Digestive tract	LoVo	6611	154/288	166/262	-1.70535	-0.163374	0.843959
SRX4001870	TFs and others	RAD21	Blood	THP-1	19989	16/288	29/262	-1.70243	-0.161688	0.501916
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	149/288	162/262	-1.69867	-0.161148	0.83672
SRX6099459	TFs and others	POU2F2	Blood	DLBCL	22864	57/288	32/262	-1.69687	-0.161148	1.62044
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	87/288	104/262	-1.69671	-0.161148	0.761018
SRX1726515	TFs and others	E2F1	Blood	MM.1S	5900	148/288	161/262	-1.69548	-0.161148	0.836266
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	210/288	213/262	-1.69445	-0.161148	0.896909
SRX2900094	TFs and others	BAP1	Breast	CAL-51	1089	23/288	38/262	-1.69358	-0.161148	0.550621
SRX1004563	TFs and others	TEAD1	Lung	MSTO-211H	10879	5/288	15/262	-1.69213	-0.161148	0.303241
SRX5195733	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6817	5/288	15/262	-1.69213	-0.161148	0.303241
SRX1660871	TFs and others	TRIM25	Breast	Breast cancer cells	8898	90/288	107/262	-1.68292	-0.153142	0.765187
SRX8970971	TFs and others	MCM7	Others	Squamous cell carcinoma 	16449	138/288	152/262	-1.67943	-0.150855	0.825932
SRX327752	TFs and others	BRD4	Neural	U-87 MG	33845	136/288	150/262	-1.67618	-0.150855	0.824815
SRX8337458	TFs and others	NFYA	Blood	HUDEP-1	4774	124/288	139/262	-1.67567	-0.150855	0.811551
SRX185911	TFs and others	FOXM1	Breast	MDA-MB-231	1598	20/288	34/262	-1.67152	-0.150855	0.535131
SRX10828251	TFs and others	AR	Digestive tract	HGC-27	3206	81/288	51/262	-1.67101	-0.150855	1.44485
SRX9550928	TFs and others	FOXA1	Prostate	Prostate cancer	52172	81/288	51/262	-1.67101	-0.150855	1.44485
SRX103448	TFs and others	BRD4	Pluripotent stem cell	ES cells	3807	9/288	20/262	-1.66794	-0.150855	0.409375
SRX5089552	TFs and others	BRD4	Breast	MCF-7	1960	13/288	3/262	-1.6644	-0.150855	3.94213
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	50/288	67/262	-1.66436	-0.150855	0.678897
SRX1012611	TFs and others	EP300	Breast	T-47D	4792	9/288	1/262	-1.66295	-0.150855	8.1875
SRX6878598	TFs and others	CREB5	Prostate	LNCAP	8947	9/288	1/262	-1.66295	-0.150855	8.1875
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	9/288	1/262	-1.66295	-0.150855	8.1875
SRX9755057	TFs and others	BRD4	Blood	REH	708	9/288	1/262	-1.66295	-0.150855	8.1875
SRX9755058	TFs and others	BRD4	Blood	REH	638	9/288	1/262	-1.66295	-0.150855	8.1875
SRX768290	TFs and others	SOX9	Digestive tract	HT-29	4638	78/288	95/262	-1.66177	-0.150855	0.74693
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	14/288	27/262	-1.65982	-0.150855	0.471708
SRX212439	TFs and others	ETS1	Blood	Treg	3295	28/288	43/262	-1.6595	-0.150855	0.592377
SRX3595373	TFs and others	Epitope tags	Pluripotent stem cell	hESC H9	24757	28/288	43/262	-1.6595	-0.150855	0.592377
SRX9932060	TFs and others	STAT5A	Breast	MCF-7	2277	67/288	84/262	-1.65782	-0.150319	0.725612
SRX366167	TFs and others	SMAD3	Lung	NCI-H441	9860	17/288	30/262	-1.65439	-0.149168	0.515509
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	17/288	30/262	-1.65439	-0.149168	0.515509
SRX5527658	TFs and others	ERG	Cardiovascular	HUVEC	32687	97/288	114/262	-1.65058	-0.146495	0.774062
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	11/288	2/262	-1.64225	-0.14603	5.00347
SRX116459	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1161	11/288	2/262	-1.64225	-0.14603	5.00347
SRX1224603	TFs and others	BRD4	Breast	MCF 10A	1801	11/288	2/262	-1.64225	-0.14603	5.00347
SRX3506186	TFs and others	Pan-acetyllysine	Liver	Hep G2	3904	11/288	2/262	-1.64225	-0.14603	5.00347
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	11/288	2/262	-1.64225	-0.14603	5.00347
SRX6058758	TFs and others	CEBPA	Breast	T-47D	2017	11/288	2/262	-1.64225	-0.14603	5.00347
SRX8616985	TFs and others	ESR1	Breast	STG195	5234	11/288	2/262	-1.64225	-0.14603	5.00347
SRX5089556	TFs and others	BRD4	Breast	MCF-7	3322	22/288	8/262	-1.63843	-0.143572	2.50174
SRX4472654	TFs and others	EP300	Blood	Kasumi-1	12179	74/288	46/262	-1.63757	-0.143572	1.46347
SRX4001833	TFs and others	CTCF	Blood	THP-1	27278	29/288	44/262	-1.63094	-0.140302	0.59959
SRX4001885	TFs and others	CTCF	Blood	THP-1	18084	21/288	35/262	-1.63061	-0.140302	0.545833
SRX5289961	TFs and others	NR3C1	Lung	BEAS-2B	28926	222/288	222/262	-1.62828	-0.140302	0.909722
SRX3927285	TFs and others	BRD7	Blood	EOL-1	13733	34/288	50/262	-1.6246	-0.140302	0.618611
SRX7902047	TFs and others	NRF1	Prostate	DU 145	2689	60/288	35/262	-1.62422	-0.140302	1.55952
SRX1353403	TFs and others	CTCF	Kidney	293	17610	4/288	13/262	-1.62326	-0.140302	0.279915
SRX5195671	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	6799	4/288	13/262	-1.62326	-0.140302	0.279915
SRX5195717	TFs and others	ARID1A	Uterus	Endometrial epithelial cells	8404	4/288	13/262	-1.62326	-0.140302	0.279915
SRX3346352	TFs and others	RELA	Kidney	786-O	2362	12/288	24/262	-1.6221	-0.140302	0.454861
SRX3857003	TFs and others	CDKN1B	Breast	MDA-MB-231	34166	245/288	240/262	-1.61993	-0.140302	0.928675
SRX2671806	TFs and others	EP300	Pluripotent stem cell	iPS cells	10602	0/288	5/262	-1.61906	-0.140302	0
SRX306511	TFs and others	FOXA1	Prostate	DU 145	17388	0/288	5/262	-1.61906	-0.140302	0
SRX3927314	TFs and others	BRD9	Kidney	TTC-1240	1023	0/288	5/262	-1.61906	-0.140302	0
SRX8616842	TFs and others	JUNB	Lung	A549	579	0/288	5/262	-1.61906	-0.140302	0
SRX4001826	TFs and others	RAD21	Blood	THP-1	30753	40/288	56/262	-1.61333	-0.137759	0.649802
SRX5577164	TFs and others	AR	Prostate	LNCAP	3907	40/288	56/262	-1.61333	-0.137759	0.649802
SRX1726517	TFs and others	TFDP1	Blood	U-266	2974	62/288	79/262	-1.61227	-0.137759	0.713959
SRX1672136	TFs and others	NR3C1	Lung	BEAS-2B	11867	46/288	62/262	-1.61226	-0.137759	0.674955
SRX6828395	TFs and others	CTCF	Breast	MCF-7	38239	18/288	31/262	-1.60943	-0.137043	0.528226
SRX7626336	TFs and others	CTCF	Others	Mesenchymal Stromal Cells	14512	18/288	31/262	-1.60943	-0.137043	0.528226
SRX8337454	TFs and others	NFYA	Blood	HUDEP-1	7206	177/288	185/262	-1.60608	-0.134745	0.870383
SRX3856995	TFs and others	JUN	Breast	MDA-MB-231	47991	250/288	243/262	-1.60248	-0.134382	0.935928
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	86/288	56/262	-1.602	-0.134382	1.39707
SRX1510969	TFs and others	ZNF143	Breast	MCF-7	21913	202/288	206/262	-1.602	-0.134382	0.892058
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	227/288	226/262	-1.60153	-0.134382	0.913748
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	178/288	137/262	-1.59874	-0.133738	1.18197
SRX5668134	TFs and others	KMT2A	Blood	IMS-M2	3907	69/288	42/262	-1.59741	-0.133738	1.49454
SRX5401866	TFs and others	PGR	Breast	T-47D	33551	34/288	16/262	-1.59713	-0.133738	1.93316
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	98/288	66/262	-1.59674	-0.133738	1.3508
SRX190312	TFs and others	FOXM1	Uterus	ECC-1	5682	22/288	36/262	-1.59195	-0.131016	0.555941
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	64/288	81/262	-1.59038	-0.131016	0.718793
SRX10437636	TFs and others	ASCL2	Liver	HuH-6	935	10/288	21/262	-1.58988	-0.131016	0.433201
SRX398298	TFs and others	CDK8	Digestive tract	HT-29	4128	10/288	21/262	-1.58988	-0.131016	0.433201
SRX366794	TFs and others	BRD3	Blood	MM.1S	3376	87/288	57/262	-1.58889	-0.131016	1.38852
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	145/288	157/262	-1.58668	-0.129824	0.840189
SRX5075169	TFs and others	SMARCA4	Neural	Neural progenitor cells	27807	26/288	40/262	-1.58502	-0.129179	0.591319
SRX1460851	TFs and others	BRD4	Blood	Th1 Cells	2911	31/288	46/262	-1.57702	-0.125371	0.613074
SRX12118512	TFs and others	POU2F2	Blood	OCI-LY-7	22891	56/288	32/262	-1.57584	-0.125371	1.59201
SRX1091822	TFs and others	CTCFL	Gonad	OVCAR-8	24943	92/288	108/262	-1.57537	-0.125371	0.774949
SRX3737118	TFs and others	NELFA	Kidney	293	10813	155/288	116/262	-1.57366	-0.125371	1.21558
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	26/288	11/262	-1.57331	-0.125371	2.15025
SRX8089679	TFs and others	MED1	Prostate	VCaP	2854	26/288	11/262	-1.57331	-0.125371	2.15025
SRX149659	TFs and others	CDK8	Digestive tract	HCT 116	11224	132/288	145/262	-1.57201	-0.125371	0.828161
SRX1538764	TFs and others	PPARG	Digestive tract	HT-29	17148	19/288	32/262	-1.56723	-0.125371	0.540148
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	8/288	18/262	-1.56621	-0.125371	0.404321
SRX265236	TFs and others	CBFB	Blood	Acute myeloid leukemia	787	8/288	18/262	-1.56621	-0.125371	0.404321
SRX3542260	TFs and others	TBX2	Neural	KELLY	5277	8/288	18/262	-1.56621	-0.125371	0.404321
SRX8536090	TFs and others	RUNX1T1	Blood	CD34+	2075	8/288	18/262	-1.56621	-0.125371	0.404321
SRX10119383	TFs and others	JUNB	Breast	MCF 10A	17129	6/288	16/262	-1.56581	-0.125371	0.341146
SRX059710	TFs and others	HDAC1	Prostate	VCaP	1249	16/288	5/262	-1.56546	-0.125371	2.91111
SRX9741172	TFs and others	ATF4	Blood	OCI-AML3	6783	16/288	5/262	-1.56546	-0.125371	2.91111
SRX2431540	TFs and others	FOXA2	Epidermis	BJ	16254	3/288	11/262	-1.5634	-0.125371	0.248106
SRX535453	TFs and others	CDK9	Epidermis	A-375	1249	3/288	11/262	-1.5634	-0.125371	0.248106
SRX4704621	TFs and others	ARID1A	Gonad	RMG-I	13563	89/288	59/262	-1.56332	-0.125371	1.37229
SRX100560	TFs and others	BCLAF1	Blood	K-562	1785	13/288	25/262	-1.55906	-0.122083	0.473056
SRX7114559	TFs and others	Epitope tags	Breast	MCF-7	48503	43/288	59/262	-1.55673	-0.121502	0.663018
SRX4001834	TFs and others	CTCF	Blood	THP-1	23551	27/288	41/262	-1.55654	-0.121502	0.599085
SRX4958393	TFs and others	CTCF	Kidney	293	34593	23/288	37/262	-1.55536	-0.121289	0.565503
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	67/288	83/262	-1.55429	-0.121182	0.734354
SRX8841631	TFs and others	RAD21	Blood	Lymphoblasts	16815	32/288	47/262	-1.55155	-0.120364	0.619385
SRX9556500	TFs and others	GATA3	Breast	MDA-MB-231	15385	32/288	47/262	-1.55155	-0.120364	0.619385
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	183/288	190/262	-1.54903	-0.118941	0.876206
SRX150385	TFs and others	MAFK	Liver	Hep G2	61987	16/288	28/262	-1.54726	-0.118941	0.519841
SRX701964	TFs and others	CTCF	Pluripotent stem cell	hESC HUES64	20856	16/288	28/262	-1.54726	-0.118941	0.519841
SRX8090652	TFs and others	BRD2	Others	Synoviocytes	8156	106/288	73/262	-1.54113	-0.113761	1.32097
SRX366793	TFs and others	BRD3	Blood	MM.1S	3321	82/288	53/262	-1.53793	-0.111511	1.40749
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	188/288	147/262	-1.5367	-0.111228	1.16345
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	237/288	233/262	-1.52985	-0.108262	0.92534
SRX366168	TFs and others	SMAD3	Lung	NCI-H441	19858	28/288	42/262	-1.5292	-0.108262	0.606481
SRX4958404	TFs and others	CTCF	Kidney	293	30383	20/288	33/262	-1.52754	-0.108262	0.551347
SRX699738	TFs and others	JUND	Cardiovascular	HCASMC	57413	33/288	48/262	-1.52698	-0.108262	0.625434
SRX10881848	TFs and others	SS18	Kidney	G-401	29848	105/288	120/262	-1.52372	-0.108262	0.796007
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	46/288	25/262	-1.5223	-0.108262	1.67389
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	71/288	87/262	-1.522	-0.108262	0.742417
SRX8850935	TFs and others	Epitope tags	Breast	MCF 10A	6987	71/288	87/262	-1.522	-0.108262	0.742417
SRX116447	TFs and others	SAP30	Blood	K-562	3001	40/288	21/262	-1.52159	-0.108262	1.7328
