SRX684291	TFs and others	NELFE	Uterus	HeLa	13333	139/279	94/253	-2.41315	-0.623783	1.34092
SRX6102132	TFs and others	NELFE	Uterus	HeLa	13531	151/279	105/253	-2.38316	-0.59557	1.30408
SRX7572085	TFs and others	SREBF1	Digestive tract	TE-5	944	1/279	10/253	-2.38051	-0.594689	0.090681
SRX396254	TFs and others	TP53	Others	Fibroblasts	5697	14/279	2/253	-2.36601	-0.58195	6.34767
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	62/279	32/253	-2.36252	-0.581102	1.75694
SRX6102128	TFs and others	SUPT5H	Uterus	HeLa	17900	201/279	152/253	-2.36166	-0.581102	1.19914
SRX448946	TFs and others	BRD4	Blood	KOPT-K1	5381	52/279	25/253	-2.34996	-0.572494	1.88616
SRX150657	TFs and others	RCOR1	Uterus	HeLa	11556	53/279	75/253	-2.34868	-0.572494	0.640812
SRX3460917	TFs and others	IKZF1	Blood	Pre-B cells	31964	110/279	70/253	-2.34785	-0.572494	1.42499
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	69/279	37/253	-2.33963	-0.567497	1.69108
SRX719732	TFs and others	SMARCA4	Epidermis	501A	926	16/279	3/253	-2.33942	-0.567497	4.83632
SRX1011299	TFs and others	TEAD4	Liver	HuCCT1	3995	2/279	12/253	-2.30742	-0.538903	0.151135
SRX1123856	TFs and others	SMARCA4	Neural	BT-16	6664	2/279	12/253	-2.30742	-0.538903	0.151135
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	93/279	56/253	-2.30311	-0.536286	1.50595
SRX8861818	TFs and others	ESR1	Breast	T-47D	21187	94/279	57/253	-2.28656	-0.521423	1.49544
SRX7030880	TFs and others	EHMT2	Breast	MCF-7	2305	0/279	7/253	-2.27869	-0.516907	0
SRX9932069	TFs and others	HDAC6	Breast	MCF-7	2731	0/279	7/253	-2.27869	-0.516907	0
SRX5323898	TFs and others	STAT3	Breast	T-47D	32556	158/279	112/253	-2.26599	-0.505874	1.27925
SRX7368256	TFs and others	MITF	Epidermis	Hermes 3C	48664	77/279	99/253	-2.25135	-0.492895	0.705297
SRX190281	TFs and others	HDAC2	Breast	MCF-7	16111	69/279	91/253	-2.22407	-0.467269	0.687581
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	182/279	135/253	-2.21504	-0.459887	1.22251
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	74/279	42/253	-2.20534	-0.454064	1.59771
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	113/279	73/253	-2.20461	-0.454064	1.40369
SRX150725	TFs and others	USF2	Liver	Hep G2	4970	25/279	43/253	-2.20431	-0.454064	0.527215
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	179/279	132/253	-2.20266	-0.454038	1.22969
SRX4708089	TFs and others	NONO	Blood	K-562	3658	47/279	22/253	-2.19473	-0.447726	1.93728
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	132/279	90/253	-2.19118	-0.446062	1.32999
SRX5493760	TFs and others	FOXA1	Breast	Breast cancer cells	6170	11/279	1/253	-2.18825	-0.446062	9.97491
SRX5732677	TFs and others	KMT2A	Blood	MOLM-13	2546	11/279	1/253	-2.18825	-0.446062	9.97491
SRX1514277	TFs and others	ERG	Blood	Kasumi-1	24468	170/279	124/253	-2.16904	-0.430103	1.24321
SRX5598318	TFs and others	MYOCD	Lung	A549	12245	28/279	10/253	-2.16603	-0.430103	2.53907
SRX9550898	TFs and others	FOXA1	Prostate	Prostate cancer	29683	28/279	10/253	-2.16603	-0.430103	2.53907
SRX116463	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14674	93/279	57/253	-2.16595	-0.430103	1.47953
SRX217738	TFs and others	TAF3	Digestive tract	HCT 116	12045	167/279	121/253	-2.16321	-0.428933	1.25155
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	146/279	102/253	-2.15907	-0.427918	1.29798
SRX1013334	TFs and others	SMC1A	Liver	HuCCT1	62148	133/279	151/253	-2.15907	-0.427918	0.798713
SRX4377548	TFs and others	BRD2	Breast	HCC1806	19981	204/279	157/253	-2.15175	-0.426812	1.17828
SRX10333909	TFs and others	SUPT5H	Digestive tract	DLD-1	13854	156/279	111/253	-2.15109	-0.426812	1.27444
SRX2166886	TFs and others	BRD4	Neural	Retina	13455	157/279	112/253	-2.15103	-0.426812	1.27115
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	160/279	115/253	-2.15052	-0.426812	1.26165
SRX6102133	TFs and others	NELFE	Uterus	HeLa	14465	161/279	116/253	-2.15025	-0.426812	1.25859
SRX186675	TFs and others	KDM4A	Pluripotent stem cell	hESC H1	14730	95/279	59/253	-2.13533	-0.413589	1.46012
SRX6961666	TFs and others	SUPT5H	Digestive tract	HCT 116	18211	202/279	155/253	-2.13398	-0.413589	1.18178
SRX100379	TFs and others	PAX5	Blood	GM12892	8525	78/279	99/253	-2.12514	-0.407511	0.714456
SRX10104975	TFs and others	RXRA	Others	5637	10173	27/279	45/253	-2.12402	-0.407511	0.544086
SRX718422	TFs and others	SMARCA4	Epidermis	501A	3122	13/279	2/253	-2.1206	-0.407511	5.89427
SRX5323832	TFs and others	STAT3	Breast	T-47D	11620	96/279	60/253	-2.1203	-0.407511	1.4509
SRX286201	TFs and others	ING2	Digestive tract	RKO	15001	125/279	84/253	-2.1188	-0.407511	1.34942
SRX8536115	TFs and others	GATA1	Blood	HUDEP-2	9480	23/279	7/253	-2.11758	-0.407511	2.97952
SRX1799525	TFs and others	TRIM28	Blood	CD4+ T cells	7493	68/279	89/253	-2.1174	-0.407511	0.692844
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	8/279	0/253	-2.10138	-0.394445	inf
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	8/279	0/253	-2.10138	-0.394445	inf
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	15/279	30/253	-2.09871	-0.393245	0.453405
SRX4313202	TFs and others	HDAC2	Muscle	RH-4	6626	24/279	41/253	-2.09314	-0.38914	0.530816
SRX1995006	TFs and others	ARNTL	Bone	U2OS	1084	1/279	9/253	-2.08907	-0.38653	0.100757
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	178/279	132/253	-2.08569	-0.384605	1.22282
SRX5525778	TFs and others	MYCN	Neural	SH-EP	2370	37/279	56/253	-2.07388	-0.377586	0.599142
SRX9550926	TFs and others	FOXA1	Prostate	Prostate cancer	41521	144/279	160/253	-2.07364	-0.377586	0.816129
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	29/279	11/253	-2.0729	-0.377586	2.39068
SRX5493758	TFs and others	FOXA1	Breast	Breast cancer cells	23582	29/279	11/253	-2.0729	-0.377586	2.39068
SRX1514280	TFs and others	TAL1	Blood	Kasumi-1	3234	66/279	37/253	-2.06777	-0.373887	1.61755
SRX190213	TFs and others	ATF3	Digestive tract	HCT 116	12718	85/279	105/253	-2.06183	-0.369373	0.734084
SRX4824376	TFs and others	ZFX	Prostate	22Rv1	7106	74/279	43/253	-2.05606	-0.365494	1.56056
SRX1457804	TFs and others	GFP	Uterus	HeLa	928	9/279	22/253	-2.0537	-0.365494	0.370968
SRX150483	TFs and others	MAFK	Lung	IMR-90	37218	9/279	22/253	-2.0537	-0.365494	0.370968
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	166/279	121/253	-2.04958	-0.365144	1.24405
SRX150442	TFs and others	ZKSCAN1	Uterus	HeLa	2062	3/279	13/253	-2.04709	-0.365144	0.209264
SRX7099470	TFs and others	Epitope tags	Kidney	293	18315	46/279	22/253	-2.04678	-0.365144	1.89606
SRX6102130	TFs and others	SUPT5H	Uterus	HeLa	21479	215/279	169/253	-2.04627	-0.365144	1.15363
SRX150486	TFs and others	MAX	Liver	Hep G2	7082	74/279	94/253	-2.0446	-0.365144	0.713872
SRX9469981	TFs and others	KLF4	Prostate	LAPC-4	8956	21/279	6/253	-2.04429	-0.365144	3.17384
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	148/279	105/253	-2.04148	-0.365144	1.27817
SRX3591437	TFs and others	BRD4	Blood	B-CLL cells	11356	149/279	106/253	-2.03933	-0.365144	1.27467
SRX8823216	TFs and others	BRD2	Lung	A549	12529	149/279	106/253	-2.03933	-0.365144	1.27467
SRX8949796	TFs and others	ASCL1	Prostate	NCI-H660	31713	159/279	115/253	-2.0387	-0.365144	1.25376
SRX4815188	TFs and others	CTNNB1	Breast	MCF-7	2018	16/279	31/253	-2.03727	-0.365144	0.468031
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	104/279	67/253	-2.03675	-0.365144	1.40759
SRX190284	TFs and others	USF1	Lung	A549	6137	50/279	70/253	-2.03364	-0.363388	0.647721
SRX264460	TFs and others	BRD4	Blood	MM.1S	9940	69/279	39/253	-2.02614	-0.359007	1.60436
SRX190342	TFs and others	USF1	Uterus	ECC-1	15539	91/279	111/253	-2.02611	-0.359007	0.743421
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	34/279	14/253	-2.02388	-0.359007	2.20225
SRX5567177	TFs and others	RNF2	Blood	ME-1	3145	34/279	14/253	-2.02388	-0.359007	2.20225
SRX10913937	TFs and others	SP1	Epidermis	Dermal fibroblast	2327	76/279	45/253	-2.01071	-0.347171	1.5315
SRX4892335	TFs and others	Epitope tags	Kidney	293	7305	124/279	84/253	-2.00805	-0.345841	1.33862
SRX100430	TFs and others	HEY1	Blood	K-562	19071	185/279	140/253	-2.00087	-0.339987	1.19828
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	38/279	17/253	-1.997	-0.338129	2.02699
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	40/279	59/253	-1.99637	-0.338129	0.614786
SRX1460854	TFs and others	MED1	Blood	Th1 Cells	875	14/279	28/253	-1.98906	-0.332743	0.453405
DRX059615	TFs and others	KMT2B	Blood	HB1119	3762	27/279	10/253	-1.98836	-0.332743	2.44839
SRX4931240	TFs and others	KMT2A	Kidney	293	3085	46/279	65/253	-1.98677	-0.332458	0.641742
SRX150370	TFs and others	MAFK	Uterus	HeLa	10807	17/279	32/253	-1.97982	-0.329415	0.481743
SRX5447476	TFs and others	Epitope tags	Pluripotent stem cell	iPS cells	1058	6/279	17/253	-1.97867	-0.329415	0.320051
SRX10119378	TFs and others	WWTR1	Breast	MCF 10A	31435	27/279	44/253	-1.97854	-0.329415	0.556452
SRX8080559	TFs and others	Epitope tags	Breast	Mammary gland adenocarcinoma	11761	27/279	44/253	-1.97854	-0.329415	0.556452
SRX9350920	TFs and others	BRD4	Digestive tract	COLO 320DM	2441	19/279	5/253	-1.97405	-0.326211	3.44588
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	48/279	24/253	-1.96197	-0.317842	1.81362
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	35/279	15/253	-1.95986	-0.317842	2.11589
SRX100436	TFs and others	PAX5	Blood	GM12878	14922	54/279	73/253	-1.95793	-0.317842	0.670791
SRX4415494	TFs and others	RBBP7	Kidney	hTERT-HME1	24623	207/279	161/253	-1.95739	-0.317842	1.1659
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	114/279	76/253	-1.95371	-0.317842	1.36022
SRX016977	TFs and others	TP73	Bone	Saos-2	11791	0/279	6/253	-1.9504	-0.317842	0
SRX10881846	TFs and others	SMARCB1	Kidney	G-401	1569	0/279	6/253	-1.9504	-0.317842	0
SRX150693	TFs and others	JUN	Pluripotent stem cell	hESC H1	740	0/279	6/253	-1.9504	-0.317842	0
SRX1514988	TFs and others	GFP	Kidney	293	2633	0/279	6/253	-1.9504	-0.317842	0
SRX3240987	TFs and others	MED1	Others	Mesenchymal stem cells	1910	0/279	6/253	-1.9504	-0.317842	0
SRX3468051	TFs and others	Epitope tags	Others	Fibroblasts	1970	0/279	6/253	-1.9504	-0.317842	0
SRX3946912	TFs and others	MED1	Others	Mesenchymal stem cells	1922	0/279	6/253	-1.9504	-0.317842	0
SRX2267454	TFs and others	BRD4	Lung	PC-9	26846	171/279	127/253	-1.94929	-0.317842	1.22098
SRX3229138	TFs and others	ESR1	Breast	Breast cancer	1545	53/279	28/253	-1.94529	-0.315429	1.71646
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	111/279	129/253	-1.94441	-0.315429	0.780278
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	214/279	216/253	-1.94252	-0.314767	0.898414
SRX4708080	TFs and others	PRPF4	Blood	K-562	2710	39/279	18/253	-1.94111	-0.314583	1.96476
SRX190189	TFs and others	TAF1	Uterus	ECC-1	11555	191/279	146/253	-1.93385	-0.30931	1.18631
SRX4377541	TFs and others	BRD2	Breast	MDA-MB-231	11960	147/279	105/253	-1.9334	-0.30931	1.26953
SRX3511102	TFs and others	SMARCC1	Liver	Hep G2	17786	157/279	114/253	-1.93004	-0.307984	1.24885
SRX7902939	TFs and others	BRD4	Breast	SUM 159PT	12817	162/279	119/253	-1.92882	-0.307984	1.23448
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	163/279	120/253	-1.92844	-0.307984	1.23175
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	151/279	109/253	-1.92517	-0.305919	1.25622
SRX7902980	TFs and others	EGR1	Blood	Macrophages	362	10/279	1/253	-1.92358	-0.305534	9.0681
SRX7805362	TFs and others	ZNF711	Kidney	293	9566	153/279	111/253	-1.9208	-0.303951	1.24993
SRX5062484	TFs and others	SUPT5H	Bone	U2OS	1217	16/279	4/253	-1.91421	-0.299746	3.62724
SRX8406519	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	27615	16/279	4/253	-1.91421	-0.299746	3.62724
SRX100407	TFs and others	PAX5	Blood	GM12878	15730	51/279	70/253	-1.8944	-0.281261	0.660676
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	94/279	60/253	-1.89297	-0.281261	1.42067
SRX6909700	TFs and others	PBX1	Blood	697	9903	75/279	45/253	-1.89217	-0.281261	1.51135
SRX7902979	TFs and others	EGR1	Blood	Macrophages	458	14/279	3/253	-1.88403	-0.2743	4.23178
SRX1460849	TFs and others	AFF4	Blood	Th1 Cells	3050	45/279	63/253	-1.88181	-0.273671	0.647721
SRX6060974	TFs and others	KLF5	Digestive tract	ESO-26	12778	181/279	137/253	-1.87905	-0.273671	1.19805
SRX059709	TFs and others	HDAC1	Prostate	VCaP	1054	12/279	2/253	-1.87872	-0.273671	5.44086
SRX1099626	TFs and others	GRHL2	Gonad	OVCAR-3	2084	12/279	2/253	-1.87872	-0.273671	5.44086
SRX10119376	TFs and others	YAP1	Breast	MCF 10A	19125	19/279	34/253	-1.87536	-0.271474	0.506747
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	76/279	46/253	-1.87162	-0.270013	1.49821
SRX10119389	TFs and others	WWTR1	Breast	MDA-MB-231	9788	16/279	30/253	-1.87158	-0.270013	0.483632
SRX8406516	TFs and others	FOXA1	Prostate	Prostatic Neoplasms, Castration-Resistant	17190	46/279	64/253	-1.86356	-0.266299	0.65177
SRX8929142	TFs and others	CTNNB1	Digestive tract	SW 480	3406	7/279	18/253	-1.86276	-0.266299	0.352648
SRX10382403	TFs and others	QSER1	Pluripotent stem cell	hESC H1	6435	33/279	14/253	-1.86213	-0.266299	2.13748
SRX4169275	TFs and others	SUPT5H	Bone	U2OS	2663	33/279	14/253	-1.86213	-0.266299	2.13748
SRX1962094	TFs and others	MYF5	Muscle	RH-18	7796	46/279	23/253	-1.86213	-0.266299	1.81362
SRX2194266	TFs and others	EP300	Breast	SUM 159PT	40733	61/279	80/253	-1.86053	-0.265837	0.691443
SRX1477664	TFs and others	MED12	Blood	CD34 Hematopoietic stem cells	354	4/279	14/253	-1.85005	-0.256494	0.259089
SRX1514975	TFs and others	GFP	Kidney	293	9616	132/279	93/253	-1.84887	-0.256444	1.28709
SRX150637	TFs and others	USF2	Blood	GM12878	6043	41/279	59/253	-1.84618	-0.254883	0.630156
SRX8090645	TFs and others	BRD2	Others	Synoviocytes	9188	137/279	97/253	-1.84378	-0.253612	1.28075
SRX100416	TFs and others	NR3C1	Lung	A549	15364	86/279	104/253	-1.83696	-0.247915	0.749862
SRX8670128	TFs and others	ASCL1	Neural	SH-SY5Y	76812	87/279	105/253	-1.83177	-0.243846	0.751357
SRX5075168	TFs and others	SMARCA4	Neural	Neural progenitor cells	28648	138/279	152/253	-1.82883	-0.242022	0.823288
SRX2671521	TFs and others	Epitope tags	Kidney	293	2356	26/279	10/253	-1.81492	-0.23034	2.35771
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	26/279	10/253	-1.81492	-0.23034	2.35771
SRX4374900	TFs and others	NOTCH1	Breast	MB 157	1008	34/279	15/253	-1.80296	-0.225765	2.05544
SRX6895232	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	19179	7/279	0/253	-1.80172	-0.225765	inf
SRX7981742	TFs and others	HDAC2	Prostate	Prostate cancer	428	7/279	0/253	-1.80172	-0.225765	inf
SRX8616363	TFs and others	KSHV LANA	Blood	BJAB	520	7/279	0/253	-1.80172	-0.225765	inf
SRX8616365	TFs and others	KSHV LANA	Blood	BJAB	440	7/279	0/253	-1.80172	-0.225765	inf
SRX9178816	TFs and others	HAP1	Blood	HAP1	1273	7/279	0/253	-1.80172	-0.225765	inf
SRX092313	TFs and others	TBX21	Blood	Th1 Cells	2232	1/279	8/253	-1.80155	-0.225765	0.113351
SRX186642	TFs and others	KDM5A	Pluripotent stem cell	hESC H1	1211	1/279	8/253	-1.80155	-0.225765	0.113351
SRX100418	TFs and others	NR3C1	Lung	A549	7057	78/279	96/253	-1.79212	-0.217424	0.736783
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	38/279	55/253	-1.78944	-0.215828	0.626523
SRX204903	TFs and others	BRD4	Blood	MM.1S	17953	124/279	86/253	-1.78441	-0.213534	1.30749
SRX5323834	TFs and others	STAT3	Breast	T-47D	11869	93/279	60/253	-1.78353	-0.213534	1.40556
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	183/279	140/253	-1.78043	-0.213534	1.18533
SRX1161166	TFs and others	NR3C1	Breast	MCF-7	7380	2/279	10/253	-1.77963	-0.213534	0.181362
SRX5183152	TFs and others	BACH1	Pancreas	SW 1990	3738	2/279	10/253	-1.77963	-0.213534	0.181362
SRX7268458	TFs and others	KLF15	Bone	A-673	589	2/279	10/253	-1.77963	-0.213534	0.181362
SRX971586	TFs and others	TP63	Epidermis	Keratinocytes	12496	2/279	10/253	-1.77963	-0.213534	0.181362
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	83/279	52/253	-1.77833	-0.213297	1.44741
SRX1013332	TFs and others	MED1	Liver	HuCCT1	2983	10/279	22/253	-1.77423	-0.211316	0.412186
SRX150386	TFs and others	MAFF	Liver	Hep G2	36864	10/279	22/253	-1.77423	-0.211316	0.412186
SRX9178852	TFs and others	HAP1	Blood	HAP1	3235	18/279	5/253	-1.76812	-0.209778	3.26452
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	179/279	136/253	-1.7679	-0.209778	1.19352
SRX3189055	TFs and others	APC	Digestive tract	HCT 116	5059	69/279	87/253	-1.76786	-0.209778	0.719194
SRX150689	TFs and others	MAFK	Liver	Hep G2	30098	6/279	16/253	-1.76744	-0.209778	0.340054
SRX3285589	TFs and others	KDM5B	Breast	C70R	2613	6/279	16/253	-1.76744	-0.209778	0.340054
SRX573052	TFs and others	CPSF3L	Uterus	HeLa	2024	31/279	13/253	-1.76348	-0.208502	2.16239
SRX764812	TFs and others	FOXA2	Pluripotent stem cell	hESC derived mesendodermal cells	6555	31/279	13/253	-1.76348	-0.208502	2.16239
SRX5887617	TFs and others	TEAD4	Lung	PC-9	4891	8/279	19/253	-1.76201	-0.208502	0.381815
SRX7061828	TFs and others	BRD4	Blood	SEM	2806	8/279	19/253	-1.76201	-0.208502	0.381815
SRX2513054	TFs and others	RUNX1	Kidney	293	51344	130/279	92/253	-1.75241	-0.199935	1.28136
SRX6913050	TFs and others	BRD4	Blood	THP-1	5499	61/279	35/253	-1.75011	-0.199144	1.58044
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	109/279	74/253	-1.74956	-0.199144	1.33571
SRX7214021	TFs and others	KLF3	Epidermis	Keratinocytes	15248	173/279	131/253	-1.74211	-0.19272	1.19754
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	172/279	130/253	-1.74084	-0.192473	1.19978
SRX5824569	TFs and others	BRD2	Breast	SUM 149PT	16930	207/279	163/253	-1.7392	-0.191852	1.15159
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	27/279	11/253	-1.73543	-0.190591	2.22581
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	27/279	11/253	-1.73543	-0.190591	2.22581
SRX11343125	TFs and others	RUNX1	Blood	Acute myeloid leukemia	19380	113/279	77/253	-1.73456	-0.190591	1.33077
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	112/279	128/253	-1.73388	-0.190591	0.793459
SRX4377528	TFs and others	BRD2	Breast	MDA-MB-231	14167	165/279	123/253	-1.73082	-0.189548	1.21645
SRX4377551	TFs and others	BRD2	Breast	MDA-MB-231	14157	165/279	123/253	-1.73082	-0.189548	1.21645
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	24/279	9/253	-1.72732	-0.187052	2.41816
SRX100417	TFs and others	REST	Neural	U-87 MG	11834	116/279	131/253	-1.71948	-0.180214	0.802977
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	36/279	52/253	-1.70912	-0.170852	0.627792
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	15/279	4/253	-1.70492	-0.167649	3.40054
SRX3161004	TFs and others	ZBTB7A	Blood	K-562	14807	102/279	68/253	-1.70197	-0.165695	1.36022
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	23/279	38/253	-1.69992	-0.164637	0.548859
SRX5574469	TFs and others	SMARCA4	Blood	CTV-1	14697	11/279	23/253	-1.69663	-0.163325	0.433692
SRX9426424	TFs and others	HCFC1	Blood	RAMOS	1786	11/279	23/253	-1.69663	-0.163325	0.433692
SRX150577	TFs and others	MXI1	Uterus	HeLa	6435	67/279	84/253	-1.67935	-0.15348	0.723289
SRX3990998	TFs and others	PGR	Breast	T-47D	16376	58/279	33/253	-1.67914	-0.15348	1.59379
SRX9571475	TFs and others	Epitope tags	Blood	K-562	30470	221/279	178/253	-1.67571	-0.15348	1.12587
SRX4213899	TFs and others	YAP1	Breast	MCF 10A	4785	9/279	20/253	-1.67346	-0.15348	0.408065
SRX1134763	TFs and others	BRD4	Blood	MV-4-11	11085	125/279	88/253	-1.67289	-0.15348	1.28808
SRX702547	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	10564	126/279	89/253	-1.66791	-0.15348	1.2838
SRX10119390	TFs and others	WWTR1	Breast	MDA-MB-231	10992	14/279	27/253	-1.66385	-0.15348	0.470198
SRX7054672	TFs and others	RELA	Cardiovascular	HAEC	7638	14/279	27/253	-1.66385	-0.15348	0.470198
SRX4003759	TFs and others	ESRRG	Pluripotent stem cell	iPS derived cardiac cells	16606	28/279	12/253	-1.66382	-0.15348	2.11589
SRX849400	TFs and others	CDK8	Blood	MV-4-11	2633	28/279	12/253	-1.66382	-0.15348	2.11589
SRX150398	TFs and others	MAX	Uterus	HeLa	14944	101/279	117/253	-1.66345	-0.15348	0.782802
SRX4023329	TFs and others	CDK9	Breast	T-47D	3211	66/279	39/253	-1.66314	-0.15348	1.5346
SRX5089558	TFs and others	BRD4	Breast	MCF-7	2199	13/279	3/253	-1.66262	-0.15348	3.92951
SRX1012538	TFs and others	BCL6	Blood	B cells	7052	7/279	17/253	-1.66254	-0.15348	0.373392
SRX2404132	TFs and others	RELA	Others	Detroit 562	5980	7/279	17/253	-1.66254	-0.15348	0.373392
SRX3080213	TFs and others	ESR1	Breast	MCF-7	11626	7/279	17/253	-1.66254	-0.15348	0.373392
SRX4313220	TFs and others	HDAC2	Muscle	RH-4	5049	7/279	17/253	-1.66254	-0.15348	0.373392
SRX4931250	TFs and others	KMT2A	Kidney	293	1837	17/279	30/253	-1.66219	-0.15348	0.513859
SRX10030481	TFs and others	AR	Prostate	LNCAP	663	9/279	1/253	-1.66185	-0.15348	8.16129
SRX2871344	TFs and others	GATA3	Breast	T-47D	7931	9/279	1/253	-1.66185	-0.15348	8.16129
SRX294971	TFs and others	RELA	Cardiovascular	HUVEC	2776	9/279	1/253	-1.66185	-0.15348	8.16129
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	9/279	1/253	-1.66185	-0.15348	8.16129
SRX8831615	TFs and others	BRD4	Digestive tract	KYSE-180	1834	9/279	1/253	-1.66185	-0.15348	8.16129
SRX895432	TFs and others	SUMO2	Blood	K-562	3107	9/279	1/253	-1.66185	-0.15348	8.16129
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	9/279	1/253	-1.66185	-0.15348	8.16129
SRX9600651	TFs and others	G-quadruplex	Blood	K-562	309	9/279	1/253	-1.66185	-0.15348	8.16129
SRX1880280	TFs and others	CDK7	Blood	Jurkat	3769	44/279	60/253	-1.65902	-0.153057	0.664994
SRX3642947	TFs and others	PRMT1	Epidermis	Keratinocytes	13863	44/279	60/253	-1.65902	-0.153057	0.664994
SRX1304579	TFs and others	JMJD1C	Blood	NB-4	19820	33/279	49/253	-1.65864	-0.153057	0.610709
SRX11399799	TFs and others	HDAC1	Lung	NCI-H1963	3820	59/279	34/253	-1.65454	-0.150416	1.57358
SRX5313221	TFs and others	Biotin	Digestive tract	HCT 116	7812	94/279	62/253	-1.6541	-0.150416	1.37484
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	83/279	100/253	-1.65323	-0.150416	0.752652
