SRX5887623	TFs and others	SNAI2	Lung	PC-9	3359	5/225	50/416	-5.22779	-3.34118	0.184889
DRX234811	TFs and others	MEAF6	Kidney	293	13230	25/225	108/416	-5.21804	-3.33322	0.427984
SRX7135367	TFs and others	HDAC1	Blood	K-562	6839	107/225	122/416	-5.18675	-3.3037	1.62157
SRX8536120	TFs and others	NFYB	Blood	HUDEP-2	7952	115/225	136/416	-5.17916	-3.29788	1.5634
SRX4714469	TFs and others	GTF3C2	Neural	T98G	6940	13/225	76/416	-5.16281	-3.28369	0.316257
SRX9237231	TFs and others	SUPT5H	Blood	K-562	9961	76/225	218/416	-5.16145	-3.28369	0.644567
SRX2194272	TFs and others	BRD4	Breast	SUM 159PT	35946	118/225	293/416	-5.14842	-3.27818	0.744604
SRX2194273	TFs and others	BRD4	Breast	SUM 159PT	24980	118/225	293/416	-5.14842	-3.27818	0.744604
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	130/225	163/416	-5.14809	-3.27818	1.47457
SRX6913054	TFs and others	BRD2	Blood	THP-1	14238	95/225	253/416	-5.14809	-3.27818	0.694247
SRX5089497	TFs and others	HDAC1	Breast	MCF-7	5681	31/225	122/416	-5.14727	-3.27818	0.4698
SRX9932055	TFs and others	STAT5A	Breast	MCF-7	6509	118/225	142/416	-5.11088	-3.2435	1.5364
SRX5089560	TFs and others	BRD4	Breast	MCF-7	5713	15/225	81/416	-5.09745	-3.23178	0.342387
SRX3506185	TFs and others	Pan-acetyllysine	Liver	Hep G2	5307	4/225	46/416	-5.07487	-3.2109	0.160773
SRX037419	TFs and others	NFYB	Blood	K-562	10238	112/225	131/416	-5.07251	-3.21023	1.58073
SRX1813533	TFs and others	Epitope tags	Blood	MV-4-11	9572	27/225	112/416	-5.06985	-3.20961	0.445714
SRX4377531	TFs and others	BRD2	Breast	MDA-MB-231	9503	69/225	204/416	-5.06852	-3.20961	0.625359
SRX150489	TFs and others	FOS	Blood	GM12878	1948	59/225	50/416	-5.05993	-3.20269	2.18169
SRX2194270	TFs and others	BRD4	Breast	SUM 159PT	24620	102/225	265/416	-5.05291	-3.19734	0.711648
SRX4473671	TFs and others	SMARCA4	Gonad	BIN-67	13968	30/225	119/416	-5.04123	-3.18732	0.466106
SRX100546	TFs and others	TAF7	Pluripotent stem cell	hESC H1	8342	54/225	172/416	-5.01488	-3.16262	0.580465
SRX6961678	TFs and others	SUPT5H	Digestive tract	HCT 116	3716	23/225	101/416	-5.01317	-3.16256	0.421034
SRX9029199	TFs and others	POU2F2	Blood	Neutrophils	9569	100/225	112/416	-4.99699	-3.14802	1.65079
SRX5729951	TFs and others	BRD4	Prostate	22Rv1	6083	49/225	161/416	-4.99043	-3.1431	0.562705
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	8/225	59/416	-4.98347	-3.13777	0.250697
SRX2194277	TFs and others	BRD4	Breast	SUM 159PT	26419	118/225	292/416	-4.98059	-3.13699	0.747154
SRX9730737	TFs and others	CPSF3L	Blood	THP-1	16114	94/225	250/416	-4.97945	-3.13699	0.695182
SRX6961669	TFs and others	SUPT5H	Digestive tract	HCT 116	13124	91/225	245/416	-4.97637	-3.13552	0.68673
SRX8030771	TFs and others	Epitope tags	Kidney	293	11590	85/225	234/416	-4.96701	-3.12777	0.671605
SRX6913086	TFs and others	BRD3	Blood	K-562	7724	50/225	163/416	-4.96327	-3.12563	0.567144
SRX6102135	TFs and others	NELFE	Uterus	HeLa	13632	86/225	235/416	-4.95406	-3.11801	0.676615
SRX4786575	TFs and others	KDM6A	Breast	MCF-7	6748	109/225	127/416	-4.95197	-3.11751	1.58684
SRX4377554	TFs and others	BRD2	Breast	MDA-MB-231	9424	68/225	200/416	-4.91069	-3.07781	0.628622
SRX7135365	TFs and others	BRD2	Blood	K-562	3061	78/225	78/416	-4.90046	-3.06916	1.84889
SRX286203	TFs and others	BRD1	Digestive tract	RKO	7928	17/225	85/416	-4.86691	-3.03718	0.369778
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	17/225	84/416	-4.85351	-3.02534	0.37418
SRX1287854	TFs and others	BRD4	Blood	MOLM-14	10216	40/225	140/416	-4.8392	-3.01259	0.528254
SRX2194279	TFs and others	BRD4	Breast	SUM 159PT	34603	137/225	322/416	-4.83313	-3.00807	0.786639
SRX5391680	TFs and others	SMC3	Blood	Neutrophils	19658	128/225	162/416	-4.82463	-3.00161	1.46085
DRX156348	TFs and others	MGMT	Neural	U-87 MG	2754	1/225	32/416	-4.82272	-3.00161	0.0577778
SRX359408	TFs and others	CREBBP	Kidney	293	7325	63/225	189/416	-4.82204	-3.00161	0.616296
SRX2355078	TFs and others	RELA	Cardiovascular	HAEC	9316	132/225	169/416	-4.81235	-2.99498	1.4441
SRX6102134	TFs and others	NELFE	Uterus	HeLa	14590	93/225	247/416	-4.81235	-2.99498	0.69614
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	95/225	250/416	-4.80176	-2.98591	0.702578
SRX6913045	TFs and others	BRD4	Blood	THP-1	6439	34/225	126/416	-4.79868	-2.98435	0.498907
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	79/225	220/416	-4.79233	-2.97951	0.663919
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	72/225	70/416	-4.78924	-2.97792	1.90171
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	18/225	87/416	-4.76224	-2.95392	0.382529
SRX9178821	TFs and others	HAP1	Blood	HAP1	5976	18/225	87/416	-4.76224	-2.95392	0.382529
SRX100383	TFs and others	SIX5	Blood	GM12878	3844	73/225	71/416	-4.75944	-2.95261	1.90097
SRX7540325	TFs and others	BRD4	Breast	MCF-7	13302	68/225	199/416	-4.75589	-2.95055	0.631781
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	34/225	20/416	-4.7344	-2.93053	3.14311
SRX5702624	TFs and others	ESR1	Breast	Breast cancer cells	10400	73/225	72/416	-4.72022	-2.91783	1.87457
SRX9178848	TFs and others	HAP1	Blood	HAP1	4794	12/225	69/416	-4.71411	-2.91319	0.321546
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	125/225	157/416	-4.69891	-2.89945	1.47205
SRX5234504	TFs and others	SMARCA4	Kidney	TTC1240	51118	101/225	260/416	-4.68941	-2.89141	0.718222
SRX10333914	TFs and others	NELFA	Digestive tract	DLD-1	12641	100/225	258/416	-4.67545	-2.87891	0.716624
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	47/225	36/416	-4.67037	-2.87528	2.41383
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	70/225	68/416	-4.66869	-2.87504	1.90327
SRX2194282	TFs and others	BRD4	Breast	SUM 159PT	23176	96/225	251/416	-4.65921	-2.867	0.707145
SRX190205	TFs and others	REST	Lung	A549	11946	56/225	173/416	-4.64625	-2.85548	0.598484
SRX3256862	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	25577	119/225	291/416	-4.63911	-2.85146	0.756075
SRX9237233	TFs and others	SUPT5H	Blood	K-562	9971	85/225	231/416	-4.63843	-2.85146	0.680327
SRX8807165	TFs and others	MED1	Blood	MOLM-13	4025	4/225	43/416	-4.63795	-2.85146	0.17199
SRX8536121	TFs and others	NFYB	Blood	HUDEP-2	6206	107/225	126/416	-4.63418	-2.84911	1.57009
SRX7544092	TFs and others	ESR1	Uterus	Ishikawa	17708	66/225	194/416	-4.62643	-2.84277	0.629003
SRX689368	TFs and others	WDR5	Kidney	293	10759	86/225	232/416	-4.62284	-2.84059	0.685364
SRX9932052	TFs and others	STAT5A	Breast	MCF-7	3450	83/225	88/416	-4.61988	-2.83903	1.74384
SRX10881819	TFs and others	SMARCA4	Kidney	G-401	14643	66/225	193/416	-4.60979	-2.83034	0.632263
SRX4377545	TFs and others	BRD2	Breast	SUM 159PT	12755	107/225	270/416	-4.59735	-2.81929	0.732708
SRX9932056	TFs and others	STAT5A	Breast	MCF-7	1752	53/225	44/416	-4.58927	-2.8126	2.22707
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	76/225	78/416	-4.52917	-2.75389	1.80148
SRX359910	TFs and others	NFYA	Digestive tract	LoVo	2930	85/225	92/416	-4.52059	-2.74669	1.70821
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	23/225	97/416	-4.49373	-2.7212	0.438396
SRX3789538	TFs and others	RUNX1	Blood	Acute myeloid leukemia	1261	54/225	46/416	-4.48206	-2.71091	2.17043
SRX1287852	TFs and others	BRD4	Blood	MOLM-14	19222	84/225	227/416	-4.47103	-2.70167	0.68417
SRX5624370	TFs and others	SREBF2	Blood	Macrophages	15569	134/225	176/416	-4.47009	-2.70167	1.40768
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	46/225	151/416	-4.4667	-2.69964	0.563238
SRX9932051	TFs and others	STAT5A	Breast	MCF-7	8740	135/225	178/416	-4.46439	-2.69868	1.40225
SRX10881820	TFs and others	SMARCA4	Others	BT-16	24801	108/225	271/416	-4.45393	-2.68957	0.736827
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	42/225	141/416	-4.43833	-2.67532	0.550733
SRX9556498	TFs and others	GATA3	Breast	MDA-MB-231	20430	29/225	112/416	-4.42949	-2.66782	0.47873
SRX190239	TFs and others	GATA3	Breast	MCF-7	39727	43/225	144/416	-4.41376	-2.65343	0.552099
SRX6913072	TFs and others	BRD2	Blood	K-562	10110	72/225	204/416	-4.39741	-2.63842	0.652549
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	9/225	59/416	-4.39513	-2.63746	0.282034
SRX2194264	TFs and others	BRD4	Breast	SUM 159PT	35226	115/225	282/416	-4.38128	-2.62494	0.75398
SRX8108988	TFs and others	G-quadruplex	Liver	Hep G2	1141	38/225	26/416	-4.35126	-2.59624	2.70222
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	79/225	217/416	-4.34374	-2.59004	0.673098
SRX3737118	TFs and others	NELFA	Kidney	293	10813	81/225	220/416	-4.32591	-2.57352	0.680727
SRX9178839	TFs and others	HAP1	Blood	HAP1	6242	17/225	80/416	-4.31678	-2.56608	0.392889
SRX6913079	TFs and others	BRD3	Blood	K-562	3134	19/225	86/416	-4.31585	-2.56608	0.408475
SRX3091903	TFs and others	ZFX	Breast	MCF-7	11414	67/225	193/416	-4.3036	-2.55513	0.641842
SRX2442441	TFs and others	NOTCH1	Pluripotent stem cell	iPS derived neural cells	2360	53/225	46/416	-4.28499	-2.53856	2.13024
SRX7030926	TFs and others	KDM4C	Breast	MCF-7	2905	69/225	69/416	-4.28443	-2.53856	1.84889
SRX2194261	TFs and others	BRD4	Breast	SUM 159PT	32249	126/225	300/416	-4.28093	-2.53691	0.776533
SRX100447	TFs and others	SP2	Blood	K-562	2607	66/225	64/416	-4.28021	-2.53691	1.90667
SRX8363487	TFs and others	SMARCA4	Neural	NGP	4104	93/225	106/416	-4.27372	-2.53171	1.62214
SRX8536119	TFs and others	NFYB	Blood	HUDEP-2	8252	108/225	131/416	-4.263	-2.52227	1.52427
SRX398095	TFs and others	CDK7	Blood	Jurkat	8839	60/225	178/416	-4.26093	-2.52147	0.623221
SRX6913080	TFs and others	BRD4	Blood	K-562	14740	70/225	198/416	-4.25913	-2.52094	0.653648
SRX7276677	TFs and others	Epitope tags	Kidney	293	25291	10/225	61/416	-4.23901	-2.50209	0.303097
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	59/225	55/416	-4.23725	-2.5016	1.98335
SRX5286317	TFs and others	KLF17	Pluripotent stem cell	ES cells	2970	66/225	65/416	-4.2349	-2.50051	1.87733
SRX4473691	TFs and others	SMARCA4	Gonad	BIN-67	9058	33/225	119/416	-4.20994	-2.4768	0.512717
SRX6977270	TFs and others	LIN28B	Neural	BE(2)-C	1932	48/225	40/416	-4.20123	-2.4706	2.21867
SRX7030927	TFs and others	KDM4C	Breast	MCF-7	1640	48/225	40/416	-4.20123	-2.4706	2.21867
SRX3256876	TFs and others	KDM2B	Pluripotent stem cell	hESC H1	29582	122/225	293/416	-4.19463	-2.46524	0.769845
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	169/225	247/416	-4.19043	-2.46229	1.26503
SRX2867630	TFs and others	BRD4	Blood	Lymphoblastoid cell line	17707	90/225	236/416	-4.16756	-2.44065	0.705085
SRX6913057	TFs and others	BRD2	Blood	THP-1	12236	93/225	241/416	-4.16533	-2.43966	0.713472
SRX2897217	TFs and others	ESR1	Breast	Breast cancer cells	5349	34/225	121/416	-4.16245	-2.43801	0.519522
SRX248763	TFs and others	Epitope tags	Uterus	HeLa	12834	6/225	47/416	-4.15714	-2.43393	0.236028
SRX1293534	TFs and others	PSIP1	Blood	MV-4-11	3885	12/225	65/416	-4.15306	-2.43108	0.341333
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	46/225	147/416	-4.14346	-2.42392	0.578564
SRX3345949	TFs and others	CPSF3L	Blood	HL-60	5216	46/225	147/416	-4.14346	-2.42392	0.578564
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	61/225	58/416	-4.13911	-2.42078	1.94452
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	81/225	88/416	-4.13149	-2.41437	1.70182
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	64/225	63/416	-4.11811	-2.4022	1.87824
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	47/225	149/416	-4.11624	-2.40153	0.583207
SRX4377539	TFs and others	BRD2	Breast	MDA-MB-231	18933	107/225	266/416	-4.11144	-2.39794	0.743726
SRX3789540	TFs and others	RUNX1	Blood	Acute myeloid leukemia	966	39/225	29/416	-4.09258	-2.38027	2.48644
SRX2281249	TFs and others	KMT2A	Blood	SEM	17528	104/225	260/416	-4.0731	-2.36241	0.739556
SRX2652450	TFs and others	ZBTB48	Bone	U2OS	7794	44/225	143/416	-4.07233	-2.36241	0.568889
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	109/225	135/416	-4.06588	-2.35715	1.49281
SRX4377558	TFs and others	BRD4	Breast	MDA-MB-231	13498	63/225	182/416	-4.0564	-2.34885	0.64
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	27/225	103/416	-4.05008	-2.34371	0.48466
SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	64/225	184/416	-4.04308	-2.33789	0.643092
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	127/225	167/416	-4.03451	-2.3305	1.40604
SRX150730	TFs and others	IRF3	Blood	GM12878	1227	42/225	33/416	-4.02836	-2.32552	2.35313
SRX150458	TFs and others	CHD2	Blood	GM12878	10759	128/225	169/416	-4.02675	-2.32508	1.40034
SRX5234508	TFs and others	SMARCA4	Kidney	TTC1240	23695	41/225	136/416	-4.02538	-2.32488	0.557386
SRX9975615	TFs and others	SMC1A	Bone	A-673	39758	82/225	219/416	-4.02011	-2.32174	0.692278
SRX5824561	TFs and others	BRD2	Breast	SUM 149PT	11873	93/225	240/416	-4.01964	-2.32174	0.716444
SRX7030912	TFs and others	HEXIM1	Breast	MCF-7	10916	66/225	188/416	-4.01746	-2.32174	0.649078
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	37/225	27/416	-4.01709	-2.32174	2.53366
SRX037418	TFs and others	NFYA	Blood	K-562	8885	133/225	178/416	-4.01587	-2.32174	1.38147
SRX3285594	TFs and others	KDM5B	Breast	MCF-7	9112	41/225	135/416	-4.01531	-2.32174	0.561514
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	15/225	73/416	-3.99998	-2.30755	0.379909
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	183/225	278/416	-3.98903	-2.29774	1.21707
SRX2734393	TFs and others	NFE2L2	Cardiovascular	HAEC	13748	50/225	44/416	-3.98462	-2.29447	2.10101
SRX5234499	TFs and others	SMARCA4	Kidney	TTC1240	29006	68/225	191/416	-3.97706	-2.28805	0.658243
SRX3591436	TFs and others	BRD4	Blood	B-CLL cells	2985	19/225	83/416	-3.97362	-2.28574	0.42324
SRX5824566	TFs and others	BRD2	Breast	SUM 149PT	14559	109/225	268/416	-3.97036	-2.28361	0.751973
SRX4001482	TFs and others	BRD2	Lung	NCI-H23	2676	7/225	49/416	-3.96432	-2.27904	0.264127
SRX150649	TFs and others	IRF3	Uterus	HeLa	1473	48/225	41/416	-3.96354	-2.27904	2.16455
SRX5824560	TFs and others	BRD2	Breast	SUM 149PT	14859	107/225	265/416	-3.95867	-2.27529	0.746532
SRX1177905	TFs and others	HEXIM1	Digestive tract	HCT 116	17690	72/225	199/416	-3.94385	-2.26159	0.668945
SRX190260	TFs and others	REST	Pluripotent stem cell	hESC derived neural cells	22218	74/225	203/416	-3.92875	-2.2476	0.673979
SRX4046314	TFs and others	CXXC1	Blood	Lymphoblastoid cell line	3382	14/225	69/416	-3.92418	-2.24414	0.375137
SRX4377535	TFs and others	BRD4	Breast	MDA-MB-231	13592	63/225	181/416	-3.91667	-2.23774	0.643536
SRX7544090	TFs and others	ESR1	Uterus	Ishikawa	17830	77/225	209/416	-3.90781	-2.22999	0.68117
SRX10131671	TFs and others	BRD4	Lung	Bronchial tracheal epithelial cells	6486	22/225	90/416	-3.90618	-2.22946	0.451951
SRX190294	TFs and others	PML	Breast	MCF-7	6591	64/225	183/416	-3.90232	-2.2267	0.646606
SRX4193368	TFs and others	SMARCA4	Prostate	22Rv1	5006	16/225	75/416	-3.89958	-2.22506	0.39443
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	50/225	154/416	-3.89577	-2.22235	0.600289
SRX4931251	TFs and others	KMT2A	Kidney	293	4034	20/225	85/416	-3.89299	-2.22076	0.435033
SRX2267462	TFs and others	BRD4	Others	RT-112	17075	78/225	210/416	-3.892	-2.22076	0.68673
SRX9562887	TFs and others	SMARCA4	Muscle	RH-4	14459	65/225	185/416	-3.8883	-2.21815	0.64961
DRX156350	TFs and others	MGMT	Neural	U-87 MG	1689	1/225	26/416	-3.87747	-2.2084	0.0711111
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	10/225	58/416	-3.87216	-2.20417	0.318774
SRX100422	TFs and others	SP1	Pluripotent stem cell	hESC H1	15925	128/225	171/416	-3.86094	-2.19429	1.38396
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	84/225	221/416	-3.86012	-2.19429	0.702745
SRX9221932	TFs and others	ESR1	Liver	Hepatocytes	1250	28/225	17/416	-3.84335	-2.17859	3.04523
SRX8082232	TFs and others	BRD4	Epidermis	Keratinocytes	5590	23/225	92/416	-3.8369	-2.17321	0.462222
SRX9730741	TFs and others	BRD4	Blood	THP-1	22108	111/225	270/416	-3.83077	-2.16815	0.760099
SRX176864	TFs and others	GATA3	Breast	MCF-7	35095	3/225	34/416	-3.82458	-2.16409	0.163137
SRX4931281	TFs and others	AFF1	Blood	SEM	1642	3/225	34/416	-3.82458	-2.16409	0.163137
SRX6473450	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5039	15/225	72/416	-3.81861	-2.15918	0.385185
SRX8673358	TFs and others	EGR1	Blood	Kasumi-1	22939	182/225	278/416	-3.80735	-2.14898	1.21042
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	66/225	68/416	-3.80187	-2.14481	1.79451
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	116/225	150/416	-3.80009	-2.14481	1.42981
SRX2194278	TFs and others	BRD4	Breast	SUM 159PT	39294	119/225	284/416	-3.80002	-2.14481	0.77471
SRX3927296	TFs and others	BRD7	Blood	MOLM-13	18235	29/225	106/416	-3.79104	-2.13688	0.505828
SRX1514976	TFs and others	GFP	Kidney	293	8220	99/225	120/416	-3.77605	-2.12293	1.52533
SRX190243	TFs and others	SP2	Liver	Hep G2	2015	59/225	58/416	-3.77286	-2.12078	1.88077
SRX10913936	TFs and others	SP1	Epidermis	Dermal fibroblast	3777	86/225	99/416	-3.76505	-2.11401	1.60611
SRX4377529	TFs and others	BRD2	Breast	MDA-MB-231	14102	102/225	254/416	-3.76243	-2.11347	0.742467
SRX4377552	TFs and others	BRD2	Breast	MDA-MB-231	14067	102/225	254/416	-3.76243	-2.11347	0.742467
SRX4377553	TFs and others	BRD2	Breast	MDA-MB-231	12730	101/225	252/416	-3.75468	-2.10731	0.741023
SRX3068920	TFs and others	AR	Prostate	22Rv1	2294	60/225	59/416	-3.75421	-2.10731	1.88023
SRX6483133	TFs and others	ARID2	Neural	NGP	1792	37/225	28/416	-3.75307	-2.1072	2.44317
SRX702546	TFs and others	CHD8	Pluripotent stem cell	iPS derived neural cells	12295	100/225	250/416	-3.74713	-2.10228	0.739556
SRX4404395	TFs and others	MYCN	Prostate	LNCAP	12003	81/225	215/416	-3.74157	-2.09816	0.696558
SRX8321653	TFs and others	CDYL2	Breast	MCF-7	23615	65/225	183/416	-3.74002	-2.09816	0.656709
SRX2194281	TFs and others	BRD4	Breast	SUM 159PT	8874	30/225	108/416	-3.73995	-2.09816	0.51358
SRX2734392	TFs and others	NFE2L2	Cardiovascular	HAEC	17737	72/225	77/416	-3.7386	-2.09783	1.72883
SRX4377530	TFs and others	BRD2	Breast	MDA-MB-231	12720	101/225	251/416	-3.73246	-2.0936	0.743975
SRX3789539	TFs and others	RUNX1	Blood	Acute myeloid leukemia	3079	93/225	111/416	-3.73234	-2.0936	1.54907
SRX150363	TFs and others	MAZ	Blood	GM12878	13206	145/225	204/416	-3.73026	-2.09252	1.31416
SRX4377561	TFs and others	BRD9	Breast	MDA-MB-231	25454	85/225	222/416	-3.72425	-2.08785	0.707908
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	139/225	192/416	-3.72358	-2.08785	1.33852
SRX5195728	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	7323	18/225	79/416	-3.71789	-2.08317	0.421266
SRX5286318	TFs and others	KLF17	Pluripotent stem cell	ES cells	2358	54/225	51/416	-3.69445	-2.06073	1.95765
SRX471870	TFs and others	BRD3	Prostate	VCaP	3773	10/225	56/416	-3.68577	-2.05304	0.330159
SRX5195727	TFs and others	SMARCA4	Uterus	Endometrial epithelial cells	10487	10/225	57/416	-3.67853	-2.0468	0.324366
SRX5286305	TFs and others	AR	Prostate	LNCAP	51453	108/225	264/416	-3.66356	-2.03282	0.756364
SRX8420196	TFs and others	JUN	Blood	KARPAS-299	12874	43/225	136/416	-3.65375	-2.024	0.584575
SRX2537516	TFs and others	BRD2	Epidermis	SK-MEL-147	18741	129/225	299/416	-3.64929	-2.02093	0.797681
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	106/225	133/416	-3.6487	-2.02093	1.47355
SRX3285611	TFs and others	KDM5B	Breast	MCF-7	6978	21/225	85/416	-3.64758	-2.02079	0.456784
SRX190216	TFs and others	CREB1	Blood	GM12878	24922	170/225	254/416	-3.6366	-2.01079	1.23745
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	49/225	44/416	-3.62894	-2.00411	2.05899
SRX752907	TFs and others	CREB1	Prostate	LNCAP	16061	181/225	278/416	-3.62524	-2.00139	1.20377
SRX082163	TFs and others	FOS	Blood	GM12878	966	36/225	27/416	-3.61822	-1.99623	2.46519
SRX10119364	TFs and others	YAP1	Breast	MCF 10A	17615	12/225	62/416	-3.61813	-1.99623	0.357849
SRX1711344	TFs and others	INTS12	Lung	Bronchial epithelial cells	3855	40/225	130/416	-3.61691	-1.99618	0.568889
SRX4708110	TFs and others	RBM25	Liver	Hep G2	36164	122/225	162/416	-3.61615	-1.99618	1.39237
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	38/225	30/416	-3.61385	-1.99527	2.34193
SRX4047133	TFs and others	PHF8	Digestive tract	RKO	2702	12/225	61/416	-3.61331	-1.99527	0.363716
SRX9071234	TFs and others	BRD4	Blood	SEM	5434	24/225	92/416	-3.60521	-1.98967	0.482319
SRX2267456	TFs and others	BRD4	Lung	PC-9	14588	65/225	182/416	-3.60485	-1.98967	0.660317
SRX150647	TFs and others	ZNF143	Blood	K-562	23135	92/225	110/416	-3.60433	-1.98967	1.54634
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	8/225	50/416	-3.60387	-1.98967	0.295822
SRX150692	TFs and others	ZNF143	Blood	GM12878	33496	146/225	207/416	-3.60199	-1.98874	1.30405
SRX4417524	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	4453	108/225	138/416	-3.59261	-1.98031	1.44696
SRX2267458	TFs and others	BRD4	Lung	PC-9	24233	100/225	248/416	-3.59034	-1.97899	0.74552
SRX204914	TFs and others	BRD4	Neural	U-87 MG	30566	84/225	219/416	-3.58849	-1.97837	0.709163
SRX9556505	TFs and others	GATA3	Breast	MDA-MB-231	17819	30/225	107/416	-3.58782	-1.97837	0.51838
SRX5824574	TFs and others	BRD2	Breast	SUM 149PT	9435	86/225	223/416	-3.58424	-1.97573	0.713024
SRX7061826	TFs and others	BRD4	Blood	SEM	5831	22/225	88/416	-3.58062	-1.97427	0.462222
SRX9071237	TFs and others	BRD4	Blood	SEM	5831	22/225	88/416	-3.58062	-1.97427	0.462222
SRX4367192	TFs and others	ESR1	Breast	MCF-7	54219	30/225	106/416	-3.57923	-1.97427	0.52327
SRX6910069	TFs and others	PGR	Uterus	Uterin leiomyoma	14368	134/225	184/416	-3.57903	-1.97427	1.34647
SRX6066513	TFs and others	NELFE	Digestive tract	HCT 116	7594	66/225	183/416	-3.57767	-1.97384	0.666812
SRX100423	TFs and others	SIX5	Blood	K-562	2815	49/225	45/416	-3.57621	-1.97331	2.01323
