SRX7677736	TFs and others	NCBP1	Digestive tract	DLD-1	7164	81/179	116/362	-2.49235	-0.615411	1.41216
SRX3367137	TFs and others	BRD2	Epidermis	Foreskin	3697	25/179	22/362	-2.49055	-0.615394	2.29812
SRX1703571	TFs and others	GRHL2	Prostate	LNCAP	3820	9/179	3/362	-2.48087	-0.611022	6.06704
SRX6743050	TFs and others	SMARCA4	Prostate	VCaP	21857	9/179	3/362	-2.48087	-0.611022	6.06704
SRX9600618	TFs and others	G-quadruplex	Blood	K-562	353	9/179	3/362	-2.48087	-0.611022	6.06704
SRX4342282	TFs and others	AHR	Blood	GM17212	2570	51/179	62/362	-2.47733	-0.610045	1.66354
SRX3142682	TFs and others	ILF3	Blood	K-562	4658	43/179	49/362	-2.47616	-0.610045	1.77471
SRX2513052	TFs and others	TET2	Blood	Jurkat	12358	68/179	187/362	-2.47465	-0.610045	0.735399
SRX359969	TFs and others	PBX2	Digestive tract	LoVo	225	10/179	4/362	-2.46918	-0.606307	5.05587
SRX4023330	TFs and others	CDK9	Breast	T-47D	1721	33/179	34/362	-2.45589	-0.597197	1.96287
SRX9004383	TFs and others	USF2	Blood	SEM	8585	47/179	56/362	-2.45353	-0.597197	1.69733
SRX471869	TFs and others	BRD2	Prostate	VCaP	2153	19/179	14/362	-2.44981	-0.597197	2.74461
SRX8536114	TFs and others	GATA1	Blood	HUDEP-2	12519	19/179	14/362	-2.44981	-0.597197	2.74461
SRX8536116	TFs and others	GATA1	Blood	HUDEP-2	15150	19/179	14/362	-2.44981	-0.597197	2.74461
SRX8536125	TFs and others	GATA1	Blood	HUDEP-2	15866	19/179	14/362	-2.44981	-0.597197	2.74461
SRX3161003	TFs and others	ZBTB7A	Blood	K-562	12430	52/179	64/362	-2.43748	-0.586554	1.64316
SRX9178830	TFs and others	HAP1	Blood	HAP1	2767	12/179	6/362	-2.42223	-0.572984	4.04469
SRX4708086	TFs and others	AGO1	Blood	K-562	3215	21/179	17/362	-2.41217	-0.564597	2.49819
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	52/179	65/362	-2.41014	-0.564234	1.61788
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	23/179	20/362	-2.39316	-0.548915	2.3257
SRX100418	TFs and others	NR3C1	Lung	A549	7057	48/179	143/362	-2.38905	-0.54646	0.67883
SRX11668228	TFs and others	CUX1	Blood	K-562	14642	34/179	36/362	-2.38159	-0.540648	1.90999
SRX5062476	TFs and others	SUPT5H	Bone	U2OS	3146	26/179	24/362	-2.37662	-0.540109	2.19088
SRX265218	TFs and others	CBFB	Blood	ME-1	11555	53/179	67/362	-2.37465	-0.540109	1.59977
SRX6102131	TFs and others	SUPT5H	Uterus	HeLa	6514	53/179	67/362	-2.37465	-0.540109	1.59977
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	45/179	53/362	-2.37452	-0.540109	1.71709
SRX10913948	TFs and others	SP1	Epidermis	Dermal fibroblast	1299	29/179	28/362	-2.3678	-0.536618	2.09457
SRX4451197	TFs and others	ESR1	Breast	MCF-7	3560	29/179	28/362	-2.3678	-0.536618	2.09457
SRX100395	TFs and others	SRF	Blood	GM12878	3053	11/179	53/362	-2.3648	-0.535223	0.419732
SRX334262	TFs and others	E2F1	Unclassified	Unclassified	3368	36/179	115/362	-2.3597	-0.531723	0.633082
SRX7141987	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	2648	18/179	72/362	-2.34316	-0.516777	0.505587
SRX4235880	TFs and others	TP53	Digestive tract	SW 480	4819	8/179	44/362	-2.3207	-0.495905	0.367699
SRX684290	TFs and others	INTS3	Uterus	HeLa	7585	42/179	49/362	-2.31543	-0.492217	1.73344
SRX4374938	TFs and others	NOTCH1	Breast	HCC1599	1112	35/179	38/362	-2.31316	-0.491523	1.86269
SRX4342286	TFs and others	AHR	Blood	GM17212	3379	61/179	81/362	-2.30706	-0.486993	1.523
SRX4342283	TFs and others	AHR	Blood	GM17212	3177	56/179	72/362	-2.29821	-0.479709	1.57294
SRX1013331	TFs and others	MED1	Liver	HuCCT1	7056	22/179	81/362	-2.29337	-0.476428	0.549279
SRX1787675	TFs and others	KMT2C	Breast	MCF-7	16443	34/179	110/362	-2.2867	-0.471312	0.625089
SRX5212357	TFs and others	SMARCA4	Others	Mel270	26998	12/179	54/362	-2.28174	-0.4679	0.44941
SRX10218287	TFs and others	GATA1	Blood	HUDEP-2	21549	24/179	22/362	-2.27743	-0.467239	2.2062
SRX9350919	TFs and others	BRD4	Digestive tract	COLO 320DM	3496	24/179	22/362	-2.27743	-0.467239	2.2062
SRX1873449	TFs and others	BRD4	Blood	SEM	4477	22/179	19/362	-2.27494	-0.467239	2.34166
SRX8536112	TFs and others	GATA1	Blood	HUDEP-2	12880	22/179	19/362	-2.27494	-0.467239	2.34166
SRX471857	TFs and others	BRD4	Prostate	VCaP	2306	16/179	11/362	-2.27181	-0.46563	2.94159
SRX8536107	TFs and others	GATA1	Blood	HUDEP-2	18839	25/179	23/362	-2.24216	-0.437496	2.1982
SRX5075170	TFs and others	SMARCA4	Neural	Neural progenitor cells	39820	50/179	145/362	-2.23354	-0.430882	0.697361
SRX8406531	TFs and others	HOXB13	Prostate	Prostate	3965	14/179	9/362	-2.23253	-0.430882	3.14587
SRX100540	TFs and others	EP300	Neural	SK-N-SH	49529	51/179	148/362	-2.22795	-0.429227	0.69689
SRX190219	TFs and others	EP300	Neural	SK-N-SH	23781	27/179	92/362	-2.22788	-0.429227	0.593515
SRX3990996	TFs and others	PGR	Breast	T-47D	20824	53/179	68/362	-2.22339	-0.426227	1.57624
SRX4892339	TFs and others	Epitope tags	Kidney	293	25651	106/179	168/362	-2.21753	-0.421852	1.276
SRX8536126	TFs and others	GATA1	Blood	HUDEP-2	17090	18/179	14/362	-2.21324	-0.419536	2.60016
SRX1136745	TFs and others	JUND	Epidermis	Melanoma	2839	13/179	57/362	-2.21226	-0.419536	0.461237
SRX2020848	TFs and others	STAT3	Breast	HCC1143	5605	6/179	37/362	-2.20971	-0.418456	0.327948
SRX3631511	TFs and others	ETS1	Others	SCC-25	4167	18/179	70/362	-2.20468	-0.41489	0.520032
SRX6473453	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	524	6/179	1/362	-2.20262	-0.41429	12.1341
SRX3990988	TFs and others	PGR	Breast	T-47D	10092	31/179	32/362	-2.19692	-0.410045	1.95915
SRX3091908	TFs and others	ZFX	Prostate	C4-2	5029	37/179	42/362	-2.19143	-0.406005	1.78159
SRX6473448	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	5029	34/179	37/362	-2.18845	-0.40447	1.85837
SRX5931544	TFs and others	GATA1	Blood	HUDEP-2	16441	20/179	17/362	-2.18314	-0.402036	2.37923
SRX9600663	TFs and others	G-quadruplex	Blood	K-562	603	20/179	17/362	-2.18314	-0.402036	2.37923
SRX5888973	TFs and others	SMARCB1	Epidermis	BJ	3124	23/179	21/362	-2.1556	-0.376994	2.21495
SRX9004381	TFs and others	USF2	Blood	SEM	11319	67/179	94/362	-2.15524	-0.376994	1.44146
SRX1389377	TFs and others	KLF6	Pancreas	PDAC	2402	31/179	33/362	-2.15246	-0.375635	1.89978
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	119/179	196/362	-2.14484	-0.369433	1.22785
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	61/179	168/362	-2.13821	-0.366315	0.734304
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	26/179	89/362	-2.13749	-0.366315	0.590798
SRX8406420	TFs and others	AR	Prostate	Prostate	6354	16/179	12/362	-2.13509	-0.366315	2.69646
SRX5212366	TFs and others	SMARCA4	Others	Mel270	24568	10/179	47/362	-2.13134	-0.366315	0.430286
SRX1070161	TFs and others	AR	Breast	MDA-MB-453	18935	7/179	2/362	-2.12752	-0.366315	7.07821
SRX366787	TFs and others	BRD2	Blood	MM.1S	860	7/179	2/362	-2.12752	-0.366315	7.07821
SRX4737855	TFs and others	BAP1	Pancreas	PANC-1	511	7/179	2/362	-2.12752	-0.366315	7.07821
SRX535456	TFs and others	HEXIM1	Epidermis	A-375	515	7/179	2/362	-2.12752	-0.366315	7.07821
SRX7902033	TFs and others	POU5F1	Prostate	22Rv1	1878	7/179	2/362	-2.12752	-0.366315	7.07821
SRX4374899	TFs and others	NOTCH1	Breast	MB 157	867	15/179	10/362	-2.12649	-0.366315	3.03352
SRX9912225	TFs and others	SREBF2	Digestive tract	HCT 116	2056	35/179	39/362	-2.1257	-0.366315	1.81493
SRX4342285	TFs and others	AHR	Blood	GM17212	3566	62/179	85/362	-2.12507	-0.366315	1.47512
SRX10881815	TFs and others	BRD9	Others	BT-16	9320	32/179	34/362	-2.12326	-0.365864	1.90338
SRX1161182	TFs and others	NR3C1	Breast	ZR-75-1	13047	13/179	8/362	-2.1197	-0.36501	3.28631
SRX9046311	TFs and others	ETS1	Blood	THP-1	4606	13/179	8/362	-2.1197	-0.36501	3.28631
SRX1048461	TFs and others	SPI1	Blood	DOHH-2	43434	17/179	66/362	-2.11363	-0.360508	0.520907
SRX130609	TFs and others	BCOR	Blood	B cells	23940	99/179	244/362	-2.10719	-0.360508	0.820542
SRX173204	TFs and others	NR3C1	Prostate	VCaP	4353	8/179	3/362	-2.10718	-0.360508	5.39292
SRX4170709	TFs and others	WDR5	Blood	K-562	1302	8/179	3/362	-2.10718	-0.360508	5.39292
SRX4824363	TFs and others	AR	Prostate	22Rv1	8484	8/179	3/362	-2.10718	-0.360508	5.39292
SRX7981741	TFs and others	HDAC2	Prostate	Prostate cancer	1229	8/179	3/362	-2.10718	-0.360508	5.39292
SRX3856994	TFs and others	JUN	Breast	MDA-MB-231	48375	150/179	332/362	-2.10221	-0.357698	0.913711
SRX3434293	TFs and others	SKI	Blood	HL-60	38480	69/179	184/362	-2.10173	-0.357698	0.75838
SRX8299830	TFs and others	NELFCD	Bone	U2OS	14909	109/179	176/362	-2.09914	-0.356592	1.25248
SRX3857007	TFs and others	CDKN1B	Breast	MDA-MB-231	10256	81/179	208/362	-2.098	-0.356592	0.787548
SRX8299831	TFs and others	NELFCD	Bone	U2OS	14618	106/179	170/362	-2.09387	-0.353768	1.26099
SRX185709	TFs and others	PGR	Breast	T-47D	19503	32/179	35/362	-2.08454	-0.346843	1.849
SRX8536124	TFs and others	GATA1	Blood	HUDEP-2	16034	26/179	26/362	-2.08316	-0.346843	2.02235
SRX4720614	TFs and others	Epitope tags	Kidney	G-401	7278	64/179	89/362	-2.08305	-0.346843	1.45427
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	36/179	41/362	-2.06782	-0.332904	1.77572
SRX1538765	TFs and others	PPARG	Digestive tract	HT-29	14888	13/179	55/362	-2.0631	-0.329674	0.478009
SRX1165091	TFs and others	Epitope tags	Liver	Hep G2	40717	18/179	68/362	-2.06202	-0.329674	0.535327
SRX4192880	TFs and others	FOS	Breast	MCF 10A	51054	11/179	50/362	-2.05391	-0.32513	0.444916
SRX757326	TFs and others	YAP1	Lung	H2052	49213	11/179	50/362	-2.05391	-0.32513	0.444916
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	53/179	70/362	-2.05365	-0.32513	1.53121
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	24/179	23/362	-2.05097	-0.323718	2.11027
SRX3503584	TFs and others	GATA2	Uterus	Endometrial stromal cells	35622	11/179	49/362	-2.04941	-0.323422	0.453996
SRX2188691	TFs and others	BRCA1	Bone	U2OS	875	6/179	35/362	-2.04677	-0.322043	0.346688
SRX244178	TFs and others	MED1	Blood	MM.1S	13892	93/179	231/362	-2.04153	-0.31806	0.814191
SRX129090	TFs and others	MED1	Neural	U-87 MG	18843	25/179	85/362	-2.03716	-0.315253	0.594808
SRX265428	TFs and others	CTCF	Breast	SUM 159PT	45776	120/179	281/362	-2.03622	-0.315253	0.863635
SRX4377550	TFs and others	BRD2	Breast	HCC1806	11279	87/179	133/362	-2.03454	-0.314819	1.32289
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	88/179	135/362	-2.02802	-0.309789	1.31827
SRX361198	TFs and others	TP53	Bone	Saos-2	647	15/179	11/362	-2.02549	-0.309789	2.75775
SRX4737858	TFs and others	BAP1	Pancreas	HPDE6	609	10/179	5/362	-2.02456	-0.309789	4.04469
SRX8536111	TFs and others	GATA1	Blood	HUDEP-2	7431	10/179	5/362	-2.02456	-0.309789	4.04469
SRX1013333	TFs and others	SMC1A	Liver	HuCCT1	49381	49/179	141/362	-2.01585	-0.302307	0.702801
SRX8536106	TFs and others	GATA1	Blood	HUDEP-2	14513	27/179	28/362	-2.00097	-0.288652	1.95012
SRX5075176	TFs and others	SMARCA4	Neural	Neural progenitor cells	38444	50/179	142/362	-1.99819	-0.287092	0.712094
SRX7141992	TFs and others	O-GlcNAc	Adipocyte	Adipocytes	1132	8/179	41/362	-1.99355	-0.283785	0.394604
SRX3098195	TFs and others	RUNX1T1	Blood	Kasumi-1	7712	36/179	111/362	-1.99245	-0.283785	0.655896
SRX100556	TFs and others	MEF2A	Blood	GM12878	12624	12/179	52/362	-1.9822	-0.274747	0.466695
SRX4377540	TFs and others	BRD2	Breast	MDA-MB-231	12282	104/179	167/362	-1.98093	-0.274686	1.25943
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	17/179	14/362	-1.97891	-0.273871	2.45571
SRX2922232	TFs and others	ESR1	Breast	SUM 44PE	16346	56/179	76/362	-1.97464	-0.270803	1.49015
SRX9004384	TFs and others	USF2	Blood	SEM	3806	51/179	67/362	-1.96915	-0.267285	1.5394
SRX5702625	TFs and others	ESR1	Breast	Breast cancer cells	3837	28/179	29/362	-1.96834	-0.267285	1.95261
SRX026653	TFs and others	ERG	Blood	CD34 Hematopoietic stem cells	22246	81/179	122/362	-1.96709	-0.267285	1.34271
SRX7677727	TFs and others	NELFE	Digestive tract	DLD-1	3476	34/179	39/362	-1.96491	-0.267285	1.76307
SRX8512767	TFs and others	FOS	Digestive tract	HCT 116	4012	38/179	45/362	-1.96464	-0.267285	1.70776
SRX5705800	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	468	13/179	9/362	-1.96098	-0.267285	2.92117
SRX236112	TFs and others	RUNX1T1	Blood	Kasumi-1	7899	70/179	102/362	-1.96065	-0.267285	1.38788
SRX203388	TFs and others	BRD4	Blood	Plasma Cells	4499	25/179	25/362	-1.95855	-0.267285	2.02235
SRX367328	TFs and others	CDK9	Kidney	293	2376	25/179	25/362	-1.95855	-0.267285	2.02235
SRX481483	TFs and others	PRKDC	Others	Fibroblasts	1128	25/179	25/362	-1.95855	-0.267285	2.02235
SRX10913942	TFs and others	SP1	Epidermis	Dermal fibroblast	4234	82/179	124/362	-1.95812	-0.267285	1.33736
SRX6913042	TFs and others	BRD3	Blood	THP-1	5933	42/179	52/362	-1.95418	-0.26525	1.63343
SRX360376	TFs and others	KMT2D	Digestive tract	HCT 116	4374	2/179	21/362	-1.95228	-0.26525	0.192604
SRX3229136	TFs and others	ESR1	Breast	Breast cancer	2693	57/179	78/362	-1.95086	-0.26525	1.47787
SRX327760	TFs and others	IRF4	Blood	MM.1S	22141	56/179	155/362	-1.9451	-0.26525	0.730654
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	56/179	155/362	-1.9451	-0.26525	0.730654
SRX9004382	TFs and others	USF2	Blood	SEM	7143	51/179	68/362	-1.94328	-0.26525	1.51676
SRX5574508	TFs and others	SPI1	Blood	TALL-1	66876	15/179	60/362	-1.93811	-0.26525	0.505587
SRX130608	TFs and others	BCL6	Blood	B cells	16009	57/179	157/362	-1.93705	-0.26525	0.734228
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	56/179	154/362	-1.9366	-0.26525	0.735399
SRX017878	TFs and others	RELA	Blood	GM15510	1130	4/179	0/362	-1.9312	-0.26525	inf
SRX1156534	TFs and others	SMARCA4	Breast	MDA-MB-231	1477	4/179	0/362	-1.9312	-0.26525	inf
SRX1156540	TFs and others	SMARCA4	Breast	MDA-MB-231	2332	4/179	0/362	-1.9312	-0.26525	inf
SRX1674503	TFs and others	ZMYND8	Uterus	HeLa	417	4/179	0/362	-1.9312	-0.26525	inf
SRX2935293	TFs and others	8-Hydroxydeoxyguanosine	Breast	MCF 10A	5530	4/179	0/362	-1.9312	-0.26525	inf
SRX4108916	TFs and others	AR	Prostate	LNCAP	12608	4/179	0/362	-1.9312	-0.26525	inf
SRX5076292	TFs and others	ZBTB7A	Prostate	VCaP	133	4/179	0/362	-1.9312	-0.26525	inf
SRX5076293	TFs and others	ZBTB7A	Prostate	VCaP	137	4/179	0/362	-1.9312	-0.26525	inf
SRX5702146	TFs and others	PPP1R10	Bone	U2OS	933	4/179	0/362	-1.9312	-0.26525	inf
SRX6101041	TFs and others	NUTM1	Kidney	293	994	4/179	0/362	-1.9312	-0.26525	inf
SRX6602367	TFs and others	ARNTL	Neural	Neural Stem Cells	535	4/179	0/362	-1.9312	-0.26525	inf
SRX731135	TFs and others	TEAD1	Liver	CC-LP-1	1014	4/179	0/362	-1.9312	-0.26525	inf
SRX9755056	TFs and others	BRD4	Blood	REH	552	4/179	0/362	-1.9312	-0.26525	inf
SRX717860	TFs and others	EP300	Uterus	HeLa	16121	21/179	74/362	-1.92776	-0.26291	0.573909
SRX1272808	TFs and others	BRD4	Digestive tract	COLO 741	8894	65/179	93/362	-1.91899	-0.255236	1.41347
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	34/179	106/362	-1.91729	-0.254627	0.648677
SRX9550856	TFs and others	FOXA1	Prostate	Prostate cancer	28991	23/179	22/362	-1.91503	-0.254107	2.11427
SRX3509028	TFs and others	TFAP2C	Pluripotent stem cell	hESC UCLA1	5224	53/179	71/362	-1.91351	-0.254107	1.50964
SRX6913048	TFs and others	BRD4	Blood	THP-1	8230	53/179	71/362	-1.91351	-0.254107	1.50964
SRX3091902	TFs and others	ZFX	Breast	MCF-7	6961	59/179	82/362	-1.90669	-0.24837	1.4551
SRX4931269	TFs and others	KMT2A	Kidney	293	1363	11/179	48/362	-1.90371	-0.246468	0.463454
SRX054574	TFs and others	Epitope tags	Breast	MCF-7	11571	103/179	249/362	-1.89994	-0.245717	0.836553
SRX1703572	TFs and others	GRHL2	Prostate	LNCAP	4734	9/179	4/362	-1.89656	-0.245717	4.55028
SRX1916935	TFs and others	DNMT3A	Epidermis	Epidermal stem cells	1149	9/179	4/362	-1.89656	-0.245717	4.55028
SRX4047134	TFs and others	PHF8	Digestive tract	RKO	1121	9/179	4/362	-1.89656	-0.245717	4.55028
SRX5359053	TFs and others	RORC	Breast	HCC70	14305	9/179	4/362	-1.89656	-0.245717	4.55028
SRX327755	TFs and others	MED1	Blood	MM.1S	17194	90/179	223/362	-1.89624	-0.245717	0.816194
SRX4374897	TFs and others	NOTCH1	Breast	MB 157	1465	29/179	31/362	-1.89548	-0.245717	1.89187
SRX194570	TFs and others	GREB1	Breast	MCF-7	3922	14/179	10/362	-1.89427	-0.245564	2.83128
SRX3800331	TFs and others	STAG1	Others	RT-112	29027	89/179	221/362	-1.89144	-0.244643	0.814429
SRX9433102	TFs and others	MYC	Bone	U2OS	5488	35/179	107/362	-1.89124	-0.244643	0.661515
SRX9206193	TFs and others	KDM6A	Digestive tract	HCT 116	4800	36/179	110/362	-1.87539	-0.230353	0.661859
SRX4708046	TFs and others	XRCC5	Liver	Hep G2	20017	81/179	206/362	-1.87485	-0.230353	0.795194
SRX100552	TFs and others	SP1	Liver	Hep G2	19133	99/179	158/362	-1.87302	-0.229569	1.26717
SRX4192882	TFs and others	JUNB	Breast	MCF 10A	26251	6/179	33/362	-1.87181	-0.229401	0.367699
SRX8970969	TFs and others	MAML1	Others	Squamous cell carcinoma 	26604	31/179	98/362	-1.86865	-0.229367	0.639722
SRX3591428	TFs and others	BRD4	Blood	B-CLL cells	7917	54/179	74/362	-1.86663	-0.229367	1.47577
SRX5604679	TFs and others	FOXA1	Prostate	LNCAP	23785	54/179	74/362	-1.86663	-0.229367	1.47577
SRX116438	TFs and others	KDM5B	Blood	K-562	15818	104/179	169/362	-1.86414	-0.229367	1.24452
SRX7276675	TFs and others	Epitope tags	Kidney	293	27996	16/179	13/362	-1.85912	-0.229367	2.48904
SRX518680	TFs and others	SPI1	Blood	NCI-H929	10313	14/179	56/362	-1.85777	-0.229367	0.505587
SRX4065876	TFs and others	CTCF	Breast	MCF-7	35881	156/179	283/362	-1.85756	-0.229367	1.11479
SRX082165	TFs and others	MYC	Blood	GM12878	4223	32/179	37/362	-1.85746	-0.229367	1.74906
SRX3857004	TFs and others	CDKN1B	Breast	MDA-MB-231	36038	147/179	325/362	-1.85746	-0.229367	0.914723
SRX1161181	TFs and others	NR3C1	Breast	ZR-75-1	14518	12/179	8/362	-1.85643	-0.229367	3.03352
SRX186768	TFs and others	SAP30	Pluripotent stem cell	hESC H1	2140	12/179	8/362	-1.85643	-0.229367	3.03352
SRX2642374	TFs and others	HOXB13	Prostate	VCaP	12905	12/179	8/362	-1.85643	-0.229367	3.03352
SRX3873716	TFs and others	ELL2	Lung	SW 1271	2185	12/179	8/362	-1.85643	-0.229367	3.03352
SRX5089559	TFs and others	BRD4	Breast	MCF-7	3502	12/179	8/362	-1.85643	-0.229367	3.03352
SRX9600649	TFs and others	G-quadruplex	Blood	K-562	389	12/179	8/362	-1.85643	-0.229367	3.03352
SRX6813404	TFs and others	ATF4	Uterus	HeLa	11485	27/179	88/362	-1.85312	-0.227713	0.620493
SRX3631512	TFs and others	ETS1	Others	SCC-25	4024	27/179	89/362	-1.85277	-0.227713	0.613521
SRX3345973	TFs and others	INTS13	Blood	Monocytes	2835	18/179	16/362	-1.84773	-0.223673	2.27514
SRX6909700	TFs and others	PBX1	Blood	697	9903	56/179	77/362	-1.84024	-0.217181	1.4708
SRX3591825	TFs and others	MEF2C	Blood	MOLM-13	33444	24/179	81/362	-1.82398	-0.201917	0.599214
SRX4377549	TFs and others	BRD2	Breast	HCC1806	10868	84/179	130/362	-1.81813	-0.197136	1.30675
SRX268887	TFs and others	NR2C2	Uterus	HeLa	962	10/179	6/362	-1.81623	-0.197136	3.37058
SRX8041958	TFs and others	BRD4	Prostate	MR42D	1376	10/179	6/362	-1.81623	-0.197136	3.37058
SRX327757	TFs and others	MED1	Blood	MM.1S	7085	59/179	160/362	-1.81274	-0.194631	0.74574
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	41/179	52/362	-1.81039	-0.193977	1.59454
SRX7701214	TFs and others	BRD4	Lung	NCI-H1963	3055	51/179	69/362	-1.81012	-0.193977	1.49478
SRX8018228	TFs and others	CPSF3	Kidney	293	3897	33/179	39/362	-1.8055	-0.190336	1.71122
SRX8380464	TFs and others	BRD4	Uterus	HeLa	35757	152/179	333/362	-1.80281	-0.188624	0.923113
SRX236115	TFs and others	TCF3	Blood	Kasumi-1	35196	42/179	53/362	-1.7978	-0.184589	1.60261
SRX8616827	TFs and others	FOSL2	Lung	A549	13920	62/179	166/362	-1.79532	-0.183083	0.755334
SRX2339191	TFs and others	CREBBP	Blood	B cells	10736	18/179	66/362	-1.79329	-0.18299	0.551549
SRX5574460	TFs and others	SPI1	Blood	CTV-1	42039	18/179	66/362	-1.79329	-0.18299	0.551549
SRX9550860	TFs and others	FOXA1	Prostate	Prostate cancer	54609	116/179	194/362	-1.79031	-0.182819	1.20924
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	89/179	140/362	-1.78947	-0.182819	1.28563
SRX4377542	TFs and others	BRD2	Breast	MDA-MB-231	6583	52/179	71/362	-1.78513	-0.182819	1.48116
SRX5702623	TFs and others	ESR1	Breast	Breast cancer cells	16957	90/179	142/362	-1.78491	-0.182819	1.28177
SRX3881551	TFs and others	MYC	Prostate	LNCAP	746	14/179	11/362	-1.78212	-0.182819	2.5739
SRX1067069	TFs and others	AR	Prostate	LHSAR	121269	4/179	26/362	-1.77957	-0.182819	0.31113
SRX3230419	TFs and others	ZSCAN29	Liver	Hep G2	3579	4/179	26/362	-1.77957	-0.182819	0.31113
SRX220960	TFs and others	TCF4	Blood	CAL-1	4012	5/179	1/362	-1.77698	-0.182819	10.1117
SRX4170711	TFs and others	WDR5	Blood	K-562	1093	5/179	1/362	-1.77698	-0.182819	10.1117
SRX5001377	TFs and others	TEAD4	Epidermis	BJ	769	5/179	1/362	-1.77698	-0.182819	10.1117
SRX6101042	TFs and others	NUTM1	Kidney	293	1149	5/179	1/362	-1.77698	-0.182819	10.1117
SRX701989	TFs and others	GATA4	Pluripotent stem cell	hESC derived endodermal cells	4445	5/179	1/362	-1.77698	-0.182819	10.1117
SRX7654177	TFs and others	MTF2	Prostate	DU 145	3604	5/179	1/362	-1.77698	-0.182819	10.1117
SRX8699712	TFs and others	INTS3	Digestive tract	DLD-1	1391	5/179	1/362	-1.77698	-0.182819	10.1117
SRX9046309	TFs and others	ETS1	Blood	THP-1	1329	5/179	1/362	-1.77698	-0.182819	10.1117
SRX9434358	TFs and others	RELA	Digestive tract	SW 480	844	5/179	1/362	-1.77698	-0.182819	10.1117
SRX9674626	TFs and others	DPF2	Muscle	Rh-4	1030	5/179	1/362	-1.77698	-0.182819	10.1117
SRX3636885	TFs and others	RELA	Kidney	Renal cell carcinoma	3369	4/179	27/362	-1.77476	-0.181531	0.299607
SRX10119388	TFs and others	YAP1	Breast	MDA-MB-231	16604	13/179	52/362	-1.77308	-0.181194	0.505587
SRX8970972	TFs and others	MCM7	Others	Squamous cell carcinoma 	28105	68/179	178/362	-1.7709	-0.181194	0.772582
SRX7677729	TFs and others	SUPT5H	Digestive tract	DLD-1	9732	94/179	150/362	-1.7704	-0.181194	1.26734
SRX3437463	TFs and others	NRF1	Uterus	HeLa	1058	7/179	36/362	-1.76771	-0.181194	0.393234
SRX482859	TFs and others	TBP	Blood	K-562	7128	66/179	97/362	-1.76463	-0.181194	1.37603
SRX6582165	TFs and others	JUN	Epidermis	BJ-5ta	36138	82/179	206/362	-1.76328	-0.181194	0.805012
