SRX5661983	TFs and others	CREB1	Kidney	Kidney Cortex	29137	333/437	228/253	-5.38019	-3.50926	0.845568
SRX101303	TFs and others	KAT7	Digestive tract	RKO	9531	81/437	16/253	-5.37554	-3.50835	2.93092
SRX190320	TFs and others	GABPA	Breast	MCF-7	9934	202/437	163/253	-5.37392	-3.50835	0.717469
SRX9932043	TFs and others	STAT5A	Breast	MCF-7	8189	202/437	163/253	-5.37392	-3.50835	0.717469
SRX4712348	TFs and others	LDB1	Blood	Macrophages	3456	63/437	74/253	-5.35909	-3.49528	0.492888
SRX150488	TFs and others	NFYB	Uterus	HeLa	5752	112/437	108/253	-5.34249	-3.48045	0.60039
SRX9498734	TFs and others	GTF2A2	Blood	K-562	3567	97/437	98/253	-5.32959	-3.4693	0.57304
SRX3285614	TFs and others	KDM5B	Breast	C70R	8944	122/437	33/253	-5.3217	-3.46469	2.14035
SRX8037077	TFs and others	KLF5	Digestive tract	HT-29	20557	287/437	207/253	-5.32149	-3.46469	0.802695
SRX2355085	TFs and others	RELA	Cardiovascular	HAEC	26127	222/437	174/253	-5.30789	-3.45282	0.738657
SRX5624369	TFs and others	SREBF2	Blood	Macrophages	31892	309/437	217/253	-5.30057	-3.44723	0.8244
SRX150377	TFs and others	CHD2	Pluripotent stem cell	hESC H1	6065	126/437	117/253	-5.29117	-3.43955	0.623482
SRX1460850	TFs and others	AFF4	Blood	Th1 Cells	2153	70/437	79/253	-5.26646	-3.41655	0.512991
SRX4046302	TFs and others	CXXC1	Blood	Erythroblasts	9882	265/437	196/253	-5.2611	-3.4129	0.78276
SRX2436046	TFs and others	OTX2	Neural	D341 Med	32573	61/437	72/253	-5.25564	-3.40914	0.490497
SRX7030924	TFs and others	KDM4C	Breast	MCF-7	1916	57/437	69/253	-5.25087	-3.40606	0.478261
SRX1165101	TFs and others	Epitope tags	Liver	Hep G2	9774	214/437	169/253	-5.24655	-3.40544	0.733105
SRX1165104	TFs and others	Epitope tags	Liver	Hep G2	10162	212/437	168/253	-5.24421	-3.40544	0.730576
SRX5624367	TFs and others	SREBF2	Blood	Macrophages	24738	283/437	205/253	-5.24403	-3.40544	0.79923
SRX3342251	TFs and others	HIF1A	Prostate	PC-3	29162	314/437	219/253	-5.24354	-3.40544	0.830089
ERX626811	TFs and others	EP300	Blood	U-937	7205	41/437	3/253	-5.23755	-3.40111	7.91228
SRX9932057	TFs and others	STAT5A	Breast	MCF-7	4751	131/437	120/253	-5.2288	-3.39413	0.632018
SRX10484575	TFs and others	AFF1	Blood	RS4-11	10250	164/437	53/253	-5.22727	-3.39413	1.79146
SRX116422	TFs and others	HDAC1	Blood	K-562	6105	107/437	27/253	-5.2137	-3.3822	2.29435
SRX3586367	TFs and others	RUNX1	Blood	Pre-B lymphoblast cells	19829	250/437	188/253	-5.20981	-3.38158	0.769877
SRX9932053	TFs and others	STAT5A	Breast	MCF-7	12796	250/437	188/253	-5.20981	-3.38158	0.769877
SRX359897	TFs and others	IRF1	Digestive tract	LoVo	13592	290/437	208/253	-5.20075	-3.37583	0.807186
SRX190308	TFs and others	CEBPB	Digestive tract	HCT 116	22380	189/437	155/253	-5.20022	-3.37583	0.705942
SRX5661984	TFs and others	CREB1	Kidney	Kidney Cortex	31397	334/437	228/253	-5.19921	-3.37583	0.848107
SRX8536128	TFs and others	NFYB	Blood	HUDEP-2	4143	96/437	97/253	-5.19265	-3.37088	0.572979
SRX475759	TFs and others	GABPA	Blood	GM12878	6022	123/437	115/253	-5.17995	-3.35978	0.619222
SRX833422	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4807	51/437	64/253	-5.1648	-3.34622	0.461349
SRX8337456	TFs and others	NFYA	Blood	HUDEP-2	3712	125/437	116/253	-5.15082	-3.33383	0.623866
SRX542554	TFs and others	MYC	Blood	P493-6	3240	38/437	53/253	-5.12566	-3.31025	0.415094
SRX213628	TFs and others	MYC	Uterus	HeLa	11770	141/437	126/253	-5.11906	-3.30641	0.64787
SRX190361	TFs and others	SIN3A	Digestive tract	HCT 116	24165	333/437	227/253	-5.11867	-3.30641	0.849293
SRX10760632	TFs and others	BRD4	Blood	MM.1S	12641	150/437	47/253	-5.10869	-3.29799	1.8477
SRX1212237	TFs and others	CREB1	Prostate	LNCAP	7583	237/437	181/253	-5.08733	-3.27882	0.758069
SRX9178819	TFs and others	HAP1	Blood	HAP1	4079	47/437	5/253	-5.0864	-3.27882	5.44211
SRX1165098	TFs and others	CREB1	Liver	Hep G2	9768	212/437	167/253	-5.0677	-3.26321	0.734951
SRX359960	TFs and others	TAL1	Digestive tract	LoVo	8703	212/437	167/253	-5.0677	-3.26321	0.734951
SRX4046306	TFs and others	HCFC1	Blood	Erythroblasts	10450	274/437	200/253	-5.06561	-3.26266	0.793158
SRX10045366	TFs and others	BAP1	Blood	THP-1	11115	236/437	180/253	-5.06012	-3.2587	0.759064
SRX475757	TFs and others	GABPA	Blood	GM12878	7560	147/437	129/253	-5.05092	-3.25216	0.659731
SRX7055004	TFs and others	RELA	Cardiovascular	HAEC	19981	88/437	91/253	-5.05054	-3.25216	0.559861
SRX150420	TFs and others	ATF1	Blood	K-562	11645	121/437	113/253	-5.04648	-3.24962	0.619935
SRX4941323	TFs and others	XBP1	Prostate	LNCAP	6339	103/437	101/253	-5.03717	-3.24182	0.590412
SRX9055420	TFs and others	KLF1	Blood	HUDEP-2	13166	273/437	199/253	-5.03158	-3.23774	0.794234
SRX5938177	TFs and others	RELA	Others	FaDu	23502	96/437	96/253	-5.01975	-3.2289	0.578947
SRX8536129	TFs and others	NFYB	Blood	HUDEP-2	3404	96/437	96/253	-5.01975	-3.2289	0.578947
SRX7748767	TFs and others	BRD2	Digestive tract	DLD-1	5598	96/437	23/253	-5.01415	-3.22479	2.41648
SRX359884	TFs and others	E2F3	Digestive tract	LoVo	8440	231/437	177/253	-5.00902	-3.22115	0.755575
SRX9206198	TFs and others	GFP	Digestive tract	HCT 116	13858	324/437	223/253	-5.00511	-3.21872	0.841161
SRX4417525	TFs and others	BRD4	Pluripotent stem cell	hESC derived neural cells	3950	139/437	124/253	-4.97872	-3.1938	0.648981
SRX190228	TFs and others	TEAD4	Digestive tract	HCT 116	10534	68/437	76/253	-4.9743	-3.19116	0.518006
SRX6780893	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	5266	156/437	134/253	-4.97315	-3.19116	0.673998
SRX833420	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	11150	159/437	136/253	-4.96727	-3.18674	0.676858
SRX190343	TFs and others	PBX3	Neural	SK-N-SH	52071	220/437	171/253	-4.95281	-3.17374	0.744845
SRX5504130	TFs and others	HNF1B	Pancreas	PANC-1	10616	164/437	139/253	-4.94333	-3.16571	0.683075
SRX725582	TFs and others	MYB	Blood	Jurkat	30015	268/437	196/253	-4.93772	-3.16154	0.791622
SRX150485	TFs and others	MAX	Uterus	HeLa	23835	278/437	201/253	-4.93496	-3.16022	0.800733
SRX4374941	TFs and others	RBPJ	Breast	HCC1599	15498	323/437	222/253	-4.93284	-3.15954	0.842342
SRX190346	TFs and others	CREB1	Blood	K-562	11807	217/437	169/253	-4.92213	-3.15047	0.743382
SRX129084	TFs and others	MAX	Blood	P493-6	20600	294/437	209/253	-4.92091	-3.15047	0.814404
SRX1460848	TFs and others	RELA	Blood	Th1 Cells	5864	168/437	141/253	-4.91381	-3.14479	0.68981
SRX9534426	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	12453	110/437	105/253	-4.90232	-3.13472	0.606516
SRX8536118	TFs and others	NFYB	Blood	HUDEP-2	11191	208/437	164/253	-4.89508	-3.12889	0.734275
SRX6365882	TFs and others	TOP2B	Neural	BT142	14105	148/437	129/253	-4.89179	-3.12701	0.664219
SRX190221	TFs and others	ELF1	Digestive tract	HCT 116	16544	284/437	204/253	-4.8865	-3.12312	0.805986
SRX190212	TFs and others	FOSL1	Digestive tract	HCT 116	28296	192/437	155/253	-4.87512	-3.11336	0.717148
SRX150628	TFs and others	IRF1	Blood	K-562	9693	251/437	187/253	-4.87395	-3.11336	0.77709
SRX2436048	TFs and others	OTX2	Neural	D341 Med	34917	66/437	74/253	-4.86753	-3.11015	0.516358
SRX1497396	TFs and others	E2F1	Blood	RAJI	4463	134/437	120/253	-4.86606	-3.11015	0.646491
SRX5391690	TFs and others	CTCF	Blood	Neutrophils	26459	112/437	106/253	-4.8652	-3.11015	0.611718
SRX7055006	TFs and others	RELA	Cardiovascular	HAEC	23009	112/437	106/253	-4.8652	-3.11015	0.611718
SRX833423	TFs and others	NIPBL	Pluripotent stem cell	hESC H1	4259	61/437	70/253	-4.86291	-3.10923	0.504511
SRX6780870	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	9555	247/437	185/253	-4.84439	-3.09208	0.772973
SRX8536131	TFs and others	NFYB	Blood	HUDEP-2	6411	114/437	107/253	-4.82742	-3.07647	0.616822
SRX9101665	TFs and others	SREBF2	Epidermis	Melanoma cell line	9610	125/437	114/253	-4.81812	-3.06907	0.634811
SRX3229155	TFs and others	ESR1	Breast	Breast cancer	3363	43/437	56/253	-4.81731	-3.06907	0.444549
SRX4708108	TFs and others	RBM25	Liver	Hep G2	35968	219/437	170/253	-4.79442	-3.04753	0.74582
SRX8406483	TFs and others	FOXA1	Prostate	Prostate	15423	68/437	75/253	-4.78871	-3.04317	0.524912
SRX1165092	TFs and others	GABPA	Liver	Hep G2	5039	117/437	109/253	-4.78533	-3.04113	0.621439
SRX9029209	TFs and others	SPI1	Blood	Neutrophils	33200	108/437	103/253	-4.77602	-3.03316	0.607052
SRX1212234	TFs and others	CREB1	Prostate	LNCAP	8435	255/437	189/253	-4.77398	-3.03246	0.781119
SRX12118515	TFs and others	POU2F2	Blood	OCI-LY-7	27492	144/437	126/253	-4.77176	-3.03157	0.661654
SRX3841273	TFs and others	PYGO2	Uterus	HeLa	8367	29/437	44/253	-4.76905	-3.03018	0.381579
SRX8175102	TFs and others	EED	Pluripotent stem cell	ES cells	18127	66/437	12/253	-4.76273	-3.02541	3.18421
SRX017325	TFs and others	PHF8	Neural	SH-SY5Y	3879	97/437	24/253	-4.76164	-3.02541	2.33991
SRX150678	TFs and others	MYC	Blood	K-562	12840	146/437	127/253	-4.75088	-3.01597	0.665562
SRX129082	TFs and others	MAX	Blood	P493-6	15482	265/437	194/253	-4.73835	-3.00635	0.79083
SRX752909	TFs and others	CREB1	Prostate	LNCAP	12469	278/437	200/253	-4.73644	-3.00635	0.804737
SRX9795022	TFs and others	CHD7	Neural	Cerebellum	14171	278/437	200/253	-4.73644	-3.00635	0.804737
SRX150585	TFs and others	NFYA	Blood	GM12878	1488	41/437	54/253	-4.73605	-3.00635	0.439571
SRX471878	TFs and others	ERG	Prostate	VCaP	4248	56/437	66/253	-4.73229	-3.00472	0.491228
SRX7030925	TFs and others	KDM4C	Breast	MCF-7	1585	52/437	63/253	-4.73109	-3.00472	0.477861
SRX347428	TFs and others	STAT3	Blood	SU-DHL-6	13510	181/437	148/253	-4.73025	-3.00472	0.708037
SRX6483138	TFs and others	SMARCA4	Neural	NGP	12235	204/437	161/253	-4.72926	-3.00472	0.733573
SRX9932045	TFs and others	STAT5A	Breast	MCF-7	8210	201/437	159/253	-4.70902	-2.98576	0.731877
SRX150357	TFs and others	TBP	Blood	GM12878	10458	135/437	120/253	-4.70493	-2.98294	0.651316
SRX5705802	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	6388	153/437	131/253	-4.69584	-2.97512	0.676175
SRX5359052	TFs and others	RORC	Breast	HCC70	15451	34/437	2/253	-4.68804	-2.96859	9.84211
SRX5283932	TFs and others	CPSF3L	Uterus	HeLa	4343	99/437	25/253	-4.68151	-2.96333	2.29263
SRX3229139	TFs and others	ESR1	Breast	Breast cancer	5607	137/437	121/253	-4.67995	-2.96303	0.655502
SRX3230401	TFs and others	SP1	Liver	Hep G2	12274	272/437	197/253	-4.6642	-2.94853	0.799359
SRX8907431	TFs and others	MTA2	Muscle	RH-4	13550	83/437	85/253	-4.65879	-2.94533	0.565325
SRX150570	TFs and others	MYC	Breast	MCF 10A	15169	53/437	63/253	-4.65849	-2.94533	0.487051
SRX209673	TFs and others	EP300	Neural	Fetal brain	4672	57/437	9/253	-4.6506	-2.93868	3.66667
SRX1212238	TFs and others	CREB1	Prostate	LNCAP	12839	321/437	220/253	-4.64203	-2.93136	0.844737
SRX2146136	TFs and others	EZH2	Prostate	LNCAP	28508	54/437	8/253	-4.62881	-2.92105	3.90789
SRX2268291	TFs and others	CHD1	Others	Mesenchymal stem cells	6455	54/437	8/253	-4.62881	-2.92105	3.90789
SRX2281250	TFs and others	AFF1	Blood	SEM	4700	68/437	13/253	-4.62787	-2.92105	3.02834
SRX10637291	TFs and others	KDM1A	Breast	MDA-MB-231	3761	63/437	71/253	-4.62679	-2.92105	0.513714
SRX384490	TFs and others	XBP1	Breast	T-47D	6559	117/437	108/253	-4.62407	-2.91956	0.627193
SRX6840505	TFs and others	HAP1	Blood	KBM-7	9319	51/437	7/253	-4.61738	-2.91409	4.21805
SRX3256864	TFs and others	PCGF1	Pluripotent stem cell	hESC H1	17539	197/437	73/253	-4.60195	-2.89988	1.56236
SRX204413	TFs and others	MAX	Blood	P493-6	14582	255/437	188/253	-4.59884	-2.89798	0.785274
SRX8246294	TFs and others	FGFR1	Breast	MCF-7	6424	118/437	34/253	-4.59291	-2.89326	2.00929
SRX9178824	TFs and others	HAP1	Blood	HAP1	7969	86/437	20/253	-4.58435	-2.88727	2.48947
SRX10045365	TFs and others	BAP1	Blood	THP-1	9177	207/437	162/253	-4.5833	-2.88727	0.739766
SRX3230383	TFs and others	FOXK1	Liver	Hep G2	18211	207/437	162/253	-4.5833	-2.88727	0.739766
SRX5525779	TFs and others	MYCN	Neural	SH-EP	1911	37/437	50/253	-4.58121	-2.88638	0.428421
SRX2897209	TFs and others	ESR1	Breast	Breast cancer cells	5967	65/437	12/253	-4.5747	-2.88173	3.13596
SRX1799593	TFs and others	TBX21	Blood	Th1 Cells	36124	287/437	204/253	-4.57418	-2.88173	0.814499
SRX003799	TFs and others	STAT1	Uterus	HeLa	12435	102/437	98/253	-4.56823	-2.87697	0.602578
SRX353809	TFs and others	MYC	Blood	P493-6	10691	148/437	127/253	-4.56596	-2.87588	0.674679
SRX7054614	TFs and others	RELA	Cardiovascular	HAEC	32810	204/437	160/253	-4.56369	-2.8748	0.738158
SRX150489	TFs and others	FOS	Blood	GM12878	1948	65/437	72/253	-4.55346	-2.86574	0.522661
SRX5316104	TFs and others	O-GlcNAc	Prostate	LNCAP	9397	317/437	218/253	-4.54378	-2.85724	0.841864
SRX9730733	TFs and others	CDK9	Blood	THP-1	9811	144/437	46/253	-4.52779	-2.84242	1.81236
SRX186634	TFs and others	RFX5	Neural	SK-N-SH	6877	124/437	112/253	-4.52538	-2.84118	0.640977
SRX8536130	TFs and others	NFYB	Blood	HUDEP-2	8287	137/437	120/253	-4.51873	-2.8357	0.660965
SRX9004384	TFs and others	USF2	Blood	SEM	3806	57/437	66/253	-4.50612	-2.82425	0.5
SRX130608	TFs and others	BCL6	Blood	B cells	16009	140/437	122/253	-4.49936	-2.81981	0.664366
SRX190295	TFs and others	SRF	Breast	MCF-7	6614	140/437	122/253	-4.49936	-2.81981	0.664366
SRX9206199	TFs and others	GFP	Digestive tract	HCT 116	13651	322/437	220/253	-4.48943	-2.81182	0.847368
SRX100447	TFs and others	SP2	Blood	K-562	2607	72/437	77/253	-4.48907	-2.81182	0.541353
SRX4374937	TFs and others	NOTCH1	Breast	HCC1599	1098	30/437	44/253	-4.48103	-2.80493	0.394737
SRX334238	TFs and others	E2F1	Unclassified	Unclassified	12609	290/437	205/253	-4.45694	-2.78198	0.818999
SRX326890	TFs and others	ERG	Blood	Jurkat	6685	100/437	96/253	-4.44802	-2.77442	0.60307
SRX2770855	TFs and others	SPI1	Blood	Macrophages	88807	239/437	179/253	-4.4471	-2.77442	0.773008
SRX2867680	TFs and others	Epitope tags	Kidney	293	23228	111/437	31/253	-4.44524	-2.7737	2.07301
SRX7677730	TFs and others	SUPT5H	Digestive tract	DLD-1	4399	99/437	26/253	-4.4427	-2.77229	2.20445
SRX1224601	TFs and others	BRD4	Breast	MCF 10A	2460	33/437	2/253	-4.43583	-2.76655	9.55263
SRX3591429	TFs and others	BRD4	Blood	B-CLL cells	6066	123/437	37/253	-4.43176	-2.76361	1.92461
SRX5289972	TFs and others	NR3C1	Lung	BEAS-2B	11672	187/437	150/253	-4.41997	-2.75298	0.721754
SRX4374940	TFs and others	RBPJ	Breast	HCC1599	16119	305/437	212/253	-4.41889	-2.75298	0.83292
SRX190352	TFs and others	CREB1	Pluripotent stem cell	hESC H1	17758	266/437	193/253	-4.41307	-2.74828	0.797927
SRX317569	TFs and others	EZH2	Pluripotent stem cell	iPS cells	7951	49/437	7/253	-4.40949	-2.74629	4.05263
SRX100541	TFs and others	ELF1	Blood	GM12878	18360	289/437	204/253	-4.40885	-2.74629	0.820175
SRX128102	TFs and others	TFAP2C	Breast	SK-BR-3	40527	188/437	150/253	-4.40085	-2.7405	0.725614
SRX326888	TFs and others	GABPA	Blood	Jurkat	18271	188/437	150/253	-4.40085	-2.7405	0.725614
SRX1036364	TFs and others	RUNX1	Blood	Acute myeloid leukemia	11798	122/437	110/253	-4.39737	-2.73813	0.642105
SRX5705798	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	3239	95/437	92/253	-4.38228	-2.72414	0.597826
SRX8037085	TFs and others	BRD4	Lung	HARA	22477	303/437	211/253	-4.3784	-2.72135	0.831379
SRX5705804	TFs and others	ETS1	Pluripotent stem cell	hESC derived cardiac cells	1681	65/437	71/253	-4.3769	-2.72095	0.530022
SRX3856993	TFs and others	JUN	Breast	MDA-MB-231	33713	336/437	226/253	-4.37445	-2.71959	0.860736
SRX5567178	TFs and others	RNF2	Blood	ME-1	8141	96/437	93/253	-4.37052	-2.71675	0.597623
SRX5514032	TFs and others	CDK8	Uterus	Uterin leiomyoma	4769	124/437	111/253	-4.36631	-2.71471	0.646752
SRX682384	TFs and others	RUNX1	Blood	TSU-1621MT	34054	124/437	111/253	-4.36631	-2.71471	0.646752
SRX100550	TFs and others	SP1	Blood	K-562	3954	89/437	88/253	-4.36171	-2.7112	0.585526
SRX3857001	TFs and others	CDKN1B	Breast	MDA-MB-231	25604	329/437	223/253	-4.34249	-2.69305	0.854142
SRX2585781	TFs and others	E2F1	Breast	MDA-MB-231	29852	323/437	220/253	-4.33474	-2.68638	0.85
SRX186614	TFs and others	JUN	Blood	K-562	11059	57/437	65/253	-4.32905	-2.68176	0.507692
SRX9101664	TFs and others	SREBF2	Epidermis	Melanoma cell line	11822	143/437	123/253	-4.32414	-2.6801	0.673085
SRX5359049	TFs and others	SREBF2	Breast	HCC70	10962	35/437	3/253	-4.32357	-2.6801	6.75439
SRX7981736	TFs and others	EP300	Prostate	Prostate cancer	2074	35/437	3/253	-4.32357	-2.6801	6.75439
SRX3856996	TFs and others	JUN	Breast	MDA-MB-231	36710	351/437	232/253	-4.32219	-2.6801	0.875907
SRX9029198	TFs and others	POU2F2	Blood	Neutrophils	3977	72/437	76/253	-4.32206	-2.6801	0.548476
SRX359934	TFs and others	GMEB2	Digestive tract	LoVo	1423	53/437	62/253	-4.31666	-2.67576	0.494907
SRX8616829	TFs and others	FOSL2	Lung	A549	21291	91/437	89/253	-4.31319	-2.67335	0.591957
SRX9178827	TFs and others	HAP1	Blood	HAP1	1621	22/437	0/253	-4.30479	-2.6678	inf
SRX334265	TFs and others	E2F1	Unclassified	Unclassified	3225	67/437	72/253	-4.30449	-2.6678	0.538743
SRX7054668	TFs and others	RELA	Cardiovascular	HAEC	11424	67/437	72/253	-4.30449	-2.6678	0.538743
SRX150581	TFs and others	CHD2	Blood	K-562	6449	117/437	106/253	-4.30024	-2.66459	0.639027
SRX029315	TFs and others	GABPA	Blood	CD34 Hematopoietic stem cells	2984	85/437	85/253	-4.29694	-2.66255	0.578947
SRX9004381	TFs and others	USF2	Blood	SEM	11319	92/437	90/253	-4.29612	-2.66255	0.591813
SRX3030206	TFs and others	RUNX1	Blood	ME-1	4934	42/437	53/253	-4.29215	-2.65962	0.458788
SRX5283931	TFs and others	CPSF3L	Uterus	HeLa	5175	109/437	31/253	-4.28621	-2.65588	2.03565
SRX334239	TFs and others	E2F1	Unclassified	Unclassified	6229	178/437	144/253	-4.28573	-2.65588	0.715643
SRX6582164	TFs and others	JUN	Epidermis	BJ-5ta	24643	109/437	101/253	-4.28531	-2.65588	0.624805
SRX189238	TFs and others	MAX	Lung	NCI-H128	24130	321/437	219/253	-4.28244	-2.65404	0.848594
SRX728780	TFs and others	CDK9	Blood	THP-1	5777	68/437	73/253	-4.27892	-2.65154	0.539293
SRX9317681	TFs and others	RUNX1	Blood	Fujioka	29984	177/437	143/253	-4.27649	-2.65014	0.716599
SRX3230391	TFs and others	KLF10	Liver	Hep G2	10156	190/437	151/253	-4.27013	-2.6448	0.728477
SRX100569	TFs and others	GABPA	Blood	K-562	11429	187/437	149/253	-4.26798	-2.64476	0.726598
SRX9932061	TFs and others	STAT5A	Breast	MCF-7	6722	187/437	149/253	-4.26798	-2.64476	0.726598
SRX9178834	TFs and others	HAP1	Blood	HAP1	6164	74/437	16/253	-4.26704	-2.64476	2.67763
SRX150516	TFs and others	MXI1	Liver	Hep G2	18240	280/437	199/253	-4.26362	-2.64261	0.814599
SRX359880	TFs and others	ATF2	Digestive tract	LoVo	7481	189/437	150/253	-4.26187	-2.64261	0.729474
SRX5405696	TFs and others	TFAP2C	Breast	SK-BR-3	40533	189/437	150/253	-4.26187	-2.64261	0.729474
SRX054572	TFs and others	Epitope tags	Breast	MCF-7	6574	134/437	117/253	-4.25992	-2.64167	0.663068
SRX213629	TFs and others	MAX	Uterus	HeLa	14968	153/437	129/253	-4.25052	-2.63327	0.686659
SRX3751768	TFs and others	BRD2	Adipocyte	LPS141	4148	65/437	13/253	-4.24938	-2.63313	2.89474
SRX018279	TFs and others	EP300	Neural	T98G	9949	123/437	110/253	-4.2382	-2.62295	0.647368
SRX475760	TFs and others	GABPA	Blood	GM12878	5032	95/437	91/253	-4.2163	-2.60204	0.604396
SRX3857000	TFs and others	CDKN1B	Breast	MDA-MB-231	29267	337/437	226/253	-4.20894	-2.59567	0.863298
SRX3229145	TFs and others	ESR1	Breast	Breast cancer	21764	229/437	172/253	-4.20505	-2.59291	0.770808
SRX6582163	TFs and others	JUN	Epidermis	BJ-5ta	24954	104/437	97/253	-4.2042	-2.59291	0.620727
SRX6780894	TFs and others	CREB1	Pluripotent stem cell	iPS derived neural cells	16335	295/437	206/253	-4.18267	-2.57237	0.829075
SRX4708039	TFs and others	AGO2	Liver	Hep G2	14857	165/437	58/253	-4.16767	-2.55835	1.64701
SRX212650	TFs and others	STAT1	Blood	Monocytes-CD14+	59790	325/437	220/253	-4.16572	-2.55802	0.855263
SRX3856997	TFs and others	JUN	Breast	MDA-MB-231	34692	347/437	230/253	-4.16538	-2.55802	0.873455
SRX2043232	TFs and others	PBX1	Blood	RCH-ACV	23760	216/437	165/253	-4.16238	-2.556	0.757895
SRX150397	TFs and others	FOS	Uterus	HeLa	8901	52/437	60/253	-4.16105	-2.55564	0.501754
SRX5661982	TFs and others	CREB1	Kidney	Kidney Cortex	32278	352/437	232/253	-4.15608	-2.55165	0.878403
SRX2922231	TFs and others	ESR1	Breast	SUM 44PE	18817	108/437	100/253	-4.15203	-2.54857	0.625263
SRX190232	TFs and others	SP2	Pluripotent stem cell	hESC H1	2255	57/437	64/253	-4.1509	-2.54841	0.515625
SRX1224602	TFs and others	BRD4	Breast	MCF 10A	4601	59/437	11/253	-4.14552	-2.54399	3.10526
SRX5289968	TFs and others	NR3C1	Lung	BEAS-2B	4678	53/437	61/253	-4.13755	-2.53733	0.50302
SRX10760645	TFs and others	BRD2	Blood	MM.1S	16817	289/437	128/253	-4.13666	-2.53733	1.30715
SRX8570842	TFs and others	HAP1	Blood	KBM-7	26302	121/437	37/253	-4.13597	-2.53733	1.89331
SRX8080570	TFs and others	POU2F1	Breast	Mammary gland ductal carcinoma	19246	291/437	204/253	-4.12556	-2.52787	0.825851
SRX027482	TFs and others	EP300	Pluripotent stem cell	hESC H9	16993	110/437	101/253	-4.12122	-2.52458	0.630537
SRX265233	TFs and others	EP300	Blood	ME-1	33830	239/437	177/253	-4.12036	-2.52458	0.781742
SRX5391679	TFs and others	SMC3	Blood	Neutrophils	12602	120/437	107/253	-4.11479	-2.51996	0.649287
SRX2251218	TFs and others	BRD4	Prostate	C4-2	3151	86/437	85/253	-4.11361	-2.51973	0.585759
SRX9534427	TFs and others	POU2AF1	Blood	Tonsil germinal center cells	15303	134/437	116/253	-4.10801	-2.51508	0.668784
SRX103444	TFs and others	BRD4	Blood	CD4+ T cells	5780	135/437	117/253	-4.10546	-2.51422	0.668016
SRX359916	TFs and others	RELA	Digestive tract	LoVo	5895	196/437	153/253	-4.10526	-2.51422	0.741658
SRX2207672	TFs and others	RELA	Cardiovascular	HUVEC	87679	254/437	185/253	-4.10246	-2.51239	0.794879
SRX6473451	TFs and others	Epitope tags	Pluripotent stem cell	hESC derived neural crests	3637	56/437	10/253	-4.10155	-2.51239	3.24211
